Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34273,4,-0.07,-0.25,0.87,9.50,8.97,-66.22
34278,4,-0.08,-0.31,0.86,-1.24,7.11,-66.09
34283,4,-0.07,-0.35,0.89,-7.91,9.11,-65.35
34288,4,-0.05,-0.39,0.91,-11.84,9.71,-63.44
34293,4,-0.04,-0.46,0.95,-10.68,9.80,-59.05
34298,4,-0.03,-0.50,0.93,-6.50,10.58,-55.63
34303,4,-0.00,-0.51,0.88,2.06,13.84,-52.85
34308,4,-0.05,-0.55,0.82,14.24,15.43,-51.01
34313,4,-0.06,-0.58,0.73,29.91,16.66,-48.47
34318,4,0.01,-0.56,0.66,47.81,19.81,-46.37
34323,4,-0.07,-0.54,0.58,66.79,26.61,-45.10
34328,4,0.09,-0.47,0.62,84.33,27.63,-38.66
34333,4,-0.04,-0.38,0.61,93.96,23.90,-36.48
34338,4,0.04,-0.24,0.69,89.16,22.28,-32.84
34343,4,0.09,-0.08,0.68,84.23,23.56,-29.02
34348,4,0.09,0.01,0.73,75.24,21.79,-25.66
34353,4,0.08,0.11,0.77,64.67,20.55,-25.42
34358,4,-0.01,0.11,0.78,55.50,18.49,-26.92
34363,4,-0.05,0.12,0.79,47.06,15.66,-29.07
34368,4,-0.08,0.11,0.78,41.66,15.94,-32.13
34373,4,-0.21,0.20,0.90,31.66,5.61,-34.74
34378,4,-0.04,-0.03,0.77,46.82,20.29,-37.73
34383,4,-0.12,0.05,0.95,41.57,12.58,-37.83
34388,4,0.00,-0.01,0.76,47.62,17.02,-38.21
34393,4,-0.04,-0.02,0.82,50.68,18.56,-39.96
34398,4,-0.01,-0.02,0.91,55.11,18.24,-40.35
34403,4,0.05,-0.04,0.90,65.55,23.73,-38.93
34408,4,0.04,0.03,0.98,70.09,23.60,-38.72
34413,4,0.02,0.08,0.97,76.60,22.36,-36.23
34418,4,-0.01,0.16,0.90,82.61,20.21,-38.24
34423,4,-0.01,0.27,0.91,87.35,19.63,-41.98
34428,4,-0.00,0.39,0.85,90.49,18.92,-45.44
34433,4,-0.01,0.49,0.78,88.34,18.01,-48.73
34438,4,-0.04,0.57,0.78,83.24,16.76,-51.17
34443,4,-0.05,0.66,0.79,74.47,15.69,-53.61
34448,4,-0.06,0.70,0.84,63.86,14.10,-55.00
34453,4,-0.00,0.67,0.86,52.56,15.06,-58.38
34458,4,-0.01,0.60,0.95,42.26,12.55,-60.63
34463,4,0.01,0.44,0.95,37.51,12.89,-63.10
34468,4,-0.05,0.35,1.07,29.24,10.13,-66.19
34473,4,-0.07,0.26,1.01,26.28,10.05,-72.07
34478,4,-0.09,0.19,1.00,24.02,9.22,-75.80
34483,4,-0.10,0.14,0.98,24.12,7.80,-76.81
34488,4,-0.13,0.13,0.97,23.17,7.12,-78.24
34493,4,-0.16,0.16,0.93,22.91,5.47,-81.09
34498,4,-0.16,0.21,0.93,21.95,3.13,-84.20
34503,4,-0.16,0.28,0.94,21.59,-0.27,-85.96
34508,4,-0.13,0.39,0.93,20.57,-0.08,-89.82
34513,4,-0.11,0.52,0.98,15.15,-1.63,-92.73
34518,4,-0.12,0.62,0.98,7.89,-2.12,-98.05
34523,4,-0.11,0.68,0.95,1.68,-2.51,-101.74
34528,4,-0.12,0.69,0.96,-5.60,-4.72,-104.69
34533,4,-0.18,0.67,0.92,-13.97,-6.06,-110.15
34538,4,-0.20,0.63,0.91,-20.37,-5.92,-115.96
34543,4,-0.21,0.53,0.92,-24.22,-6.69,-120.18
34548,4,-0.20,0.43,0.93,-25.56,-8.40,-124.27
34553,4,-0.26,0.36,0.91,-25.95,-8.95,-129.08
34558,4,-0.30,0.34,0.92,-23.82,-9.37,-134.16
34563,4,-0.30,0.31,0.93,-19.35,-9.40,-138.04
34568,4,-0.31,0.27,0.94,-16.05,-10.68,-141.71
34573,4,-0.30,0.26,0.94,-12.10,-11.69,-145.18
34578,4,-0.30,0.26,0.92,-7.98,-12.69,-148.37
34583,4,-0.32,0.27,0.94,-2.86,-12.37,-151.07
34588,4,-0.31,0.30,0.96,1.90,-10.44,-154.39
34593,4,-0.28,0.34,0.98,5.24,-8.81,-158.24
34598,4,-0.31,0.37,1.02,9.06,-7.03,-159.97
34603,4,-0.31,0.41,1.06,11.73,-5.63,-163.89
34608,4,-0.29,0.42,1.09,13.70,-3.69,-170.40
34613,4,-0.34,0.41,1.18,17.32,-0.10,-172.01
34618,4,-0.34,0.37,1.16,19.74,3.51,-173.98
34623,4,-0.39,0.31,1.19,21.34,4.34,-176.31
34628,4,-0.51,0.11,0.88,16.01,-1.60,-180.40
34633,4,-0.55,0.28,0.70,9.01,3.69,-185.46
34638,4,-0.71,0.53,1.07,14.34,8.71,-185.17
34643,4,-0.79,0.58,1.46,19.91,6.82,-187.91
34648,4,-0.76,0.52,1.55,16.64,7.47,-188.89
34653,4,-0.87,0.41,1.44,16.84,13.60,-192.09
34658,4,-0.97,0.33,1.38,26.67,16.96,-192.22
34663,4,-0.95,0.51,1.29,38.94,20.79,-190.56
34668,4,-0.96,0.82,1.32,44.74,25.50,-184.23
34673,4,-0.94,0.88,1.19,30.12,23.68,-173.98
34678,4,-0.93,0.69,0.74,11.02,11.33,-165.18
34683,4,-0.71,0.77,-0.03,-3.96,0.26,-160.86
34688,4,-0.42,0.75,-0.29,-21.39,-4.60,-148.30
34693,4,-0.15,0.75,-0.03,-60.72,1.25,-132.95
34698,4,-0.05,0.65,0.46,-93.37,-3.85,-111.50
34703,4,0.06,0.37,0.81,-119.43,-13.23,-91.00
34708,4,-0.11,0.07,1.24,-152.34,-18.45,-78.37
34713,4,-0.12,-0.03,1.37,-184.88,-31.22,-66.19
34718,4,-0.07,0.08,0.71,-194.22,-34.98,-52.18
34723,4,-0.11,0.06,0.21,-201.49,-39.53,-40.63
34728,4,-0.14,-0.48,-0.38,-217.16,-38.21,-31.50
34733,4,-0.22,-1.09,-0.69,-207.44,-33.50,-18.15
34738,4,-0.31,-1.40,-0.68,-175.30,-22.60,-10.95
34743,4,-0.43,-1.55,-0.46,-139.72,-7.66,-15.52
34748,4,-0.59,-1.60,-0.08,-102.79,0.02,-23.63
34753,4,-0.56,-1.70,0.21,-67.01,1.01,-30.44
34758,4,-0.38,-1.79,0.40,-31.14,-0.36,-32.94
34763,4,-0.11,-1.73,0.53,-0.60,-6.01,-29.73
34768,4,0.27,-1.68,0.62,27.11,-6.05,-16.53
34773,4,0.51,-1.57,0.72,51.18,-11.82,3.37
34778,4,0.71,-1.41,0.77,69.78,-9.06,24.18
34783,4,0.82,-1.25,0.80,83.76,-10.47,45.85
34788,4,0.85,-1.09,0.79,89.54,-13.42,66.03
34793,4,0.89,-0.95,0.73,89.79,-17.32,85.93
34798,4,0.91,-0.81,0.67,85.59,-21.31,105.22
34803,4,0.90,-0.71,0.61,81.47,-23.02,123.65
34808,4,0.86,-0.62,0.59,76.14,-23.65,140.95
34813,4,0.83,-0.55,0.58,70.61,-24.49,156.44
34818,4,0.77,-0.54,0.65,63.15,-24.30,167.78
34823,4,0.74,-0.54,0.69,56.00,-23.56,177.32
34828,4,0.76,-0.53,0.78,46.10,-24.93,186.11
34833,4,0.77,-0.52,0.86,35.51,-25.64,195.00
34838,4,0.81,-0.55,0.91,22.27,-27.14,202.96
34843,4,0.83,-0.57,0.96,9.17,-29.32,212.49
34848,4,0.87,-0.63,0.98,-2.28,-33.15,222.03
34853,4,0.91,-0.68,0.98,-11.42,-36.96,231.40
34858,4,0.96,-0.73,0.98,-16.60,-40.00,241.42
34863,4,0.97,-0.79,0.97,-17.85,-41.85,250.13
34868,4,1.00,-0.86,0.96,-14.92,-41.37,250.13
34873,4,0.98,-0.93,0.92,-9.86,-42.22,250.13
34878,4,0.96,-0.99,0.91,0.60,-41.90,250.13
34883,4,0.93,-0.93,0.89,11.16,-40.16,250.13
34888,4,0.76,-0.98,0.84,20.49,-35.68,250.13
34893,4,0.94,-0.70,0.80,32.11,-41.19,250.13
34898,4,1.05,-0.72,0.85,39.30,-28.74,250.13
34903,4,1.02,-0.72,0.92,42.98,-22.29,250.13
34908,4,1.00,-0.69,0.96,46.06,-23.13,250.13
34913,4,0.86,-0.55,1.01,43.02,-29.22,250.13
34918,4,0.79,-0.55,0.87,42.44,-27.85,250.13
34923,4,0.74,-0.52,0.90,35.24,-30.47,250.13
34928,4,0.57,-0.53,0.86,32.53,-34.55,250.13
34933,4,0.67,-0.47,0.80,33.89,-32.95,250.13
34938,4,0.58,-0.39,0.81,33.56,-30.67,250.13
34943,4,0.46,-0.34,0.76,34.50,-28.98,250.13
34948,4,0.28,-0.15,0.74,32.95,-27.63,250.13
34953,4,0.20,-0.01,0.78,36.07,-24.39,250.13
34958,4,0.08,0.21,0.69,39.18,-25.20,250.13
34963,4,0.04,0.25,0.71,51.09,-27.60,250.13
34968,4,-0.11,0.27,0.77,46.98,-31.47,250.13
34973,4,-0.18,0.32,0.88,30.32,-29.98,250.13
34978,4,-0.30,0.39,0.96,16.95,-25.79,250.13
34983,4,-0.40,0.42,1.05,9.55,-24.12,250.13
34988,4,-0.48,0.40,1.11,-0.10,-22.76,250.13
34993,4,-0.50,0.29,1.19,-9.63,-22.58,250.13
34998,4,-0.45,0.22,1.24,-13.79,-27.93,250.13
35003,4,-0.42,0.09,1.24,-14.25,-33.45,250.13
35008,4,-0.31,-0.07,1.22,-7.00,-31.85,250.13
35013,4,-0.27,-0.23,1.14,0.53,-26.98,250.13
35018,4,-0.18,-0.35,1.12,10.30,-21.24,242.15
35023,4,-0.12,-0.37,1.12,21.95,-16.25,228.26
35028,4,-0.01,-0.35,1.12,32.18,-11.51,211.62
35033,4,0.15,-0.25,1.05,51.67,-2.51,191.29
35038,4,0.21,-0.12,0.98,78.61,7.55,168.34
35043,4,0.25,0.10,0.89,102.19,18.07,137.04
35048,4,0.20,0.34,0.80,118.08,28.08,103.82
35053,4,0.08,0.58,0.74,123.89,34.20,71.79
35058,4,-0.06,0.79,0.71,119.24,38.22,44.87
35063,4,-0.23,0.89,0.70,104.76,37.29,22.24
35068,4,-0.30,0.93,0.71,84.49,33.30,0.21
35073,4,-0.28,0.94,0.70,61.00,27.53,-21.93
35078,4,-0.21,0.96,0.71,38.15,24.16,-44.54
35083,4,-0.14,0.93,0.78,14.82,19.39,-66.79
35088,4,-0.09,0.84,0.82,-11.31,12.82,-89.16
35093,4,-0.03,0.70,0.84,-40.00,6.64,-111.25
35098,4,0.01,0.53,0.84,-69.56,1.86,-130.98
35103,4,0.02,0.36,0.82,-99.95,-1.71,-148.51
35108,4,0.07,0.18,0.82,-129.27,-5.02,-162.56
35113,4,0.10,-0.02,0.83,-156.88,-6.26,-173.43
35118,4,0.19,-0.25,0.82,-181.26,-7.54,-180.61
35123,4,0.32,-0.45,0.86,-197.74,-8.02,-185.98
35128,4,0.43,-0.17,1.41,-202.66,-5.15,-197.37
35133,4,0.30,0.29,1.09,-211.07,46.42,-212.98
35138,4,-0.79,0.55,1.01,-22.70,172.28,-140.71
35143,4,-2.00,0.96,2.00,33.76,78.75,-46.97
35148,4,-2.00,0.37,2.00,-54.03,-37.06,2.35
35153,4,-1.83,-0.18,1.66,-142.66,-45.44,-33.21
35158,4,-1.11,0.19,1.71,-212.62,-14.34,-95.43
35163,4,-0.55,0.22,2.00,-232.24,-18.21,-114.47
35168,4,-0.06,-0.62,1.89,-250.14,-41.45,-137.11
35173,4,0.86,-1.00,0.38,-250.14,-64.15,-147.90
35178,4,1.52,-1.19,-1.00,-250.14,-62.01,-141.69
35183,4,1.60,-1.33,-1.20,-250.14,-21.52,-134.50
35188,4,1.00,-1.15,-0.44,-125.92,11.51,-120.23
35193,4,0.43,-0.95,-0.03,-43.63,36.90,-128.89
35198,4,0.16,-1.05,0.15,-14.85,52.44,-150.22
35203,4,0.12,-1.05,-0.03,-7.57,54.24,-165.27
35208,4,0.09,-0.73,0.03,-2.45,47.40,-164.37
35213,4,0.26,-0.53,0.19,-5.02,51.37,-146.58
35218,4,0.24,-0.75,0.40,-13.99,41.86,-133.11
35223,4,0.30,-1.08,0.59,-19.43,44.26,-117.63
35228,4,0.11,-1.33,0.67,-20.63,46.62,-100.76
35233,4,-0.11,-1.53,0.83,-5.84,45.10,-79.91
35238,4,-0.24,-1.66,0.89,15.80,47.87,-69.40
35243,4,-0.25,-1.75,0.92,41.15,45.52,-67.24
35248,4,-0.21,-1.63,0.84,71.12,43.10,-70.23
35253,4,-0.16,-1.30,0.77,103.82,40.77,-70.29
35258,4,-0.17,-1.01,0.83,136.07,36.83,-68.16
35263,4,-0.16,-0.70,0.98,148.15,29.89,-66.15
35268,4,-0.03,-0.40,0.98,141.07,23.11,-64.49
35273,4,0.06,-0.14,0.88,118.64,20.95,-63.54
35278,4,0.07,-0.09,0.80,95.04,19.34,-60.64
35283,4,0.12,-0.02,0.81,60.78,16.20,-60.60
35288,4,0.10,-0.06,0.84,31.41,15.31,-61.22
35293,4,0.03,-0.15,0.89,10.02,12.70,-61.51
35298,4,-0.02,-0.25,0.91,-2.44,8.30,-60.44
35303,4,-0.01,-0.32,0.89,-8.61,8.46,-58.70
35308,4,-0.02,-0.34,0.91,-10.90,9.51,-57.05
35313,4,-0.03,-0.39,0.94,-11.24,8.40,-53.72
35318,4,-0.02,-0.42,0.91,-6.61,9.72,-50.61
35323,4,-0.08,-0.45,0.86,0.69,10.54,-47.61
35328,4,-0.10,-0.48,0.77,11.69,13.36,-45.84
35333,4,-0.06,-0.50,0.69,28.72,17.08,-42.27
35338,4,-0.10,-0.53,0.63,49.61,20.79,-39.38
35343,4,0.01,-0.49,0.62,70.56,25.88,-35.95
35348,4,-0.04,-0.46,0.61,89.07,24.71,-31.61
35353,4,0.04,-0.30,0.65,90.80,21.97,-28.86
35358,4,0.07,-0.12,0.67,90.18,22.38,-26.19
35363,4,0.07,0.01,0.71,81.87,20.42,-24.44
35368,4,0.04,0.09,0.74,68.46,15.56,-23.40
35373,4,0.02,0.14,0.74,55.05,10.98,-23.91
35378,4,0.01,0.19,0.77,42.76,9.06,-25.39
35383,4,-0.04,0.21,0.81,34.49,7.69,-27.85
35388,4,-0.06,0.21,0.84,28.58,7.22,-30.66
35393,4,-0.07,0.35,0.85,-9.83,-9.02,-32.84
35398,4,-0.07,0.05,0.93,39.01,14.98,-36.66
35403,4,-0.05,0.17,1.02,24.34,8.02,-37.15
35408,4,0.03,0.03,0.81,35.98,15.82,-37.34
35413,4,0.02,-0.06,0.90,41.39,14.72,-36.80
35418,4,0.06,-0.01,0.88,48.14,13.87,-35.85
35423,4,0.07,0.00,0.83,58.70,17.77,-36.10
35428,4,0.06,0.09,0.87,65.15,15.29,-35.73
35433,4,0.06,0.21,0.84,70.36,15.54,-36.89
35438,4,0.01,0.39,0.82,73.98,14.62,-38.05
35443,4,-0.01,0.53,0.81,75.69,14.51,-42.66
35448,4,-0.01,0.66,0.78,72.95,12.33,-47.62
35453,4,-0.02,0.76,0.78,67.47,12.72,-52.60
35458,4,-0.05,0.82,0.80,58.32,10.63,-56.71
35463,4,-0.04,0.82,0.81,49.59,9.07,-59.48
35468,4,-0.06,0.79,0.92,39.60,7.61,-63.14
35473,4,-0.09,0.68,0.94,32.63,5.82,-67.89
35478,4,-0.09,0.60,1.08,27.02,4.83,-73.08
35483,4,-0.08,0.46,1.01,27.25,6.44,-77.02
35488,4,-0.10,0.38,1.02,25.76,5.89,-79.74
35493,4,-0.09,0.32,0.97,25.82,7.11,-81.35
35498,4,-0.10,0.33,0.95,26.44,7.09,-82.41
35503,4,-0.12,0.33,0.91,26.21,7.22,-84.73
35508,4,-0.09,0.34,0.86,26.92,6.69,-86.85
35513,4,-0.08,0.34,0.84,27.64,7.27,-89.35
35518,4,-0.09,0.37,0.85,26.42,6.40,-92.46
35523,4,-0.07,0.38,0.83,24.15,4.63,-94.60
35528,4,-0.08,0.43,0.82,18.50,6.02,-99.50
35533,4,-0.11,0.48,0.85,12.41,5.07,-103.11
35538,4,-0.12,0.48,0.90,6.59,3.81,-106.56
35543,4,-0.12,0.45,0.90,1.12,1.63,-109.16
35548,4,-0.15,0.43,0.93,-3.69,1.00,-113.50
35553,4,-0.16,0.42,0.94,-7.20,-0.83,-116.56
35558,4,-0.17,0.40,0.97,-10.15,-1.63,-119.13
35563,4,-0.17,0.39,0.97,-13.75,-3.04,-123.64
35568,4,-0.19,0.38,0.95,-15.51,-5.22,-127.80
35573,4,-0.18,0.39,0.95,-16.50,-6.40,-131.73
35578,4,-0.19,0.36,0.97,-16.10,-6.70,-135.08
35583,4,-0.20,0.32,0.95,-16.75,-8.95,-139.20
35588,4,-0.21,0.30,0.91,-15.96,-10.20,-142.92
35593,4,-0.26,0.28,0.87,-14.69,-11.52,-146.23
35598,4,-0.26,0.27,0.88,-12.82,-12.93,-149.71
35603,4,-0.27,0.28,0.88,-10.27,-13.82,-152.39
35608,4,-0.26,0.29,0.92,-7.69,-13.05,-155.63
35613,4,-0.25,0.31,0.98,-4.99,-12.90,-158.82
35618,4,-0.23,0.32,1.01,-2.27,-11.72,-161.60
35623,4,-0.24,0.34,1.05,0.24,-9.50,-165.55
35628,4,-0.25,0.36,1.06,4.08,-6.84,-167.68
35633,4,-0.28,0.40,1.10,6.49,-5.82,-170.15
35638,4,-0.38,0.27,0.88,4.05,-9.40,-173.73
35643,4,-0.45,0.47,0.60,-2.76,-9.31,-177.47
35648,4,-0.62,0.70,0.88,-4.55,-3.26,-179.91
35653,4,-0.73,0.67,1.25,0.60,-7.54,-184.54
35658,4,-0.72,0.59,1.38,-4.81,-8.02,-187.18
35663,4,-0.68,0.45,1.29,-10.27,5.15,-195.35
35668,4,-0.74,0.35,1.39,-11.48,13.38,-199.53
35673,4,-0.77,0.27,1.43,-9.33,19.31,-205.40
35678,4,-0.87,0.33,1.43,-2.53,21.82,-206.09
35683,4,-0.82,0.53,1.46,17.47,31.41,-206.95
35688,4,-0.84,0.58,1.43,25.93,37.50,-203.32
35693,4,-0.87,0.40,1.31,26.70,36.53,-195.07
35698,4,-0.95,0.37,0.96,21.88,27.53,-186.22
35703,4,-0.93,0.47,0.19,20.34,17.73,-177.31
35708,4,-0.81,0.48,-0.08,12.50,10.37,-168.35
35713,4,-0.57,0.63,-0.09,-2.88,7.66,-161.54
35718,4,-0.20,0.62,0.29,-28.18,7.73,-147.79
35723,4,-0.11,0.34,0.74,-59.02,7.85,-126.18
35728,4,-0.00,0.10,1.06,-82.41,0.50,-102.74
35733,4,-0.04,-0.00,1.24,-114.09,-10.95,-83.44
35738,4,0.01,0.16,1.12,-139.79,-17.60,-65.15
35743,4,0.06,0.33,0.72,-159.34,-20.01,-49.50
35748,4,0.02,0.07,0.21,-180.75,-27.88,-35.85
35753,4,-0.00,-0.51,-0.45,-204.87,-26.48,-24.90
35758,4,-0.14,-1.22,-0.67,-198.84,-18.06,-15.62
35763,4,-0.26,-1.53,-0.54,-167.76,0.21,-12.29
35768,4,-0.52,-1.67,-0.20,-125.88,11.05,-15.93
35773,4,-0.72,-1.72,0.13,-78.50,11.55,-23.79
35778,4,-0.65,-1.77,0.37,-34.53,7.05,-31.71
35783,4,-0.37,-1.77,0.51,1.98,5.42,-33.36
35788,4,0.04,-1.76,0.64,30.30,7.14,-26.24
35793,4,0.29,-1.70,0.74,56.07,3.06,-9.42
35798,4,0.62,-1.57,0.83,74.69,5.52,10.50
35803,4,0.76,-1.39,0.87,86.59,2.40,32.64
35808,4,0.83,-1.20,0.85,92.32,-2.12,54.18
35813,4,0.91,-0.99,0.80,89.79,-7.62,74.32
35818,4,0.96,-0.79,0.76,81.64,-13.15,94.70
35823,4,0.99,-0.67,0.71,71.47,-18.26,115.44
35828,4,0.99,-0.62,0.66,59.59,-20.73,135.02
35833,4,0.96,-0.55,0.63,45.75,-22.02,152.15
35838,4,0.91,-0.54,0.62,33.65,-23.34,166.45
35843,4,0.85,-0.56,0.61,23.07,-23.25,176.95
35848,4,0.80,-0.60,0.63,14.15,-23.82,184.47
35853,4,0.78,-0.63,0.67,5.46,-25.12,191.88
35858,4,0.80,-0.67,0.74,-3.07,-27.35,199.83
35863,4,0.85,-0.69,0.79,-9.95,-29.73,208.72
35868,4,0.90,-0.73,0.86,-14.33,-32.07,219.11
35873,4,0.93,-0.75,0.89,-16.73,-34.33,230.09
35878,4,0.96,-0.79,0.92,-16.79,-36.46,240.74
35883,4,1.00,-0.84,0.91,-14.92,-38.11,249.92
35888,4,1.02,-0.90,0.89,-9.06,-37.87,250.13
35893,4,1.03,-0.93,0.90,-1.21,-36.15,250.13
35898,4,1.00,-1.00,0.86,9.75,-34.60,250.13
35903,4,1.02,-0.85,0.86,23.13,-44.31,250.13
35908,4,1.03,-0.77,0.87,32.54,-36.66,250.13
35913,4,1.18,-0.78,0.89,36.42,-29.29,250.13
35918,4,1.13,-0.77,0.89,41.67,-24.15,250.13
35923,4,1.02,-0.66,0.91,45.60,-25.61,250.13
35928,4,1.00,-0.62,0.91,47.93,-27.53,250.13
35933,4,0.79,-0.63,0.89,46.88,-26.39,250.13
35938,4,0.96,-0.56,0.87,46.66,-33.56,250.13
35943,4,0.85,-0.56,0.87,39.24,-31.10,250.13
35948,4,0.94,-0.51,0.87,35.81,-36.24,250.13
35953,4,0.76,-0.42,0.84,31.72,-34.69,250.13
35958,4,0.74,-0.35,0.82,29.73,-36.75,250.13
35963,4,0.68,-0.28,0.79,29.96,-34.70,250.13
35968,4,0.51,-0.22,0.80,28.21,-31.72,250.13
35973,4,0.35,-0.18,0.82,23.88,-31.04,250.13
35978,4,0.27,-0.11,0.75,13.69,-30.67,250.13
35983,4,0.08,0.14,0.79,8.11,-23.96,250.13
35988,4,-0.02,0.56,0.72,12.53,-27.89,250.13
35993,4,-0.16,0.49,0.81,30.27,-32.82,250.13
35998,4,-0.22,0.48,0.95,10.11,-33.25,250.13
36003,4,-0.31,0.42,1.04,-16.60,-28.94,250.13
36008,4,-0.45,0.42,1.16,-34.42,-26.73,250.13
36013,4,-0.53,0.23,1.26,-51.89,-31.58,250.13
36018,4,-0.58,0.21,1.18,-63.57,-37.44,250.13
36023,4,-0.47,0.15,1.16,-61.18,-38.41,250.13
36028,4,-0.49,0.08,1.21,-45.76,-38.39,250.13
36033,4,-0.45,-0.12,1.22,-29.55,-37.50,250.13
36038,4,-0.39,-0.31,1.09,-18.27,-35.38,249.32
36043,4,-0.24,-0.34,1.03,-5.88,-29.96,234.69
36048,4,-0.14,-0.34,1.08,1.44,-25.89,221.78
36053,4,0.05,-0.24,1.10,12.40,-17.10,204.01
36058,4,0.27,-0.06,1.09,40.54,-4.39,182.15
36063,4,0.25,0.14,1.07,70.70,5.95,152.04
36068,4,0.36,0.35,1.00,90.79,19.31,116.37
36073,4,0.23,0.60,0.90,100.04,26.72,78.53
36078,4,0.07,0.82,0.81,97.26,29.42,47.40
36083,4,-0.14,0.92,0.71,85.66,30.43,22.21
36088,4,-0.27,0.94,0.64,66.82,26.83,0.30
36093,4,-0.34,0.97,0.60,43.34,21.35,-24.49
36098,4,-0.28,0.97,0.62,22.69,17.40,-49.08
36103,4,-0.19,0.95,0.70,4.96,14.72,-73.70
36108,4,-0.10,0.87,0.78,-13.38,11.27,-97.11
36113,4,-0.06,0.73,0.87,-34.96,6.15,-120.05
36118,4,-0.04,0.55,0.92,-59.63,0.50,-140.93
36123,4,0.00,0.35,0.90,-86.15,-2.92,-159.79
36128,4,-0.02,0.15,0.88,-115.84,-6.20,-173.71
36133,4,0.04,-0.08,0.85,-142.80,-7.18,-184.03
36138,4,0.11,-0.28,0.83,-164.36,-7.16,-191.97
36143,4,0.20,-0.32,0.92,-173.68,-7.68,-196.81
36148,4,0.44,-0.01,1.43,-185.08,30.11,-213.85
36153,4,-0.08,0.24,0.32,-87.08,96.63,-182.08
36158,4,-1.58,0.70,2.00,27.70,172.80,-116.59
36163,4,-2.00,0.50,2.00,5.16,30.70,-39.55
36168,4,-1.89,0.26,2.00,-59.40,-31.64,-20.88
36173,4,-1.14,0.01,1.45,-147.67,-24.44,-71.21
36178,4,-0.67,0.03,1.93,-165.73,-10.17,-104.11
36183,4,-0.38,-0.20,2.00,-188.82,-18.76,-121.96
36188,4,0.11,-0.93,1.91,-250.14,-37.53,-134.60
36193,4,0.89,-1.36,0.57,-250.14,-37.76,-137.63
36198,4,1.35,-1.46,-0.71,-248.05,-23.26,-132.97
36203,4,1.46,-1.39,-1.15,-172.65,3.14,-127.48
36208,4,1.06,-1.05,-0.61,-78.40,26.21,-118.31
36213,4,0.40,-0.73,0.04,-2.54,40.10,-123.86
36218,4,0.07,-0.67,0.41,22.83,49.27,-142.73
36223,4,-0.02,-0.68,0.25,15.53,46.20,-158.05
36228,4,-0.08,-0.54,0.16,10.56,39.25,-164.64
36233,4,-0.01,-0.36,0.37,-1.04,35.30,-157.22
36238,4,-0.00,-0.49,0.61,-21.99,48.47,-146.06
36243,4,0.09,-0.76,0.59,-45.36,41.70,-134.76
36248,4,0.17,-0.97,0.48,-50.94,40.45,-120.49
36253,4,0.20,-1.19,0.52,-34.69,44.58,-100.85
36258,4,0.11,-1.39,0.77,-12.68,47.59,-84.13
36263,4,0.09,-1.58,0.80,6.65,49.24,-75.69
36268,4,-0.01,-1.57,0.83,26.54,47.16,-72.04
36273,4,-0.13,-1.32,0.80,45.76,39.46,-72.44
36278,4,-0.13,-1.04,0.74,70.35,37.00,-73.96
36283,4,-0.12,-0.86,0.78,91.89,36.15,-75.08
36288,4,-0.07,-0.70,0.85,102.86,31.18,-74.38
36293,4,0.04,-0.52,0.85,100.88,25.82,-71.70
36298,4,0.07,-0.41,0.81,89.90,22.63,-68.40
36303,4,0.08,-0.33,0.78,72.59,14.55,-64.21
36308,4,0.09,-0.27,0.76,55.98,13.58,-59.98
36313,4,0.01,-0.25,0.80,39.52,12.77,-57.90
36318,4,-0.04,-0.27,0.79,23.63,11.07,-58.27
36323,4,-0.09,-0.30,0.82,13.63,9.76,-59.30
36328,4,-0.09,-0.33,0.83,7.17,8.74,-59.42
36333,4,-0.06,-0.34,0.86,2.48,9.55,-58.74
36338,4,-0.03,-0.37,0.91,-0.24,9.14,-56.92
36343,4,-0.00,-0.41,0.94,-0.03,9.18,-53.63
36348,4,-0.00,-0.44,0.91,2.11,10.67,-50.56
36353,4,0.05,-0.43,0.91,7.11,12.44,-47.03
36358,4,0.01,-0.45,0.85,16.18,10.06,-43.02
36363,4,0.04,-0.43,0.76,25.28,11.73,-42.11
36368,4,-0.02,-0.46,0.72,41.84,15.28,-37.99
36373,4,-0.03,-0.44,0.68,55.79,15.82,-36.30
36378,4,0.01,-0.34,0.71,65.51,19.60,-36.45
36383,4,-0.04,-0.31,0.61,80.24,17.62,-32.66
36388,4,0.01,-0.19,0.71,76.57,14.44,-31.70
36393,4,0.02,-0.11,0.70,75.35,16.39,-30.06
36398,4,0.02,-0.00,0.69,72.34,16.68,-28.92
36403,4,-0.03,0.08,0.74,67.42,16.99,-28.76
36408,4,-0.05,0.13,0.76,61.48,16.66,-29.63
36413,4,-0.10,0.13,0.78,55.37,16.73,-31.69
36418,4,-0.10,0.13,0.81,52.12,16.11,-33.87
36423,4,-0.30,0.45,1.23,20.23,-1.58,-37.33
36428,4,0.02,0.01,0.72,68.11,28.49,-40.43
36433,4,-0.11,0.12,1.03,57.02,17.47,-41.31
36438,4,0.05,0.08,0.81,65.12,18.58,-39.25
36443,4,0.02,0.12,0.84,65.21,22.60,-40.85
36448,4,0.03,0.14,0.94,66.13,20.08,-41.09
36453,4,0.04,0.18,0.86,68.37,22.51,-41.61
36458,4,0.04,0.15,0.86,69.72,21.41,-42.62
36463,4,0.03,0.20,0.86,72.53,15.66,-43.04
36468,4,0.04,0.24,0.83,73.11,16.37,-46.83
