Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35001,2,0.00,0.05,1.03,-5.32,8.04,-9.24
35006,2,-0.00,0.06,1.04,-4.24,8.19,-9.15
35011,2,0.01,0.06,1.04,-3.28,8.23,-9.15
35016,2,0.00,0.06,1.03,-2.44,8.49,-8.87
35021,2,-0.01,0.05,1.03,-1.45,8.01,-9.05
35026,2,-0.00,0.05,1.03,-0.98,8.27,-8.75
35031,2,-0.01,0.05,1.03,-0.76,8.32,-8.56
35036,2,-0.01,0.04,1.03,-0.82,8.40,-8.50
35041,2,-0.00,0.04,1.03,-0.80,8.37,-8.03
35046,2,-0.01,0.05,1.03,-0.73,8.09,-8.08
35051,2,-0.01,0.05,1.02,-0.54,7.66,-7.85
35056,2,-0.01,0.06,1.02,-0.34,7.40,-7.37
35061,2,-0.01,0.05,1.03,-0.07,7.29,-7.15
35066,2,-0.00,0.06,1.03,0.40,6.93,-6.63
35071,2,0.00,0.07,1.02,1.16,7.24,-6.24
35076,2,-0.00,0.07,1.01,1.89,7.05,-5.93
35081,2,0.00,0.07,1.02,2.28,7.24,-5.56
35086,2,0.00,0.08,1.02,2.79,7.34,-5.03
35091,2,0.00,0.07,1.01,2.92,7.34,-4.79
35096,2,0.00,0.07,0.99,2.97,7.69,-4.28
35101,2,0.00,0.06,0.98,3.63,8.42,-4.17
35106,2,-0.01,0.05,0.97,3.98,8.93,-3.60
35111,2,-0.01,0.04,0.98,3.53,9.05,-3.51
35116,2,-0.00,0.03,0.98,3.00,8.61,-3.02
35121,2,-0.00,0.04,1.00,2.77,8.18,-2.64
35126,2,0.01,0.05,0.99,3.13,8.27,-2.46
35131,2,0.00,0.04,1.00,3.82,8.28,-2.15
35136,2,0.01,0.04,0.99,4.39,8.65,-1.66
35141,2,0.01,0.03,0.98,4.82,9.26,-1.58
35146,2,0.00,0.03,0.99,4.62,9.18,-1.48
35151,2,0.01,0.02,0.99,4.70,9.22,-1.79
35156,2,0.01,0.02,0.99,4.99,9.19,-1.44
35161,2,0.01,0.02,0.99,5.98,9.12,-1.59
35166,2,0.01,0.01,1.00,7.04,9.32,-1.56
35171,2,0.01,0.01,1.00,7.44,8.83,-1.76
35176,2,0.00,0.02,1.02,7.57,8.14,-1.73
35181,2,0.01,0.02,1.03,7.73,7.37,-1.82
35186,2,-0.00,0.02,1.02,7.87,7.14,-1.59
35191,2,0.00,0.01,1.02,8.40,7.10,-1.34
35196,2,0.00,0.02,1.00,8.82,7.45,-1.28
35201,2,0.00,0.00,0.98,8.84,7.73,-1.44
35206,2,-0.00,0.00,0.98,8.60,8.13,-1.76
35211,2,0.00,-0.01,0.98,8.57,7.80,-2.05
35216,2,0.01,-0.01,0.98,8.51,7.40,-2.57
35221,2,-0.00,-0.00,0.97,9.31,6.81,-2.96
35226,2,0.02,-0.00,0.98,10.27,6.50,-3.42
35231,2,0.01,0.01,0.98,11.37,6.07,-3.74
35236,2,0.02,0.02,0.98,11.85,5.69,-3.97
35241,2,0.01,0.02,0.98,12.06,5.63,-4.01
35246,2,0.01,0.02,0.98,12.15,5.72,-4.29
35251,2,0.01,0.02,0.97,12.27,5.60,-4.39
35256,2,0.01,0.02,0.96,12.26,5.76,-4.63
35261,2,0.01,0.01,0.96,11.67,6.02,-4.52
35266,2,0.01,0.02,0.96,11.11,6.21,-4.75
35271,2,0.01,0.01,0.97,10.69,6.04,-4.98
35276,2,0.00,0.02,0.97,10.37,5.61,-5.24
35281,2,0.01,0.02,0.96,10.02,5.02,-5.63
35286,2,0.01,0.02,0.97,9.34,4.69,-5.91
35291,2,0.00,0.03,0.96,8.84,4.71,-6.26
35296,2,0.00,0.04,0.98,8.58,4.35,-6.56
35301,2,0.00,0.04,0.98,8.72,3.99,-6.90
35306,2,0.00,0.05,0.98,9.08,3.89,-7.22
35311,2,0.01,0.04,0.98,9.38,3.80,-7.38
35316,2,0.00,0.05,0.98,9.82,3.95,-7.39
35321,2,0.01,0.05,0.99,9.41,3.24,-7.86
35326,2,0.00,0.05,0.97,9.09,3.63,-7.92
35331,2,-0.00,0.05,0.98,9.40,2.80,-8.08
35336,2,-0.00,0.05,0.98,9.69,3.05,-8.08
35341,2,-0.01,0.05,0.96,9.59,2.48,-8.12
35346,2,0.00,0.04,0.94,8.91,2.73,-8.06
35351,2,0.00,0.03,0.94,8.20,3.40,-8.10
35356,2,-0.00,0.02,0.94,7.74,3.69,-8.11
35361,2,0.00,0.01,0.94,6.83,3.80,-8.12
35366,2,0.00,0.00,0.94,7.15,4.38,-8.40
35371,2,0.01,-0.01,0.91,7.60,4.73,-8.44
35376,2,0.01,-0.01,0.93,8.20,5.24,-8.44
35381,2,0.01,-0.01,0.93,8.00,4.78,-8.85
35386,2,0.01,-0.01,0.95,8.21,4.21,-9.05
35391,2,0.02,-0.01,0.96,8.29,3.86,-9.26
35396,2,0.02,-0.00,0.94,9.33,3.75,-9.12
35401,2,0.02,0.00,0.93,9.74,4.14,-8.90
35406,2,0.03,-0.00,0.94,10.04,4.37,-8.98
35411,2,0.01,-0.01,0.93,10.03,4.42,-9.07
35416,2,0.01,-0.02,0.92,9.59,4.27,-9.09
35421,2,0.00,-0.02,0.92,9.95,4.21,-9.23
35426,2,0.01,-0.02,0.92,10.23,3.56,-9.37
35431,2,0.00,0.01,0.91,11.16,3.66,-9.26
35436,2,0.01,-0.01,0.90,12.24,3.66,-9.15
35441,2,0.00,0.00,0.90,13.12,3.46,-8.99
35446,2,0.02,0.01,0.91,14.09,2.92,-8.57
35451,2,0.01,0.02,0.91,15.17,2.87,-8.27
35456,2,0.01,0.04,0.91,16.21,2.95,-7.50
35461,2,0.02,0.05,0.91,16.92,3.27,-6.76
35466,2,0.01,0.07,0.91,17.29,3.95,-6.27
35471,2,0.00,0.08,0.92,17.67,4.00,-5.50
35476,2,0.00,0.08,0.90,18.08,4.30,-4.64
35481,2,0.00,0.09,0.90,18.67,4.92,-3.95
35486,2,-0.01,0.08,0.91,19.50,5.39,-3.27
35491,2,-0.01,0.09,0.92,20.09,5.85,-2.35
35496,2,-0.01,0.08,0.93,21.03,5.72,-1.32
35501,2,-0.01,0.08,0.92,22.04,5.70,-0.70
35506,2,0.00,0.08,0.93,23.28,5.72,0.21
35511,2,0.00,0.07,0.93,24.53,5.75,0.56
35516,2,0.01,0.07,0.92,25.23,5.51,0.91
35521,2,0.01,0.06,0.93,25.18,5.11,0.96
35526,2,0.03,0.05,0.93,25.07,4.88,1.06
35531,2,0.02,0.06,0.94,24.64,4.12,0.96
35536,2,0.02,0.07,0.94,24.37,3.66,0.82
35541,2,0.02,0.06,0.95,24.11,3.66,0.37
35546,2,0.01,0.06,0.95,23.36,3.49,0.13
35551,2,0.02,0.06,0.94,22.79,3.52,0.08
35556,2,0.00,0.06,0.93,21.37,3.18,-0.08
35561,2,0.00,0.06,0.93,20.50,3.05,-0.06
35566,2,0.01,0.06,0.93,19.92,3.05,0.05
35571,2,0.02,0.06,0.92,19.27,3.40,0.20
35576,2,0.01,0.05,0.91,18.86,3.69,0.49
35581,2,0.03,0.04,0.91,17.89,4.09,0.33
35586,2,0.02,0.03,0.91,16.75,3.72,0.40
35591,2,0.02,0.03,0.91,15.38,3.71,-0.14
35596,2,0.03,0.02,0.91,14.34,3.50,-0.20
35601,2,0.01,0.02,0.92,13.31,3.56,-0.34
35606,2,0.01,0.01,0.92,12.17,3.37,-0.75
35611,2,-0.00,-0.00,0.93,11.13,3.45,-1.04
35616,2,0.00,-0.00,0.93,10.85,3.69,-1.69
35621,2,-0.00,-0.01,0.93,10.34,3.87,-1.83
35626,2,0.01,-0.03,0.94,10.73,4.10,-2.02
35631,2,0.00,-0.03,0.94,10.60,4.09,-2.49
35636,2,0.01,-0.04,0.95,11.44,4.00,-2.96
35641,2,0.02,-0.05,0.95,12.32,3.36,-3.54
35646,2,0.02,-0.06,0.96,13.28,2.79,-4.02
35651,2,0.02,-0.05,0.95,14.60,1.96,-4.45
35656,2,0.02,-0.05,0.96,15.74,1.24,-5.23
35661,2,0.03,-0.04,0.97,16.58,0.57,-5.69
35666,2,0.02,-0.04,0.98,17.15,-0.10,-5.98
35671,2,0.02,-0.03,0.97,17.13,-0.49,-6.49
35676,2,0.02,-0.01,0.98,17.02,-0.42,-6.49
35681,2,0.01,0.00,0.97,16.98,-0.55,-6.81
35686,2,0.01,0.02,0.97,17.08,-0.66,-6.72
35691,2,0.01,0.03,0.95,16.78,-0.57,-6.69
35696,2,0.02,0.04,0.96,16.27,-0.50,-6.31
35701,2,0.02,0.04,0.94,15.79,-0.47,-6.07
35706,2,0.02,0.04,0.95,15.17,-0.13,-5.66
35711,2,0.02,0.05,0.95,14.12,-0.20,-5.58
35716,2,0.02,0.06,0.93,13.55,-0.22,-5.63
35721,2,0.03,0.05,0.95,12.89,0.53,-5.49
35726,2,0.02,0.06,0.93,12.56,1.12,-5.66
35731,2,0.02,0.05,0.93,11.93,1.41,-5.78
35736,2,0.01,0.05,0.93,10.92,1.21,-6.07
35741,2,0.01,0.05,0.93,9.91,1.25,-6.63
35746,2,0.02,0.04,0.93,8.98,1.86,-6.78
35751,2,0.01,0.04,0.94,7.61,2.22,-6.75
35756,2,0.02,0.04,0.94,6.75,2.40,-6.73
35761,2,0.01,0.04,0.94,5.72,2.23,-7.06
35766,2,0.00,0.03,0.95,5.30,2.01,-6.94
35771,2,0.01,0.03,0.95,5.29,1.98,-7.34
35776,2,0.01,0.03,0.95,5.69,1.75,-6.97
35781,2,0.01,0.03,0.96,6.63,1.38,-7.06
35786,2,0.01,0.03,0.95,7.40,1.18,-6.85
35791,2,0.01,0.02,0.96,8.27,0.94,-6.87
35796,2,0.01,0.03,0.97,9.20,0.85,-6.89
35801,2,0.01,0.03,0.97,9.84,0.67,-6.73
35806,2,0.02,0.03,0.97,10.42,0.21,-6.67
35811,2,0.02,0.01,0.97,11.08,0.12,-6.79
35816,2,0.02,0.02,0.97,11.47,-0.03,-6.97
35821,2,0.02,0.01,0.96,11.53,-0.06,-7.02
35826,2,0.02,0.01,0.97,11.89,-0.09,-7.09
35831,2,0.02,0.01,0.96,12.66,-0.27,-7.24
35836,2,0.02,0.01,0.95,13.63,-0.60,-7.25
35841,2,0.02,0.00,0.95,14.43,-0.28,-7.55
35846,2,0.03,0.02,0.95,15.03,-0.29,-7.88
35851,2,0.02,0.00,0.94,15.02,0.06,-8.38
35856,2,0.01,0.01,0.95,14.15,0.08,-8.77
35861,2,0.01,0.01,0.95,13.42,-0.05,-9.63
35866,2,0.01,0.01,0.96,12.83,-0.28,-10.12
35871,2,0.01,0.02,0.96,13.05,-0.23,-10.69
35876,2,0.01,0.01,0.96,12.69,-0.11,-11.36
35881,2,0.01,0.00,0.96,12.08,-0.23,-11.76
35886,2,0.01,-0.01,0.95,11.46,-0.43,-12.18
35891,2,0.01,-0.00,0.95,11.12,-0.44,-12.79
35896,2,0.02,-0.01,0.96,10.87,-0.63,-13.34
35901,2,0.03,-0.02,0.95,10.51,-0.85,-13.73
35906,2,0.03,-0.02,0.96,10.46,-1.37,-14.37
35911,2,0.04,-0.02,0.96,10.51,-1.79,-14.73
35916,2,0.03,-0.02,0.94,10.78,-1.95,-15.29
35921,2,0.03,-0.01,0.94,11.39,-2.45,-15.64
35926,2,0.03,-0.00,0.96,11.91,-2.60,-15.79
35931,2,0.02,0.00,0.94,12.00,-2.93,-16.01
35936,2,0.03,-0.00,0.93,12.69,-2.69,-16.11
35941,2,0.02,-0.01,0.92,12.89,-3.04,-16.12
35946,2,0.02,-0.01,0.92,13.51,-2.91,-16.23
35951,2,0.02,-0.01,0.91,13.96,-2.61,-16.43
35956,2,0.01,-0.01,0.91,14.87,-2.49,-16.12
35961,2,0.01,-0.01,0.91,15.97,-2.76,-16.63
35966,2,0.01,-0.01,0.91,16.77,-2.90,-16.82
35971,2,-0.00,-0.00,0.93,18.26,-3.41,-16.50
35976,2,-0.00,0.01,0.92,19.96,-3.98,-16.24
35981,2,0.01,0.02,0.92,21.53,-4.44,-15.76
35986,2,0.00,0.03,0.93,22.89,-3.92,-15.30
35991,2,0.00,0.03,0.93,23.58,-4.37,-14.83
35996,2,0.00,0.03,0.92,24.15,-4.37,-14.20
36001,2,0.00,0.04,0.92,24.85,-4.72,-13.60
36006,2,0.01,0.03,0.91,25.98,-5.14,-13.02
36011,2,0.01,0.04,0.91,27.00,-5.51,-12.90
36016,2,0.02,0.04,0.92,28.58,-6.01,-12.32
36021,2,0.03,0.03,0.93,30.02,-6.45,-11.76
36026,2,0.03,0.03,0.92,31.10,-6.91,-11.63
36031,2,0.02,0.02,0.92,32.37,-7.08,-11.47
36036,2,0.03,0.04,0.91,32.77,-7.89,-11.98
36041,2,0.01,0.04,0.90,34.35,-7.99,-11.46
36046,2,0.01,0.05,0.89,34.50,-8.24,-11.53
36051,2,0.00,0.06,0.89,34.98,-8.56,-11.47
36056,2,0.00,0.06,0.89,36.04,-8.49,-11.39
36061,2,-0.00,0.09,0.88,35.34,-8.18,-11.77
36066,2,-0.02,0.09,0.89,35.71,-6.39,-11.19
36071,2,-0.03,0.08,0.86,33.20,-4.41,-10.73
36076,2,-0.03,0.09,0.85,28.42,-4.21,-9.95
36081,2,-0.03,0.11,0.88,24.72,-4.55,-8.14
36086,2,0.01,0.10,0.87,23.01,-4.24,-6.00
36091,2,0.02,0.11,0.88,21.59,-3.19,-4.06
36096,2,0.03,0.10,0.87,19.87,-1.37,-2.84
36101,2,0.01,0.09,0.89,17.02,-0.26,-1.88
36106,2,-0.01,0.08,0.89,12.12,-0.12,-1.43
36111,2,-0.02,0.05,0.91,7.34,-0.32,-1.08
36116,2,-0.04,0.03,0.91,2.79,-1.92,-0.63
36121,2,-0.04,-0.00,0.91,0.40,-2.50,-0.65
36126,2,-0.06,-0.03,0.90,-0.70,-3.54,-0.95
36131,2,-0.06,-0.05,0.91,-0.79,-4.73,-0.94
36136,2,-0.07,-0.06,0.93,-0.68,-6.43,-1.11
36141,2,-0.07,-0.07,0.93,-0.65,-8.05,-1.26
36146,2,-0.08,-0.09,0.93,-0.45,-8.76,-1.46
36151,2,-0.10,-0.10,0.95,-0.12,-10.16,-1.79
36156,2,-0.10,-0.12,0.94,0.24,-11.02,-2.15
36161,2,-0.11,-0.13,0.95,1.03,-11.66,-2.73
36166,2,-0.12,-0.13,0.97,2.21,-12.76,-3.47
36171,2,-0.12,-0.14,0.97,5.31,-13.79,-3.76
36176,2,-0.11,-0.13,0.98,8.63,-15.08,-4.09
36181,2,-0.12,-0.12,0.99,11.39,-16.58,-4.16
36186,2,-0.12,-0.10,1.01,13.88,-17.85,-3.78
36191,2,-0.10,-0.08,1.02,15.81,-18.66,-3.44
36196,2,-0.10,-0.07,1.04,17.62,-18.75,-2.97
36201,2,-0.08,-0.06,1.04,18.39,-18.55,-1.65
36206,2,-0.09,-0.04,1.06,18.35,-18.40,-0.05
36211,2,-0.08,-0.02,1.07,18.10,-18.54,1.58
36216,2,-0.08,0.00,1.10,18.34,-19.24,3.47
36221,2,-0.07,0.02,1.11,17.65,-19.94,5.65
36226,2,-0.07,0.04,1.14,16.88,-20.98,7.95
36231,2,-0.12,0.04,1.14,15.66,-23.26,9.23
36236,2,-0.08,0.12,1.23,14.74,-31.89,13.53
36241,2,-0.04,0.09,1.12,13.63,-20.35,14.27
36246,2,-0.06,0.11,1.20,10.88,-27.31,17.69
36251,2,-0.06,0.10,1.16,9.59,-28.09,19.69
36256,2,-0.06,0.11,1.18,8.12,-32.20,22.28
36261,2,-0.03,0.10,1.14,6.86,-30.95,23.96
36266,2,-0.02,0.11,1.14,5.43,-32.29,25.95
36271,2,0.00,0.12,1.16,4.30,-34.61,28.35
36276,2,-0.00,0.12,1.16,4.02,-32.86,30.26
36281,2,0.01,0.13,1.16,3.22,-34.28,32.16
36286,2,-0.00,0.13,1.18,1.21,-36.35,33.91
36291,2,0.00,0.15,1.20,0.08,-37.53,35.92
36296,2,-0.01,0.15,1.22,-2.09,-37.89,36.99
36301,2,0.01,0.18,1.22,-3.96,-41.32,39.40
36306,2,0.01,0.18,1.25,-5.99,-37.89,40.79
36311,2,-0.03,0.18,1.26,-8.62,-40.59,42.67
36316,2,0.00,0.19,1.23,-10.07,-41.05,45.22
36321,2,0.00,0.18,1.23,-11.50,-38.47,47.53
36326,2,0.01,0.19,1.21,-12.06,-39.14,50.40
36331,2,0.02,0.18,1.19,-11.73,-38.07,53.47
36336,2,0.00,0.18,1.21,-11.58,-38.40,56.63
36341,2,0.03,0.18,1.18,-9.96,-38.94,59.81
36346,2,0.00,0.18,1.21,-8.74,-39.90,62.50
36351,2,0.03,0.17,1.19,-7.07,-40.79,65.53
36356,2,0.00,0.17,1.21,-6.41,-41.17,67.90
36361,2,-0.01,0.16,1.23,-5.15,-44.12,70.39
36366,2,-0.01,0.15,1.25,-4.48,-45.97,72.37
36371,2,-0.04,0.13,1.27,-3.85,-48.53,74.06
36376,2,-0.04,0.09,1.25,-3.93,-49.84,75.04
36381,2,-0.03,0.06,1.20,-4.41,-48.44,75.47
36386,2,-0.04,0.03,1.18,-4.96,-45.34,75.51
36391,2,-0.05,0.02,1.16,-2.37,-42.35,75.89
36396,2,-0.04,0.03,1.13,1.34,-40.22,76.37
36401,2,-0.03,0.05,1.10,3.82,-37.12,77.63
36406,2,-0.01,0.05,1.04,7.09,-32.45,79.08
36411,2,-0.03,0.05,1.04,11.12,-29.60,80.22
36416,2,-0.05,0.04,1.01,13.57,-28.82,82.05
36421,2,-0.04,0.04,0.98,14.07,-28.79,83.53
36426,2,-0.05,0.02,1.00,10.43,-29.70,84.00
36431,2,-0.06,0.01,1.01,7.87,-30.32,83.47
36436,2,-0.07,-0.01,1.06,7.09,-29.93,82.42
36441,2,-0.04,-0.01,1.01,9.51,-25.71,82.45
36446,2,-0.10,-0.00,1.05,10.14,-26.05,80.79
36451,2,-0.12,-0.02,1.05,9.52,-27.94,79.66
36456,2,-0.13,-0.04,1.08,7.23,-25.47,77.63
36461,2,-0.15,-0.04,1.10,2.95,-24.08,75.80
36466,2,-0.15,-0.06,1.12,-1.92,-22.64,73.81
36471,2,-0.16,-0.06,1.14,-8.01,-21.02,72.14
36476,2,-0.17,-0.06,1.15,-13.63,-20.82,71.29
36481,2,-0.16,-0.04,1.15,-18.02,-20.34,70.22
36486,2,-0.14,-0.07,1.13,-19.43,-18.68,69.62
36491,2,-0.13,-0.08,1.13,-19.09,-16.19,68.40
36496,2,-0.16,-0.03,1.32,-20.30,-26.02,67.73
36501,2,-0.04,-0.03,1.15,-17.77,-12.34,66.67
36506,2,-0.10,-0.01,1.16,-13.95,-16.82,66.15
36511,2,-0.06,-0.03,1.14,-10.09,-16.22,66.63
36516,2,-0.04,-0.03,1.14,-8.85,-12.50,65.46
36521,2,-0.04,-0.03,1.16,-7.47,-11.67,64.19
36526,2,-0.03,-0.04,1.14,-5.76,-12.36,62.90
36531,2,-0.00,-0.02,1.15,-4.44,-9.71,61.08
36536,2,0.01,0.01,1.15,-3.08,-7.05,59.40
36541,2,0.03,0.00,1.14,-1.76,-4.93,58.48
36546,2,0.03,0.04,1.13,-1.19,-3.66,57.73
36551,2,0.03,0.03,1.11,-1.12,-1.41,56.60
36556,2,0.02,0.06,1.13,-3.79,0.92,54.86
36561,2,0.01,0.05,1.13,-5.66,3.00,53.04
36566,2,0.02,0.07,1.14,-9.72,5.03,51.01
36571,2,0.01,0.08,1.14,-13.79,7.15,49.29
36576,2,0.00,0.08,1.17,-18.66,8.81,47.43
36581,2,-0.01,0.08,1.17,-23.37,9.62,45.56
36586,2,-0.01,0.07,1.18,-27.23,10.01,43.66
36591,2,-0.02,0.08,1.18,-31.74,10.37,42.07
36596,2,-0.01,0.08,1.18,-36.53,10.09,41.02
36601,2,-0.00,0.08,1.17,-41.08,10.18,40.08
36606,2,0.01,0.07,1.18,-44.78,11.47,39.29
36611,2,0.00,0.07,1.17,-48.46,13.37,38.13
36616,2,0.01,0.05,1.16,-51.15,14.94,36.57
36621,2,0.01,0.04,1.15,-51.69,16.31,35.17
36626,2,0.01,0.02,1.16,-51.42,16.80,33.72
36631,2,0.02,0.02,1.16,-50.40,16.36,32.11
36636,2,0.02,0.00,1.15,-48.39,15.39,30.67
36641,2,0.02,-0.00,1.13,-45.22,15.44,29.48
36646,2,0.04,-0.02,1.16,-41.59,14.05,28.47
36651,2,0.04,-0.02,1.14,-38.11,12.98,27.16
36656,2,0.04,-0.06,1.15,-35.57,12.53,25.53
36661,2,0.04,-0.04,1.14,-33.68,9.60,24.32
36666,2,0.06,-0.02,1.19,-29.14,13.01,23.55
36671,2,0.05,-0.00,1.20,-26.58,10.60,22.31
36676,2,0.06,-0.01,1.19,-25.21,11.13,20.64
36681,2,0.05,0.01,1.20,-25.11,11.57,18.80
36686,2,0.05,0.03,1.24,-26.59,12.28,16.47
36691,2,0.05,0.04,1.28,-29.61,13.33,13.78
36696,2,0.05,0.06,1.28,-31.34,14.32,11.02
36701,2,0.07,0.07,1.29,-33.88,15.85,8.26
36706,2,0.08,0.08,1.29,-35.77,16.18,6.42
36711,2,0.09,0.08,1.29,-37.10,15.73,4.38
36716,2,0.09,0.09,1.29,-37.72,14.48,3.60
36721,2,0.10,0.12,1.27,-37.68,13.28,1.76
36726,2,0.10,0.12,1.24,-34.30,12.13,0.18
36731,2,0.09,0.13,1.21,-28.39,11.74,-1.66
36736,2,0.10,0.15,1.18,-19.35,12.70,-3.37
36741,2,0.10,0.17,1.13,-8.97,14.82,-5.34
36746,2,0.09,0.16,1.08,2.27,16.17,-6.89
36751,2,0.08,0.17,1.06,12.15,17.36,-8.45
36756,2,0.07,0.16,1.04,18.06,17.84,-9.85
36761,2,0.07,0.17,1.04,18.98,18.13,-11.34
36766,2,0.06,0.21,1.08,16.93,17.58,-12.70
36771,2,0.07,0.25,1.12,12.62,17.24,-14.27
36776,2,0.07,0.30,1.14,7.71,16.68,-16.15
36781,2,0.06,0.35,1.15,0.92,16.37,-18.45
36786,2,0.07,0.39,1.16,-6.79,17.01,-20.77
36791,2,0.07,0.42,1.16,-15.86,17.85,-22.43
36796,2,0.07,0.44,1.15,-24.21,17.27,-23.39
36801,2,0.08,0.46,1.16,-33.08,17.82,-23.41
36806,2,0.08,0.45,1.17,-41.43,20.90,-23.42
36811,2,0.08,0.46,1.19,-49.98,23.78,-22.86
36816,2,0.06,0.45,1.23,-57.60,26.83,-21.98
36821,2,0.05,0.45,1.27,-62.85,28.61,-20.50
36826,2,0.03,0.45,1.31,-67.13,28.76,-19.63
36831,2,0.02,0.46,1.34,-70.90,28.34,-18.57
36836,2,0.03,0.46,1.34,-71.99,27.60,-17.55
36841,2,0.05,0.44,1.32,-68.89,26.80,-16.60
36846,2,0.08,0.40,1.25,-60.09,26.76,-16.34
36851,2,0.09,0.35,1.15,-48.92,27.28,-16.80
36856,2,0.11,0.29,1.07,-40.08,27.64,-18.70
36861,2,0.13,0.25,1.04,-36.19,26.75,-21.14
36866,2,0.14,0.20,1.03,-35.87,25.00,-24.21
36871,2,0.14,0.16,1.02,-38.53,23.27,-27.58
36876,2,0.12,0.11,1.05,-42.15,19.85,-30.98
36881,2,0.09,0.06,1.08,-45.05,16.89,-35.26
36886,2,0.04,-0.02,1.07,-45.54,15.78,-40.54
36891,2,-0.03,-0.11,1.05,-46.34,16.20,-46.73
36896,2,-0.12,-0.20,1.04,-48.87,17.40,-53.87
36901,2,-0.25,-0.26,1.07,-51.72,17.32,-61.49
36906,2,-0.37,-0.30,1.07,-50.03,17.07,-68.61
36911,2,-0.47,-0.29,1.06,-42.15,17.75,-74.18
36916,2,-0.55,-0.24,1.09,-30.86,17.64,-77.97
36921,2,-0.56,-0.17,1.15,-18.47,16.23,-78.12
36926,2,-0.52,-0.03,1.26,-8.95,11.81,-74.85
36931,2,-0.45,0.10,1.38,-3.59,3.73,-67.91
36936,2,-0.35,0.24,1.42,-1.11,-5.06,-58.11
36941,2,-0.24,0.32,1.41,-0.79,-9.62,-47.85
36946,2,-0.12,0.34,1.32,-0.96,-6.48,-38.44
36951,2,-0.01,0.31,1.19,-3.61,4.02,-31.08
36956,2,0.07,0.27,1.07,-8.65,17.37,-26.54
36961,2,0.09,0.20,0.98,-14.71,28.93,-24.87
36966,2,0.08,0.15,0.93,-20.50,36.78,-25.40
36971,2,0.06,0.11,0.92,-24.13,38.41,-26.89
36976,2,0.08,0.07,0.90,-23.54,37.62,-29.06
36981,2,0.09,0.02,0.90,-18.69,37.05,-32.12
36986,2,0.11,-0.04,0.90,-11.70,36.98,-36.48
36991,2,0.09,-0.11,0.95,-6.27,36.25,-42.12
36996,2,0.08,-0.18,1.00,-3.87,33.80,-48.29
37001,2,0.07,-0.22,1.07,-4.50,28.74,-54.03
37006,2,0.07,-0.26,1.13,-6.31,22.24,-58.50
37011,2,0.07,-0.28,1.20,-8.72,14.89,-61.79
37016,2,0.05,-0.30,1.25,-11.69,7.06,-63.59
37021,2,0.04,-0.27,1.28,-15.44,-0.36,-64.24
37026,2,0.02,-0.23,1.31,-19.20,-5.90,-63.91
37031,2,-0.03,-0.14,1.25,-23.49,-4.41,-64.11
37036,2,0.03,-0.10,1.20,-29.24,-17.69,-61.67
37041,2,0.05,-0.07,1.21,-27.47,-1.37,-59.57
37046,2,0.00,-0.03,1.18,-30.18,1.31,-57.78
37051,2,-0.03,0.01,1.08,-28.79,7.27,-56.06
37056,2,-0.06,0.06,1.05,-26.18,10.16,-54.06
37061,2,-0.06,0.09,0.98,-23.38,16.24,-52.62
37066,2,-0.06,0.13,0.95,-22.53,19.02,-50.71
37071,2,-0.05,0.17,0.94,-22.53,21.98,-48.42
37076,2,-0.06,0.21,0.95,-22.31,23.41,-45.65
37081,2,-0.06,0.24,0.98,-21.57,22.37,-42.82
37086,2,-0.05,0.28,0.99,-20.28,20.31,-39.95
37091,2,-0.03,0.29,1.02,-19.26,18.42,-37.11
37096,2,-0.02,0.29,1.04,-18.24,16.61,-34.86
37101,2,-0.02,0.28,1.07,-16.48,14.73,-32.66
37106,2,-0.03,0.26,1.07,-14.98,13.25,-31.12
37111,2,-0.03,0.24,1.06,-13.28,12.11,-29.85
37116,2,-0.02,0.22,1.06,-13.03,11.39,-28.24
37121,2,-0.04,0.21,1.05,-14.29,10.53,-26.37
37126,2,-0.04,0.21,1.05,-16.03,9.92,-23.87
37131,2,-0.03,0.21,1.03,-17.92,9.84,-21.30
37136,2,-0.04,0.20,1.01,-18.52,9.95,-17.97
37141,2,-0.03,0.20,1.00,-18.41,9.54,-15.39
37146,2,-0.02,0.20,0.98,-17.60,9.69,-12.63
37151,2,-0.02,0.20,0.95,-17.39,9.97,-10.40
37156,2,-0.02,0.19,0.96,-17.08,10.04,-8.57
37161,2,-0.01,0.18,0.96,-17.10,10.60,-6.95
37166,2,-0.01,0.16,0.96,-17.14,11.15,-5.83
37171,2,-0.00,0.12,0.96,-16.60,11.82,-4.96
37176,2,0.00,0.10,0.97,-16.27,12.37,-4.59
37181,2,0.01,0.06,0.97,-15.28,12.40,-4.34
37186,2,0.00,0.03,0.97,-14.38,12.69,-4.52
37191,2,0.00,-0.01,0.98,-13.50,12.59,-4.77
37196,2,-0.01,-0.04,0.99,-13.44,12.27,-5.20
37201,2,-0.00,-0.06,1.01,-13.10,11.54,-5.90
37206,2,-0.00,-0.08,1.01,-13.29,10.60,-6.85
37211,2,-0.01,-0.08,1.01,-13.47,9.83,-7.74
37216,2,-0.01,-0.08,1.03,-13.81,8.59,-8.73
37221,2,-0.01,-0.07,1.04,-14.62,7.14,-9.55
37226,2,0.00,-0.06,1.04,-15.60,5.98,-10.15
37231,2,0.01,-0.05,1.03,-15.24,5.60,-10.56
37236,2,0.00,-0.04,1.02,-15.53,4.59,-10.65
