Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
82413,5,0.03,0.12,0.93,-1.04,-3.69,-0.89
82417,5,0.02,0.12,0.93,-0.92,-3.56,-0.91
82421,5,0.02,0.13,0.94,-0.85,-3.64,-1.08
82425,5,0.03,0.13,0.93,-0.87,-3.73,-1.24
82429,5,0.02,0.13,0.93,-1.07,-3.95,-1.48
82433,5,0.02,0.14,0.94,-1.20,-3.70,-1.66
82437,5,0.02,0.14,0.93,-1.57,-3.94,-1.79
82441,5,0.02,0.13,0.94,-1.58,-3.66,-1.90
82445,5,0.02,0.13,0.94,-1.38,-3.98,-1.94
82449,5,0.03,0.13,0.94,-1.39,-3.72,-2.08
82453,5,0.03,0.12,0.95,-1.33,-3.56,-2.15
82457,5,0.02,0.13,0.94,-1.53,-3.56,-2.37
82461,5,0.02,0.13,0.95,-1.41,-3.23,-2.34
82465,5,0.02,0.12,0.95,-1.39,-3.44,-2.55
82469,5,0.02,0.12,0.95,-1.41,-3.24,-2.26
82473,5,0.02,0.13,0.93,-1.50,-3.34,-2.56
82477,5,0.02,0.13,0.95,-1.33,-3.27,-2.58
82481,5,0.02,0.12,0.94,-0.70,-3.14,-2.70
82485,5,0.02,0.12,0.94,-0.82,-3.02,-2.57
82489,5,0.01,0.13,0.93,-0.83,-2.99,-2.78
82493,5,0.02,0.12,0.93,-0.95,-3.00,-2.89
82497,5,0.02,0.13,0.94,-0.75,-3.08,-2.97
82501,5,0.02,0.12,0.93,-0.85,-2.90,-3.34
82505,5,0.03,0.12,0.93,-0.99,-2.95,-3.21
82509,5,0.03,0.12,0.93,-0.96,-3.02,-3.38
82513,5,0.02,0.13,0.93,-0.88,-3.11,-3.60
82517,5,0.03,0.13,0.94,-1.17,-3.20,-3.60
82521,5,0.03,0.13,0.94,-1.50,-3.18,-3.63
82525,5,0.02,0.13,0.94,-1.63,-3.11,-3.86
82529,5,0.02,0.13,0.94,-2.16,-3.33,-3.94
82533,5,0.03,0.13,0.95,-2.31,-3.14,-4.18
82537,5,0.02,0.13,0.95,-2.94,-3.20,-4.40
82541,5,0.01,0.14,0.96,-3.40,-3.15,-4.76
82545,5,0.01,0.15,0.96,-3.82,-3.15,-4.66
82549,5,0.01,0.14,0.96,-4.44,-2.98,-5.07
82553,5,0.02,0.14,0.96,-4.98,-3.01,-5.27
82557,5,0.02,0.14,0.97,-5.67,-3.12,-5.71
82561,5,0.01,0.14,0.98,-5.75,-3.02,-5.65
82565,5,0.01,0.13,0.96,-5.83,-3.10,-5.47
82569,5,0.01,0.12,0.95,-5.60,-2.89,-5.47
82573,5,0.00,0.11,0.95,-5.41,-2.99,-5.31
82577,5,0.01,0.09,0.95,-5.06,-2.97,-5.05
82581,5,0.00,0.08,0.95,-3.98,-2.81,-4.50
82585,5,0.01,0.07,0.94,-2.76,-2.68,-3.86
82589,5,0.02,0.06,0.93,-1.61,-2.67,-3.36
82593,5,0.03,0.08,0.93,-0.75,-2.53,-2.64
82597,5,0.03,0.09,0.93,-0.48,-2.56,-1.94
82601,5,0.04,0.08,0.93,0.19,-2.92,-1.44
82605,5,0.03,0.08,0.92,0.50,-3.18,-0.97
82609,5,0.04,0.08,0.92,1.02,-3.21,-0.58
82613,5,0.03,0.09,0.91,1.69,-3.08,-0.22
82617,5,0.03,0.10,0.91,1.92,-3.27,0.18
82621,5,0.04,0.10,0.91,1.89,-3.70,0.46
82625,5,0.03,0.10,0.91,1.81,-4.15,0.82
82629,5,0.03,0.10,0.90,2.02,-4.21,1.02
82633,5,0.03,0.10,0.92,2.32,-4.61,1.10
82637,5,0.02,0.11,0.90,2.08,-4.93,1.05
82641,5,0.02,0.12,0.91,1.82,-5.17,1.18
82645,5,0.01,0.12,0.91,1.42,-5.36,1.09
82649,5,0.02,0.12,0.92,0.85,-5.81,1.26
82653,5,0.01,0.12,0.93,0.85,-5.79,1.26
82657,5,0.01,0.12,0.93,0.50,-6.21,1.18
82661,5,0.02,0.12,0.94,0.24,-6.16,1.06
82665,5,0.01,0.12,0.93,0.24,-6.60,1.23
82669,5,0.01,0.12,0.95,0.04,-6.60,1.41
82673,5,0.01,0.12,0.96,0.05,-6.58,1.47
82677,5,0.01,0.11,0.95,0.00,-6.62,1.50
82681,5,0.01,0.12,0.96,-0.01,-6.55,1.66
82685,5,0.01,0.11,0.96,-0.05,-6.72,1.87
82689,5,0.01,0.11,0.95,0.08,-6.77,2.11
82693,5,0.01,0.11,0.96,0.27,-6.56,2.10
82697,5,0.01,0.10,0.96,0.74,-6.63,2.51
82701,5,0.01,0.09,0.96,0.92,-6.60,2.72
82705,5,0.02,0.10,0.95,1.22,-6.60,3.02
82709,5,0.02,0.12,0.95,1.27,-6.47,3.25
82713,5,0.02,0.12,0.95,1.06,-6.58,3.31
82717,5,0.03,0.12,0.96,1.22,-6.86,3.50
82721,5,0.03,0.10,0.95,1.50,-6.81,3.81
82725,5,0.03,0.11,0.94,1.40,-6.67,3.81
82729,5,0.02,0.12,0.94,1.53,-6.58,3.95
82733,5,0.02,0.12,0.94,1.31,-6.62,3.74
82737,5,0.01,0.13,0.95,1.03,-6.98,3.80
82741,5,0.01,0.13,0.95,0.85,-6.98,3.66
82745,5,0.01,0.13,0.94,0.44,-7.20,3.75
82749,5,0.02,0.13,0.96,0.28,-7.20,3.36
82753,5,0.02,0.12,0.94,0.13,-7.13,3.33
82757,5,0.02,0.14,0.95,-0.19,-6.98,3.11
82761,5,0.01,0.14,0.95,-0.51,-7.14,3.00
82765,5,0.00,0.14,0.95,-0.87,-7.05,2.55
82769,5,0.00,0.13,0.96,-1.28,-7.17,2.41
82773,5,0.00,0.13,0.95,-1.57,-7.16,2.20
82777,5,0.01,0.13,0.96,-1.63,-7.13,1.99
82781,5,0.02,0.12,0.96,-1.79,-6.92,1.98
82785,5,0.01,0.12,0.97,-1.79,-6.81,1.93
82789,5,0.01,0.12,0.97,-1.87,-6.92,1.95
82793,5,0.01,0.12,0.97,-1.68,-6.85,1.85
82797,5,0.01,0.13,0.97,-1.48,-6.85,1.85
82801,5,0.01,0.14,0.98,-1.58,-6.63,1.71
82805,5,0.01,0.13,0.98,-1.77,-6.42,1.62
82809,5,0.02,0.12,0.97,-1.49,-6.47,1.55
82813,5,0.02,0.13,0.98,-1.55,-6.24,1.47
82817,5,0.01,0.13,0.99,-1.40,-6.21,1.47
82821,5,0.02,0.14,0.98,-1.76,-6.13,1.39
82825,5,0.02,0.13,0.97,-1.72,-5.92,1.34
82829,5,0.02,0.12,0.98,-1.89,-5.82,1.30
82833,5,0.02,0.13,0.96,-1.73,-5.66,1.07
82837,5,0.02,0.12,0.99,-1.59,-5.56,1.24
82841,5,0.01,0.13,0.97,-1.85,-5.49,0.92
82845,5,0.01,0.13,0.98,-1.85,-5.34,0.98
82849,5,0.01,0.14,0.97,-1.86,-5.28,0.73
82853,5,0.01,0.14,0.98,-2.07,-5.40,0.61
82857,5,0.01,0.14,0.98,-2.26,-5.31,0.50
82861,5,0.01,0.13,0.97,-2.28,-5.30,0.30
82865,5,0.02,0.14,0.98,-2.37,-5.24,-0.08
82869,5,0.02,0.14,0.97,-2.68,-5.09,-0.07
82873,5,0.01,0.14,0.98,-3.18,-5.05,-0.15
82877,5,0.01,0.14,0.99,-3.08,-5.05,-0.48
82881,5,0.01,0.12,0.98,-3.23,-4.76,-0.63
82885,5,0.01,0.12,0.98,-3.28,-4.77,-0.92
82889,5,0.01,0.12,0.98,-2.96,-4.57,-0.97
82893,5,0.02,0.12,0.97,-2.92,-4.50,-0.92
82897,5,0.02,0.12,0.97,-3.03,-4.39,-1.04
82901,5,0.01,0.13,0.98,-3.08,-4.40,-0.90
82905,5,0.02,0.13,0.98,-3.00,-4.34,-0.97
82909,5,0.01,0.13,0.98,-2.85,-4.24,-0.89
82913,5,0.02,0.13,0.99,-2.84,-4.04,-1.00
82917,5,0.03,0.13,0.98,-2.76,-4.17,-0.92
82921,5,0.02,0.13,0.97,-2.91,-4.02,-0.97
82925,5,0.01,0.13,0.97,-2.66,-3.92,-0.97
82929,5,0.02,0.12,0.97,-2.38,-3.55,-1.08
82933,5,0.00,0.12,0.97,-2.27,-3.56,-1.05
82937,5,0.01,0.13,0.97,-2.34,-3.52,-1.02
82941,5,0.01,0.13,0.97,-2.29,-3.51,-1.14
82945,5,0.00,0.12,0.98,-2.25,-3.20,-1.27
82949,5,0.01,0.12,0.98,-2.31,-3.19,-1.15
82953,5,0.01,0.13,0.98,-2.25,-3.23,-1.09
82957,5,0.00,0.13,0.99,-2.37,-3.17,-1.17
82961,5,0.01,0.12,0.98,-2.16,-3.01,-1.23
82965,5,0.01,0.13,0.97,-2.39,-2.80,-1.19
82969,5,0.01,0.12,0.99,-2.46,-2.66,-0.99
82973,5,0.01,0.12,0.98,-2.16,-2.63,-0.95
82977,5,0.01,0.11,0.99,-1.96,-2.27,-1.00
82981,5,0.01,0.12,0.99,-1.69,-2.15,-0.79
82985,5,0.01,0.11,0.99,-1.64,-2.03,-0.83
82989,5,0.01,0.12,1.00,-1.24,-2.05,-0.90
82993,5,0.01,0.12,0.99,-0.98,-1.77,-0.95
82997,5,0.01,0.13,0.98,-1.18,-1.62,-0.80
83001,5,0.01,0.13,0.99,-1.18,-1.48,-0.97
83005,5,0.01,0.13,0.99,-1.12,-1.40,-1.03
83009,5,0.01,0.13,0.99,-1.18,-1.31,-1.05
83013,5,0.01,0.13,0.98,-1.04,-1.37,-1.18
83017,5,0.02,0.13,0.98,-1.02,-1.29,-1.18
83021,5,0.02,0.13,0.98,-0.89,-1.02,-1.15
83025,5,0.01,0.13,0.98,-0.85,-0.98,-1.14
83029,5,0.02,0.13,0.98,-0.92,-0.92,-1.37
83033,5,0.01,0.13,0.99,-0.90,-0.68,-1.30
83037,5,0.01,0.13,0.98,-1.11,-0.78,-1.31
83041,5,0.01,0.13,0.99,-1.20,-0.80,-1.47
83045,5,0.01,0.13,0.97,-0.95,-0.60,-1.30
83049,5,0.01,0.12,0.98,-0.69,-0.54,-1.28
83053,5,0.01,0.12,0.99,-0.70,-0.34,-1.31
83057,5,0.01,0.12,0.98,-0.73,-0.44,-1.26
83061,5,0.00,0.13,0.99,-0.92,-0.24,-1.31
83065,5,0.01,0.12,0.98,-0.79,-0.21,-1.22
83069,5,0.00,0.13,0.98,-0.84,-0.25,-1.37
83073,5,0.01,0.13,0.98,-0.96,-0.05,-1.31
83077,5,0.01,0.12,0.98,-1.13,-0.07,-1.27
83081,5,0.01,0.13,0.98,-1.11,-0.15,-1.42
83085,5,0.01,0.13,0.98,-1.11,0.17,-1.37
83089,5,0.01,0.13,0.98,-1.36,0.02,-1.23
83093,5,0.01,0.12,0.99,-1.25,0.24,-1.21
83097,5,0.01,0.12,0.99,-1.38,0.12,-1.21
83101,5,0.02,0.12,0.98,-1.16,0.37,-1.22
83105,5,0.02,0.12,0.99,-1.05,0.54,-1.00
83109,5,0.01,0.11,0.98,-1.12,0.57,-1.04
83113,5,0.01,0.12,0.98,-0.99,0.69,-0.72
83117,5,0.00,0.12,0.98,-1.06,0.70,-0.83
83121,5,0.01,0.13,0.99,-1.00,0.72,-0.92
83125,5,0.01,0.12,0.99,-1.03,0.77,-0.78
83129,5,0.01,0.12,0.98,-1.00,0.78,-0.68
83133,5,0.01,0.12,0.98,-0.97,0.92,-0.73
83137,5,0.01,0.12,0.99,-0.77,0.92,-0.80
83141,5,0.01,0.12,0.99,-0.56,1.12,-0.53
83145,5,0.01,0.12,0.98,-0.51,1.18,-0.44
83149,5,0.01,0.12,0.98,-0.58,1.11,-0.69
83153,5,0.02,0.13,0.98,-0.66,1.18,-0.42
83157,5,0.01,0.12,0.98,-0.32,1.19,-0.42
83161,5,0.01,0.12,0.98,-0.53,1.17,-0.34
83165,5,0.01,0.12,0.97,-0.15,1.33,-0.31
83169,5,0.01,0.12,0.98,-0.18,1.15,-0.33
83173,5,0.01,0.12,0.98,-0.05,1.42,-0.04
83241,5,0.01,0.13,0.96,0.22,2.11,0.54
83177,5,0.00,0.13,0.98,-0.09,1.37,-0.10
83181,5,0.00,0.13,0.98,-0.02,1.47,0.10
83185,5,0.02,0.12,0.98,0.06,1.64,0.06
83189,5,0.01,0.12,0.98,-0.04,1.59,0.11
83193,5,0.01,0.12,0.98,0.25,1.61,0.18
83197,5,0.01,0.11,0.98,0.40,1.71,0.19
83201,5,0.02,0.11,0.98,0.61,1.79,0.49
83205,5,0.01,0.12,0.99,0.65,1.95,0.65
83209,5,0.01,0.13,0.97,0.76,1.98,0.79
83213,5,0.01,0.13,0.98,0.65,1.91,0.88
83217,5,0.01,0.13,0.98,0.60,1.88,0.74
83221,5,0.01,0.13,0.97,0.50,2.02,0.65
83225,5,0.01,0.13,0.98,0.34,1.81,0.79
83229,5,0.01,0.13,0.98,0.23,1.90,0.65
83233,5,0.01,0.13,0.97,0.24,1.78,0.51
83237,5,0.01,0.12,0.97,0.18,2.16,0.64
83241,5,0.01,0.13,0.96,0.22,2.11,0.54
83245,5,0.01,0.12,0.97,0.21,2.12,0.69
83249,5,0.01,0.12,0.97,0.08,2.06,0.56
83253,5,0.01,0.13,0.99,0.03,2.27,0.80
83257,5,0.01,0.13,0.98,-0.05,2.04,0.56
83261,5,0.01,0.12,0.97,0.05,1.95,0.66
83265,5,0.01,0.12,0.97,0.01,2.06,0.59
83269,5,0.01,0.12,0.97,-0.16,2.21,0.81
83273,5,0.02,0.12,0.98,0.13,2.30,0.79
83277,5,0.01,0.12,0.98,0.40,2.19,0.85
83281,5,0.00,0.11,0.97,0.95,2.34,1.15
83285,5,0.01,0.11,0.98,0.98,2.46,1.51
83289,5,0.00,0.13,0.98,1.15,2.51,1.60
83293,5,0.00,0.13,0.98,1.07,2.49,1.52
83297,5,0.01,0.12,0.97,0.79,2.59,1.53
83301,5,0.01,0.13,0.97,1.13,2.57,1.68
83305,5,0.01,0.12,0.97,1.04,2.81,1.63
83309,5,0.02,0.12,0.97,1.28,2.78,1.74
83313,5,0.01,0.12,0.95,1.27,2.92,1.65
83317,5,0.01,0.13,0.97,1.19,2.83,1.49
83321,5,0.01,0.13,0.97,0.89,2.85,1.36
83325,5,0.01,0.13,0.97,1.10,2.86,1.27
83329,5,0.02,0.13,0.97,1.02,2.92,1.04
83333,5,0.02,0.13,0.97,0.79,3.07,1.02
83337,5,0.01,0.14,0.98,1.08,2.88,0.87
83341,5,0.01,0.14,0.97,1.01,2.92,0.67
83345,5,0.01,0.14,0.97,0.76,2.95,0.27
83349,5,0.01,0.14,0.97,0.60,2.79,0.15
83353,5,0.01,0.14,0.97,0.66,2.85,-0.02
83357,5,0.01,0.14,0.97,0.66,2.78,-0.12
83361,5,0.01,0.14,0.98,0.60,2.79,-0.53
83365,5,0.01,0.13,0.97,0.68,2.85,-0.80
83369,5,0.01,0.14,0.98,0.50,2.89,-1.02
83373,5,0.01,0.14,0.98,0.23,2.88,-1.08
83377,5,-0.00,0.14,0.98,0.21,2.95,-1.26
83381,5,0.00,0.14,0.98,-0.24,3.02,-1.51
83385,5,0.01,0.14,0.97,-0.09,3.02,-1.81
83389,5,0.01,0.14,0.97,-0.39,3.07,-2.06
83393,5,0.02,0.13,0.98,-0.45,3.13,-2.23
83397,5,0.01,0.13,0.98,-0.60,3.29,-2.07
83401,5,0.01,0.12,0.98,-0.32,3.49,-2.15
83405,5,0.01,0.11,0.99,-0.07,3.85,-2.18
83409,5,0.01,0.11,0.97,0.58,3.90,-1.96
83413,5,0.02,0.12,0.98,0.64,3.92,-1.73
83417,5,0.01,0.12,0.97,0.47,4.05,-1.69
83421,5,0.00,0.11,0.98,0.82,4.06,-1.57
83425,5,0.01,0.11,0.97,1.21,4.13,-1.59
83429,5,0.01,0.12,0.96,1.13,4.11,-1.22
83433,5,0.01,0.11,0.97,1.37,4.21,-1.18
83437,5,0.01,0.11,0.96,1.33,4.12,-0.77
83441,5,0.01,0.11,0.97,1.45,3.99,-0.73
83445,5,0.02,0.11,0.96,1.58,4.10,-0.44
83449,5,0.02,0.10,0.96,1.66,4.02,-0.13
83453,5,0.01,0.11,0.96,1.60,4.19,0.44
83457,5,0.02,0.10,0.95,1.69,3.79,0.60
83461,5,0.02,0.11,0.95,1.60,3.98,0.95
83465,5,0.02,0.11,0.96,1.48,3.85,1.16
83469,5,0.01,0.10,0.96,1.56,3.94,1.47
83473,5,0.02,0.10,0.96,1.63,3.95,1.66
83477,5,0.01,0.10,0.96,1.63,3.98,2.29
83481,5,0.02,0.10,0.96,1.86,4.03,2.51
83485,5,0.02,0.10,0.96,1.79,3.93,3.01
83489,5,0.02,0.11,0.97,2.41,4.00,3.34
83493,5,0.02,0.11,0.96,2.32,3.86,3.85
83497,5,0.02,0.11,0.97,2.69,3.92,4.27
83501,5,0.02,0.10,0.97,2.97,4.20,4.62
83505,5,0.01,0.11,0.97,3.26,3.91,4.95
83509,5,0.01,0.11,0.96,3.44,4.01,5.33
83513,5,0.02,0.11,0.96,3.38,4.23,5.68
83517,5,0.01,0.12,0.96,3.66,4.19,5.88
83521,5,0.02,0.12,0.95,3.71,4.15,6.26
83525,5,0.02,0.12,0.96,3.52,4.27,6.57
83529,5,0.02,0.12,0.96,3.50,4.21,6.81
83533,5,0.02,0.12,0.97,3.71,4.41,7.04
83537,5,0.02,0.12,0.96,3.68,4.56,6.95
83541,5,0.02,0.13,0.95,3.70,4.43,7.20
83545,5,0.01,0.13,0.97,3.59,4.56,7.13
83549,5,0.02,0.14,0.96,3.18,4.56,7.14
83553,5,0.02,0.14,0.97,2.84,4.60,7.15
83557,5,0.01,0.14,0.97,2.83,4.63,6.63
83561,5,0.01,0.14,0.96,2.44,4.47,6.93
83565,5,0.02,0.15,0.95,2.11,4.79,6.49
83569,5,0.02,0.14,0.96,2.07,4.69,6.40
83573,5,0.01,0.14,0.96,2.09,4.44,6.20
83577,5,0.02,0.14,0.95,2.11,4.69,5.80
83581,5,0.02,0.15,0.96,1.67,4.53,5.78
83585,5,0.02,0.16,0.95,1.81,4.47,5.36
83589,5,0.02,0.15,0.94,1.61,4.46,5.19
83593,5,0.03,0.15,0.95,1.21,4.43,5.08
83597,5,0.02,0.15,0.96,0.91,4.40,4.95
83601,5,0.03,0.14,0.96,1.19,4.38,4.67
83605,5,0.03,0.14,0.95,1.68,4.51,4.56
83609,5,0.03,0.15,0.96,1.47,4.42,4.33
83613,5,0.02,0.14,0.95,1.71,4.46,4.11
83617,5,0.02,0.14,0.95,1.94,4.68,4.15
83621,5,0.02,0.14,0.96,2.33,4.69,3.80
83625,5,0.02,0.15,0.95,2.27,4.65,3.69
83629,5,0.01,0.16,0.95,2.30,4.60,3.63
83633,5,0.03,0.16,0.95,2.27,4.60,3.29
83637,5,0.02,0.16,0.96,2.27,4.72,3.11
83641,5,0.02,0.15,0.95,2.37,4.50,2.80
83645,5,0.02,0.15,0.95,2.33,4.70,2.62
83649,5,0.02,0.15,0.95,2.24,4.60,2.14
83653,5,0.01,0.15,0.96,2.24,4.74,1.74
83657,5,0.02,0.14,0.96,2.66,4.80,1.66
83661,5,0.02,0.15,0.96,2.48,4.91,1.52
83665,5,0.02,0.13,0.96,2.60,5.03,1.63
83669,5,0.02,0.14,0.96,3.07,5.11,1.34
83673,5,0.02,0.14,0.95,3.40,4.97,1.42
83677,5,0.02,0.15,0.95,3.83,5.02,1.25
83681,5,0.02,0.15,0.96,3.92,5.18,1.21
83685,5,0.02,0.15,0.96,4.25,5.21,1.15
83689,5,0.02,0.14,0.95,4.52,5.02,0.98
83693,5,0.02,0.14,0.94,4.92,5.18,0.82
83697,5,0.02,0.15,0.95,5.44,5.12,0.85
83701,5,0.03,0.15,0.94,5.37,5.03,0.64
83705,5,0.03,0.15,0.94,5.24,4.89,0.46
83709,5,0.03,0.15,0.94,5.08,5.02,0.21
83713,5,0.03,0.16,0.94,4.69,4.92,-0.08
83717,5,0.02,0.14,0.93,4.82,4.95,-0.26
83721,5,0.03,0.14,0.93,4.90,5.12,-0.26
83725,5,0.02,0.14,0.92,5.19,5.22,-0.43
83729,5,0.03,0.15,0.93,4.89,5.05,-0.66
83733,5,0.01,0.14,0.94,4.70,5.03,-0.53
83737,5,0.01,0.15,0.93,4.76,5.13,-0.72
83741,5,0.02,0.14,0.93,4.70,4.97,-0.84
83745,5,0.01,0.15,0.95,4.79,4.98,-1.13
83749,5,0.02,0.15,0.95,4.49,4.91,-1.20
83753,5,0.02,0.15,0.96,4.56,4.98,-1.24
83757,5,0.03,0.14,0.94,4.60,4.83,-1.34
83761,5,0.02,0.14,0.94,4.37,4.86,-1.29
83765,5,0.03,0.14,0.95,4.59,4.86,-1.40
83769,5,0.03,0.14,0.94,4.55,4.89,-1.47
83773,5,0.03,0.14,0.95,4.33,4.92,-1.37
83777,5,0.03,0.14,0.94,4.21,4.89,-1.44
83781,5,0.03,0.14,0.95,4.15,4.80,-1.77
83785,5,0.04,0.14,0.95,4.08,4.80,-1.41
83789,5,0.03,0.13,0.94,3.89,4.75,-1.68
83793,5,0.03,0.14,0.94,4.02,4.71,-1.58
83797,5,0.03,0.13,0.94,4.05,4.92,-1.55
83801,5,0.03,0.14,0.94,4.21,4.86,-1.51
83805,5,0.03,0.14,0.93,4.22,4.98,-1.37
83809,5,0.03,0.14,0.94,4.16,5.00,-1.20
83813,5,0.02,0.13,0.94,4.25,4.81,-1.37
83817,5,0.03,0.14,0.93,4.40,4.88,-1.37
83821,5,0.03,0.14,0.93,4.31,4.69,-1.31
83825,5,0.02,0.14,0.93,4.13,4.89,-1.29
83829,5,0.03,0.15,0.92,4.13,4.66,-1.33
83833,5,0.03,0.14,0.93,4.16,4.54,-1.58
83837,5,0.03,0.14,0.93,4.19,4.75,-1.63
83841,5,0.02,0.15,0.94,4.06,4.68,-1.76
83845,5,0.02,0.15,0.93,3.73,4.40,-1.82
83849,5,0.04,0.15,0.93,3.74,4.36,-1.97
83853,5,0.03,0.14,0.93,3.59,4.34,-2.05
83857,5,0.03,0.14,0.93,3.56,4.13,-1.94
83861,5,0.03,0.13,0.92,3.44,4.08,-2.17
83865,5,0.03,0.14,0.93,3.73,3.94,-2.02
83869,5,0.04,0.14,0.93,3.68,3.59,-2.23
83873,5,0.04,0.13,0.93,3.93,3.44,-1.73
83877,5,0.03,0.13,0.92,4.20,3.26,-1.77
83881,5,0.03,0.13,0.92,4.30,2.92,-1.66
83885,5,0.04,0.13,0.92,4.32,2.82,-1.30
83889,5,0.03,0.13,0.91,4.27,2.49,-1.05
83893,5,0.02,0.11,0.91,4.17,2.27,-0.64
83897,5,0.03,0.08,0.93,4.58,2.44,-0.42
83901,5,0.02,0.07,0.92,4.72,2.73,0.36
83905,5,0.02,0.06,0.92,5.43,2.79,0.68
83909,5,0.02,0.08,0.91,5.80,3.16,1.06
83913,5,0.01,0.10,0.91,6.33,2.99,1.20
83917,5,0.01,0.11,0.92,6.36,3.02,1.61
83921,5,-0.01,0.13,0.92,5.80,2.88,1.55
83925,5,-0.00,0.13,0.91,5.78,2.69,1.45
83929,5,0.02,0.15,0.90,5.31,2.34,1.08
83933,5,0.03,0.15,0.90,5.10,1.92,0.66
83937,5,0.04,0.15,0.91,4.80,1.70,0.50
83941,5,0.04,0.14,0.89,4.76,1.43,-0.05
83945,5,0.04,0.15,0.89,4.74,1.15,-0.79
83949,5,0.04,0.17,0.91,4.37,0.82,-1.48
83953,5,0.04,0.19,0.90,3.56,0.62,-2.21
83957,5,0.03,0.20,0.90,2.34,0.18,-3.02
83961,5,0.02,0.21,0.90,1.49,-0.27,-4.28
83965,5,0.02,0.20,0.91,0.72,-0.40,-5.16
83969,5,0.02,0.19,0.92,-0.30,-0.66,-6.53
83973,5,0.03,0.19,0.93,-1.19,-0.79,-7.53
83977,5,0.02,0.18,0.94,-2.04,-1.03,-8.49
83981,5,0.00,0.17,0.93,-2.44,-1.12,-9.47
83985,5,0.01,0.17,0.93,-2.85,-1.18,-10.08
83989,5,-0.00,0.17,0.93,-3.08,-1.21,-10.83
83993,5,0.00,0.16,0.93,-3.60,-1.26,-11.52
83997,5,-0.00,0.15,0.93,-4.06,-1.29,-12.17
84001,5,-0.00,0.15,0.93,-4.73,-1.49,-12.82
84005,5,0.01,0.14,0.93,-4.82,-1.92,-13.08
84009,5,0.00,0.13,0.93,-4.67,-1.95,-13.55
84013,5,0.01,0.13,0.92,-4.79,-2.17,-13.46
84017,5,0.01,0.12,0.91,-5.06,-2.37,-13.48
84021,5,0.01,0.11,0.91,-4.69,-2.62,-13.52
84025,5,0.02,0.10,0.90,-4.38,-2.92,-12.98
84029,5,0.03,0.09,0.91,-4.24,-3.10,-12.73
84033,5,0.03,0.09,0.91,-3.88,-3.64,-12.13
84037,5,0.03,0.09,0.90,-4.04,-4.01,-11.34
84041,5,0.03,0.08,0.89,-3.71,-4.39,-10.73
84045,5,0.02,0.07,0.90,-3.61,-4.94,-9.94
84049,5,0.03,0.07,0.88,-3.54,-5.15,-9.29
84053,5,0.02,0.07,0.88,-3.56,-5.89,-8.18
84057,5,0.03,0.07,0.89,-3.53,-6.35,-7.25
84061,5,0.03,0.06,0.89,-3.21,-6.81,-6.24
84065,5,0.03,0.06,0.88,-3.19,-7.41,-5.10
84069,5,0.03,0.06,0.89,-3.24,-7.86,-3.93
84073,5,0.03,0.06,0.89,-2.93,-8.39,-2.63
84077,5,0.03,0.05,0.89,-2.99,-8.76,-1.40
84081,5,0.03,0.05,0.90,-3.11,-9.55,-0.53
84085,5,0.03,0.06,0.89,-3.16,-9.73,0.81
84089,5,0.02,0.06,0.89,-3.15,-10.28,2.09
84093,5,0.03,0.07,0.90,-3.56,-10.92,3.15
84097,5,0.02,0.07,0.90,-3.95,-11.26,4.02
84101,5,0.02,0.07,0.90,-4.10,-11.69,4.93
84105,5,0.02,0.08,0.90,-4.63,-12.13,5.86
84109,5,0.03,0.07,0.92,-4.99,-12.62,6.74
84113,5,0.01,0.09,0.91,-5.33,-13.00,7.22
84117,5,0.01,0.08,0.92,-5.60,-13.47,8.22
84121,5,0.01,0.09,0.90,-6.14,-13.94,8.79
84125,5,0.01,0.09,0.90,-6.44,-14.41,9.23
84129,5,0.01,0.09,0.92,-6.82,-15.08,9.89
84133,5,0.01,0.10,0.92,-7.14,-15.68,10.21
84137,5,0.01,0.10,0.92,-7.71,-15.76,10.69
84141,5,0.01,0.11,0.93,-8.44,-16.19,10.92
84145,5,0.01,0.10,0.93,-9.14,-16.11,11.53
84149,5,0.01,0.09,0.93,-9.32,-16.60,11.96
84153,5,0.01,0.11,0.93,-10.14,-17.08,11.89
84157,5,0.01,0.13,0.93,-10.43,-17.67,12.31
84161,5,0.00,0.14,0.94,-11.17,-18.18,12.44
84165,5,0.00,0.13,0.95,-12.10,-18.48,12.55
84169,5,0.01,0.14,0.96,-13.58,-18.46,12.67
84173,5,0.00,0.14,0.94,-15.39,-18.86,12.82
84177,5,-0.01,0.14,0.94,-16.22,-19.35,13.13
84181,5,-0.02,0.14,0.95,-17.18,-19.94,13.02
84185,5,-0.02,0.13,0.96,-18.30,-19.73,12.98
84189,5,-0.02,0.13,0.96,-19.05,-19.81,13.47
84193,5,-0.01,0.12,0.98,-19.50,-19.73,14.01
84197,5,-0.01,0.12,0.96,-20.10,-19.92,14.35
84201,5,-0.00,0.12,0.96,-20.68,-19.94,14.66
84205,5,-0.00,0.12,0.97,-20.92,-20.30,15.28
84209,5,-0.01,0.12,0.97,-20.96,-20.45,15.96
84213,5,-0.02,0.13,0.98,-21.40,-20.53,16.60
84217,5,-0.02,0.13,0.97,-21.86,-20.67,17.33
84221,5,-0.02,0.13,0.98,-22.24,-21.07,18.08
84225,5,-0.02,0.12,1.00,-22.14,-21.26,18.97
84229,5,-0.02,0.11,0.99,-22.58,-21.53,19.57
