Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26611,1,-0.06,0.14,1.08,64.13,-3.56,92.66
26616,1,-0.04,0.11,1.07,64.11,-8.65,90.46
26621,1,-0.00,0.07,1.11,67.44,-12.93,87.98
26626,1,0.03,0.06,1.05,70.34,-13.02,84.80
26631,1,0.06,0.07,1.11,79.57,-18.47,86.40
26636,1,0.10,0.04,1.08,88.07,-23.23,87.79
26641,1,0.12,0.04,1.07,94.17,-23.94,87.50
26646,1,0.13,0.05,1.08,100.92,-23.52,88.54
26651,1,0.14,-0.02,1.06,104.60,-22.86,88.17
26656,1,0.12,-0.02,1.06,109.02,-24.31,88.27
26661,1,0.12,-0.09,1.04,110.44,-26.21,87.99
26666,1,0.12,-0.06,1.05,114.98,-26.05,88.46
26671,1,0.12,-0.07,1.04,123.43,-27.31,88.89
26676,1,0.10,-0.18,1.03,122.89,-28.24,87.59
26681,1,0.10,-0.12,1.06,129.82,-29.11,88.71
26686,1,0.10,-0.14,1.06,134.24,-30.50,88.69
26691,1,0.10,-0.15,1.04,136.05,-29.84,87.58
26696,1,0.10,-0.19,1.05,135.47,-30.46,86.34
26701,1,0.11,-0.22,1.04,133.28,-31.40,85.06
26706,1,0.12,-0.23,1.06,133.26,-31.08,83.56
26711,1,0.15,-0.24,1.04,132.80,-34.63,81.28
26716,1,0.15,-0.27,1.03,129.24,-35.81,79.65
26721,1,0.16,-0.26,1.02,127.37,-34.37,77.13
26726,1,0.18,-0.28,1.02,125.32,-34.05,74.73
26731,1,0.18,-0.29,1.01,122.49,-34.08,71.21
26736,1,0.19,-0.31,1.02,119.18,-34.65,68.21
26741,1,0.23,-0.29,1.01,114.45,-34.21,64.63
26746,1,0.23,-0.32,1.04,112.09,-34.13,60.89
26751,1,0.24,-0.32,1.04,106.31,-36.58,55.04
26756,1,0.27,-0.34,1.06,99.12,-35.74,49.97
26761,1,0.27,-0.34,1.07,93.21,-35.77,45.78
26766,1,0.30,-0.32,1.08,84.49,-39.26,40.37
26771,1,0.31,-0.32,1.08,74.32,-38.15,35.59
26776,1,0.32,-0.31,1.11,68.98,-38.83,30.10
26781,1,0.34,-0.29,1.09,63.47,-42.84,24.82
26786,1,0.35,-0.31,1.07,55.44,-44.82,20.79
26791,1,0.35,-0.30,1.07,47.95,-44.53,15.45
26796,1,0.36,-0.31,1.03,41.47,-47.51,10.50
26801,1,0.36,-0.33,0.99,35.24,-49.15,5.34
26806,1,0.36,-0.32,0.95,30.58,-49.02,0.10
26811,1,0.35,-0.36,0.90,25.34,-48.47,-5.62
26816,1,0.35,-0.32,0.84,23.14,-47.00,-11.13
26821,1,0.31,-0.30,0.80,22.47,-44.92,-16.60
26826,1,0.29,-0.24,0.75,23.21,-42.31,-21.55
26831,1,0.25,-0.22,0.73,24.51,-40.50,-26.92
26836,1,0.22,-0.15,0.69,28.42,-38.12,-31.26
26841,1,0.19,-0.07,0.68,31.20,-34.38,-35.21
26846,1,0.18,0.02,0.66,40.53,-33.21,-37.10
26851,1,0.16,0.11,0.59,49.87,-34.05,-38.76
26856,1,0.14,0.23,0.53,60.85,-34.04,-38.89
26861,1,0.14,0.33,0.49,70.69,-32.85,-37.60
26866,1,0.12,0.44,0.47,80.17,-31.20,-34.49
26871,1,0.10,0.55,0.44,89.80,-30.82,-29.84
26876,1,0.08,0.69,0.43,98.29,-31.46,-23.21
26881,1,0.06,0.80,0.42,100.90,-30.63,-17.77
26886,1,0.05,0.86,0.44,97.47,-30.17,-11.20
26891,1,0.05,0.87,0.45,88.26,-31.09,-3.05
26896,1,0.06,0.86,0.48,77.61,-32.67,5.49
26901,1,0.07,0.80,0.50,64.36,-35.44,13.76
26906,1,0.08,0.74,0.51,51.75,-36.91,21.29
26911,1,0.09,0.66,0.53,40.92,-38.01,27.44
26916,1,0.12,0.58,0.58,31.70,-37.61,31.79
26921,1,0.13,0.53,0.60,24.02,-35.66,33.06
26926,1,0.17,0.44,0.65,18.64,-31.12,34.78
26931,1,0.22,0.41,0.69,13.59,-26.40,33.16
26936,1,0.24,0.37,0.74,12.98,-23.58,32.05
26941,1,0.27,0.36,0.77,14.82,-20.85,30.23
26946,1,0.27,0.31,0.77,16.59,-19.50,29.13
26951,1,0.28,0.26,0.77,21.40,-20.29,29.57
26956,1,0.28,0.23,0.75,25.63,-21.81,30.55
26961,1,0.27,0.15,0.73,24.65,-25.10,30.76
26966,1,0.27,0.20,0.73,27.60,-29.90,33.69
26971,1,0.24,0.16,0.68,26.70,-34.71,35.15
26976,1,0.20,0.15,0.67,23.50,-40.34,35.39
26981,1,0.14,0.14,0.65,19.02,-45.61,34.94
26986,1,0.05,0.12,0.65,11.40,-50.82,33.69
26991,1,-0.03,0.16,0.58,7.02,-54.40,31.84
26996,1,-0.13,0.16,0.53,-3.56,-62.02,26.66
27001,1,-0.21,0.22,0.48,-19.30,-67.34,19.56
27006,1,-0.26,0.30,0.54,-41.44,-71.32,12.76
27011,1,-0.31,0.38,0.66,-62.67,-72.82,8.28
27016,1,-0.33,0.44,0.82,-71.65,-67.43,7.56
27021,1,-0.32,0.53,0.80,-68.75,-56.34,10.38
27026,1,-0.29,0.60,0.60,-61.95,-36.00,13.43
27031,1,-0.28,0.54,0.25,-50.59,-6.42,13.21
27036,1,-0.34,0.29,0.12,-41.50,11.44,9.55
27041,1,-0.42,0.09,0.62,-33.89,3.48,8.72
27046,1,-0.48,-0.06,0.84,-28.39,-10.65,9.73
27051,1,-0.52,-0.20,0.99,-22.14,-12.30,10.19
27056,1,-0.38,-0.36,0.99,-9.50,-10.12,8.17
27061,1,-0.20,-0.50,1.01,6.05,-13.39,7.08
27066,1,-0.03,-0.65,1.00,20.86,-19.84,2.99
27071,1,0.08,-0.62,1.09,23.95,-22.36,-2.44
27076,1,0.13,-0.54,1.33,11.99,-15.66,-8.95
27081,1,0.14,-0.54,1.51,-9.51,-18.28,-16.32
27086,1,0.07,-0.54,1.67,-28.21,-23.17,-22.97
27091,1,0.04,-0.53,1.65,-42.89,-27.98,-30.47
27096,1,0.04,-0.49,1.53,-52.06,-34.26,-37.38
27101,1,-0.02,-0.44,1.42,-60.82,-38.75,-45.06
27106,1,-0.08,-0.40,1.41,-71.14,-40.58,-53.34
27111,1,-0.10,-0.36,1.37,-76.98,-42.05,-60.16
27116,1,-0.09,-0.25,1.30,-75.41,-41.75,-65.28
27121,1,-0.08,-0.13,1.27,-72.87,-40.10,-68.86
27126,1,-0.09,0.01,1.24,-70.78,-39.47,-71.28
27131,1,-0.12,0.11,1.25,-71.31,-41.95,-66.58
27136,1,-0.17,0.15,1.30,-69.64,-41.04,-68.41
27141,1,-0.21,0.17,1.32,-64.53,-36.04,-71.22
27146,1,-0.23,0.16,1.30,-54.66,-35.13,-72.03
27151,1,-0.23,0.18,1.21,-43.99,-34.37,-68.15
27156,1,-0.20,0.24,1.17,-37.99,-31.66,-60.79
27161,1,-0.15,0.30,1.18,-37.76,-29.60,-51.76
27166,1,-0.07,0.33,1.24,-38.87,-28.11,-44.67
27171,1,-0.01,0.32,1.26,-36.05,-28.20,-38.56
27176,1,0.04,0.30,1.28,-27.93,-29.34,-33.27
27181,1,0.06,0.23,1.27,-16.89,-31.38,-32.77
27186,1,0.05,0.20,1.25,-6.73,-32.59,-33.15
27191,1,0.04,0.13,1.22,-5.93,-33.21,-36.61
27196,1,0.04,0.12,1.22,-5.06,-31.08,-35.29
27201,1,0.03,0.08,1.20,-6.48,-28.53,-37.49
27206,1,0.01,0.02,1.19,-12.83,-26.48,-39.62
27211,1,0.00,-0.03,1.19,-19.56,-25.59,-41.76
27216,1,-0.02,-0.07,1.18,-23.37,-23.89,-45.63
27221,1,-0.02,-0.11,1.18,-29.34,-21.40,-47.99
27226,1,-0.02,-0.11,1.17,-35.03,-20.34,-51.91
27231,1,-0.01,-0.10,1.17,-41.86,-18.08,-54.88
27236,1,-0.02,-0.11,1.17,-49.75,-16.15,-58.24
27241,1,-0.02,-0.09,1.18,-57.17,-14.02,-60.73
27246,1,0.00,-0.06,1.17,-63.91,-11.27,-62.80
27251,1,0.01,-0.06,1.18,-70.51,-9.11,-64.82
27256,1,0.03,-0.03,1.18,-75.84,-7.09,-66.34
27261,1,0.04,-0.01,1.20,-82.21,-5.10,-67.86
27266,1,0.05,0.00,1.23,-88.79,-4.04,-69.63
27271,1,0.08,0.03,1.22,-91.25,-1.95,-71.12
27276,1,0.09,0.06,1.22,-93.50,-2.38,-72.05
27281,1,0.09,0.10,1.23,-94.01,-2.69,-72.04
27286,1,0.10,0.12,1.25,-92.00,-3.60,-72.14
27291,1,0.08,0.15,1.27,-88.63,-3.87,-71.66
27296,1,0.08,0.17,1.27,-83.80,-5.27,-70.98
27301,1,0.07,0.18,1.27,-79.50,-7.34,-70.06
27306,1,0.08,0.19,1.27,-72.40,-9.49,-68.33
27311,1,0.10,0.20,1.26,-64.39,-10.59,-67.40
27316,1,0.13,0.21,1.26,-56.19,-11.52,-65.98
27321,1,0.15,0.21,1.25,-48.42,-12.56,-64.69
27326,1,0.15,0.21,1.26,-39.84,-14.85,-63.13
27331,1,0.17,0.22,1.23,-31.78,-17.18,-62.66
27336,1,0.17,0.21,1.25,-24.76,-19.63,-60.99
27341,1,0.18,0.24,1.24,-20.74,-18.04,-59.09
27346,1,0.16,0.23,1.21,-15.92,-21.35,-58.57
27351,1,0.16,0.23,1.20,-14.68,-20.08,-58.21
27356,1,0.14,0.21,1.19,-12.62,-20.51,-58.05
27361,1,0.13,0.22,1.17,-12.21,-20.51,-57.13
27366,1,0.11,0.19,1.15,-12.61,-22.34,-56.00
27371,1,0.10,0.17,1.15,-13.65,-25.24,-54.62
27376,1,0.10,0.14,1.11,-15.96,-24.73,-54.63
27381,1,0.08,0.11,1.09,-18.92,-22.89,-55.66
27386,1,0.07,0.07,1.07,-20.60,-20.60,-56.21
27391,1,0.05,0.03,1.07,-20.43,-18.89,-56.63
27396,1,0.05,0.02,1.08,-18.83,-17.63,-56.14
27401,1,0.05,0.00,1.09,-15.75,-17.60,-55.34
27406,1,0.06,-0.02,1.11,-18.50,-12.51,-56.49
27411,1,0.05,-0.04,1.13,-18.08,-13.79,-55.84
27416,1,0.07,-0.03,1.16,-17.33,-13.95,-54.19
27421,1,0.05,0.01,1.18,-18.56,-14.89,-53.04
27426,1,0.06,0.01,1.21,-21.54,-14.79,-52.48
27431,1,0.06,0.03,1.23,-27.52,-12.11,-53.08
27436,1,0.05,0.04,1.22,-34.53,-9.82,-53.23
27441,1,0.04,0.05,1.23,-39.18,-9.22,-53.11
27446,1,0.03,0.02,1.23,-45.95,-8.06,-53.57
27451,1,0.02,0.03,1.22,-50.86,-5.69,-53.44
27456,1,0.01,0.04,1.20,-53.53,-4.98,-54.15
27461,1,-0.00,0.03,1.19,-55.51,-4.84,-53.33
27466,1,-0.00,0.06,1.17,-59.43,-1.37,-53.22
27471,1,-0.02,0.05,1.16,-62.11,-0.63,-51.60
27476,1,-0.02,0.07,1.12,-68.69,4.34,-49.63
27481,1,-0.04,0.02,1.12,-68.18,1.21,-45.47
27486,1,-0.02,0.11,1.07,-69.73,0.47,-45.92
27491,1,-0.02,0.14,1.04,-75.32,6.15,-43.29
27496,1,-0.02,0.14,1.04,-75.02,9.42,-40.79
27501,1,-0.02,0.17,1.05,-71.80,10.56,-38.63
27506,1,-0.02,0.22,1.09,-68.56,11.73,-37.16
27511,1,-0.01,0.24,1.14,-65.95,12.50,-33.97
27516,1,0.00,0.28,1.18,-63.19,14.02,-30.59
27521,1,0.02,0.30,1.20,-59.90,15.15,-26.52
27526,1,0.03,0.31,1.23,-55.34,15.39,-21.90
27531,1,0.03,0.31,1.26,-50.89,15.91,-17.73
27536,1,0.03,0.31,1.26,-46.19,15.76,-14.41
27541,1,0.01,0.31,1.26,-41.47,15.08,-11.40
27546,1,0.00,0.30,1.26,-36.85,13.99,-7.70
27551,1,-0.01,0.31,1.24,-32.97,13.83,-4.30
27556,1,-0.02,0.32,1.23,-29.73,14.32,-0.56
27561,1,-0.03,0.33,1.22,-28.55,15.84,2.62
27566,1,-0.03,0.33,1.19,-27.78,18.01,5.95
27571,1,-0.03,0.34,1.15,-28.68,19.92,9.73
27576,1,-0.05,0.34,1.12,-31.25,22.67,13.24
27581,1,-0.04,0.34,1.07,-35.47,27.32,16.14
27586,1,-0.05,0.37,1.06,-39.68,32.31,19.71
27591,1,-0.05,0.41,1.05,-43.27,37.80,23.25
27596,1,-0.06,0.44,1.04,-45.51,43.53,27.43
27601,1,-0.07,0.47,0.99,-46.59,47.59,32.49
27606,1,-0.04,0.47,0.95,-45.02,50.95,38.22
27611,1,-0.05,0.50,0.92,-42.39,56.61,43.21
27616,1,-0.02,0.55,0.91,-41.95,61.23,49.00
27621,1,-0.01,0.56,0.89,-39.59,62.92,56.59
27626,1,0.01,0.56,0.86,-32.88,66.85,64.24
27631,1,0.01,0.57,0.81,-24.80,70.53,72.05
27636,1,0.02,0.56,0.75,-17.36,74.63,79.59
27641,1,0.01,0.54,0.69,-11.24,80.55,86.87
27646,1,0.01,0.49,0.66,-6.11,85.84,95.02
27651,1,-0.02,0.42,0.65,-2.05,90.42,100.47
27656,1,-0.04,0.33,0.68,2.54,92.51,108.24
27661,1,-0.07,0.27,0.72,5.37,95.62,115.35
27666,1,-0.09,0.20,0.77,9.91,94.84,121.88
27671,1,-0.13,0.12,0.83,12.09,93.29,125.75
27676,1,-0.15,0.09,0.87,12.44,91.58,129.63
27681,1,-0.18,0.04,0.91,10.71,89.07,132.86
27686,1,-0.26,0.03,0.97,8.48,86.66,134.34
27691,1,-0.34,0.01,1.02,3.40,83.66,134.97
27696,1,-0.44,-0.02,1.02,-4.66,80.68,133.84
27701,1,-0.51,-0.03,1.01,-11.55,79.27,132.11
27706,1,-0.57,-0.03,0.99,-17.35,78.08,130.15
27711,1,-0.63,-0.05,0.96,-25.30,81.02,126.27
27716,1,-0.66,-0.08,0.94,-29.24,79.21,123.27
27721,1,-0.67,-0.08,0.91,-32.85,79.76,119.05
27726,1,-0.65,-0.05,0.91,-33.85,78.92,115.75
27731,1,-0.59,-0.00,0.91,-33.29,80.18,113.89
27736,1,-0.51,0.04,0.91,-33.21,77.56,112.26
27741,1,-0.45,0.11,0.91,-36.60,81.61,107.57
27746,1,-0.39,0.18,0.92,-40.93,76.23,107.60
27751,1,-0.29,0.20,0.89,-38.88,69.66,111.75
27756,1,-0.23,0.21,0.86,-38.41,62.29,112.71
27761,1,-0.20,0.20,0.85,-41.95,62.89,110.37
27766,1,-0.18,0.18,0.82,-44.82,61.04,109.25
27771,1,-0.16,0.14,0.81,-47.34,59.91,105.25
27776,1,-0.14,0.10,0.78,-47.93,60.21,102.32
27781,1,-0.12,0.08,0.82,-45.50,56.47,102.49
27786,1,-0.11,0.03,0.84,-45.71,55.60,98.04
27791,1,-0.09,0.04,0.87,-42.60,52.72,94.72
27796,1,-0.07,0.04,0.89,-38.23,47.19,90.98
27801,1,-0.03,0.03,0.92,-34.05,42.57,87.65
27806,1,-0.01,0.01,0.95,-30.29,37.30,83.45
27811,1,0.01,0.01,0.99,-27.25,32.02,79.14
27816,1,0.04,0.02,0.98,-21.18,27.95,76.96
27821,1,0.08,0.04,0.98,-13.50,21.66,74.83
27826,1,0.11,0.03,0.98,-5.92,16.13,72.53
27831,1,0.15,0.05,1.01,1.50,12.42,71.17
27836,1,0.19,0.02,1.00,9.11,11.02,69.63
27841,1,0.21,0.04,0.99,19.50,11.12,69.03
27846,1,0.25,0.02,1.00,27.40,10.64,68.78
27851,1,0.27,0.02,0.98,34.39,9.57,67.85
27856,1,0.30,0.04,1.00,45.42,8.20,68.59
27861,1,0.32,-0.01,0.98,50.43,6.10,67.29
27866,1,0.32,-0.01,0.99,58.01,6.02,67.13
27871,1,0.33,-0.07,0.98,59.31,4.42,65.58
27876,1,0.33,-0.07,1.03,61.92,2.04,64.19
27881,1,0.36,-0.04,1.03,69.79,1.88,63.92
27886,1,0.35,-0.07,1.01,73.31,0.60,62.69
27891,1,0.36,-0.08,1.03,74.46,-7.47,61.44
27896,1,0.36,-0.14,1.03,73.61,-9.20,57.85
27901,1,0.36,-0.21,1.02,73.10,-11.02,55.19
27906,1,0.36,-0.18,1.04,75.28,-12.85,52.41
27911,1,0.36,-0.23,1.03,77.56,-13.45,49.47
27916,1,0.37,-0.25,1.03,77.32,-13.82,46.05
27921,1,0.36,-0.29,1.03,76.42,-15.67,42.84
27926,1,0.37,-0.30,1.05,70.85,-12.85,36.43
27931,1,0.36,-0.33,1.04,70.21,-16.92,33.11
27936,1,0.36,-0.30,1.03,68.14,-24.12,28.04
27941,1,0.38,-0.27,1.03,62.82,-29.47,22.07
27946,1,0.40,-0.29,1.03,54.71,-29.73,16.42
27951,1,0.43,-0.26,1.03,47.66,-34.89,11.25
27956,1,0.45,-0.25,1.04,38.84,-39.06,4.21
27961,1,0.48,-0.27,1.03,28.56,-41.82,-3.47
27966,1,0.51,-0.29,1.04,18.11,-41.91,-11.05
27971,1,0.55,-0.30,1.02,10.23,-46.35,-18.68
27976,1,0.56,-0.30,0.98,4.24,-47.97,-26.80
27981,1,0.59,-0.24,0.94,3.33,-47.82,-33.76
27986,1,0.60,-0.18,0.88,4.27,-45.58,-41.08
27991,1,0.60,-0.12,0.87,3.39,-43.11,-48.98
27996,1,0.58,-0.06,0.89,2.27,-38.56,-57.03
28001,1,0.56,-0.05,0.85,3.18,-34.34,-64.91
28006,1,0.53,0.07,0.84,13.87,-30.37,-70.22
28011,1,0.52,0.13,0.75,28.59,-24.15,-74.24
28016,1,0.46,0.23,0.62,49.51,-17.31,-76.75
28021,1,0.43,0.37,0.49,73.27,-12.56,-77.42
28026,1,0.36,0.56,0.39,97.79,-9.26,-77.10
28031,1,0.29,0.75,0.32,113.64,-8.00,-75.31
28036,1,0.19,0.93,0.32,123.60,-8.48,-71.76
28041,1,0.06,1.08,0.42,122.19,-14.26,-66.02
28046,1,-0.06,1.19,0.59,109.05,-26.02,-53.69
28051,1,-0.21,1.26,0.77,86.44,-43.63,-38.56
28056,1,-0.32,1.29,0.88,59.31,-68.21,-18.17
28061,1,-0.41,1.20,0.90,33.16,-90.72,3.60
28066,1,-0.41,1.06,0.73,9.61,-95.83,24.53
28071,1,-0.30,0.93,0.54,-7.09,-81.86,36.26
28076,1,-0.16,0.80,0.44,-15.51,-66.82,42.94
28081,1,-0.02,0.66,0.43,-16.61,-51.57,44.70
28086,1,0.15,0.56,0.43,-12.59,-37.27,42.20
28091,1,0.27,0.44,0.46,-8.99,-25.08,39.55
28096,1,0.37,0.35,0.50,-6.34,-19.99,36.18
28101,1,0.45,0.28,0.51,-7.61,-13.70,30.94
28106,1,0.51,0.21,0.51,-10.71,-7.02,25.81
28111,1,0.56,0.14,0.52,-14.83,-2.57,19.46
28116,1,0.56,0.09,0.58,-20.62,-1.76,12.22
28121,1,0.48,0.05,0.66,-25.88,-6.21,5.64
28126,1,0.32,0.01,0.71,-31.53,-14.08,-1.37
28131,1,0.07,-0.00,0.75,-36.84,-25.12,-8.43
28136,1,-0.27,0.03,0.81,-43.05,-38.00,-16.17
28141,1,-0.58,0.06,0.89,-51.69,-47.24,-24.32
28146,1,-0.83,0.08,0.99,-59.98,-52.26,-33.26
28151,1,-0.89,0.10,1.03,-62.23,-52.73,-39.16
28156,1,-0.81,0.15,1.01,-53.73,-55.24,-37.21
28161,1,-0.61,0.29,0.91,-32.81,-53.31,-26.34
28166,1,-0.44,0.53,0.77,-11.16,-43.80,-10.90
28171,1,-0.29,0.77,0.57,3.04,-18.43,2.01
28176,1,-0.25,0.94,0.32,11.09,10.23,9.78
28181,1,-0.37,0.91,0.08,8.23,15.59,15.78
28186,1,-0.53,0.77,0.10,-8.14,-3.75,24.19
28191,1,-0.53,0.52,0.31,-23.40,-10.18,32.15
28196,1,-0.33,0.19,0.70,-24.92,8.11,37.04
28201,1,-0.11,-0.19,1.15,-17.44,19.13,37.46
28206,1,0.11,-0.54,1.34,-6.35,21.31,32.53
28211,1,0.31,-0.84,1.33,1.41,24.60,24.75
28216,1,0.48,-0.94,1.38,-1.79,26.40,14.56
28221,1,0.53,-0.95,1.58,-12.82,28.07,2.92
28226,1,0.51,-0.85,1.67,-24.56,24.80,-8.44
28231,1,0.38,-0.69,1.76,-40.51,9.89,-22.34
28236,1,0.19,-0.62,1.93,-66.83,-14.74,-38.09
28241,1,0.05,-0.60,2.00,-100.53,-29.87,-51.65
28246,1,-0.01,-0.61,1.78,-118.17,-34.21,-61.89
28251,1,-0.03,-0.55,1.49,-117.89,-33.29,-66.31
28256,1,-0.11,-0.42,1.34,-117.05,-29.68,-68.68
28261,1,-0.20,-0.24,1.28,-119.13,-22.19,-71.89
28266,1,-0.29,-0.06,1.28,-122.02,-17.09,-75.29
28271,1,-0.36,0.11,1.28,-120.24,-16.04,-77.66
28276,1,-0.40,0.25,1.28,-116.63,-16.06,-79.51
28281,1,-0.45,0.37,1.27,-110.17,-16.11,-82.40
28286,1,-0.49,0.49,1.18,-99.44,-14.44,-82.52
28291,1,-0.42,0.61,1.06,-88.11,-8.71,-77.04
28296,1,-0.32,0.66,1.12,-83.84,-4.39,-68.87
28301,1,-0.21,0.64,1.19,-79.66,-5.26,-61.42
28306,1,-0.12,0.51,1.22,-65.86,-7.19,-56.23
28311,1,-0.04,0.36,1.27,-46.44,-10.06,-53.24
28316,1,0.03,0.29,1.24,-23.60,-10.76,-52.05
28321,1,0.06,0.23,1.20,-7.17,-10.61,-51.00
28326,1,0.09,0.22,1.16,4.39,-9.37,-50.63
28331,1,0.10,0.21,1.14,12.30,-8.79,-50.24
28336,1,0.11,0.21,1.17,18.35,-9.10,-51.08
28341,1,0.12,0.18,1.20,21.99,-11.38,-51.89
28346,1,0.12,0.15,1.21,26.47,-12.50,-53.11
28351,1,0.13,0.14,1.20,30.32,-13.58,-55.08
28356,1,0.12,0.10,1.20,30.78,-15.40,-56.50
28361,1,0.11,0.07,1.21,28.73,-16.94,-58.90
28366,1,0.08,0.03,1.22,25.69,-18.61,-60.91
28371,1,0.05,-0.08,1.25,21.16,-19.03,-62.81
28376,1,0.11,0.11,1.13,28.06,-17.50,-60.39
28381,1,0.03,-0.13,1.20,15.93,-18.83,-63.93
28386,1,0.06,-0.07,1.19,10.23,-16.76,-64.37
28391,1,0.09,0.00,1.13,15.85,-15.56,-61.89
28396,1,0.05,-0.17,1.19,6.67,-16.66,-65.72
28401,1,0.07,-0.17,1.21,-5.98,-17.01,-66.81
28406,1,0.06,-0.09,1.19,-3.70,-15.42,-66.95
28411,1,0.05,-0.06,1.14,-0.79,-14.53,-68.31
28416,1,0.04,-0.05,1.15,-5.37,-15.89,-70.21
28421,1,0.10,0.22,1.07,1.42,-13.69,-71.93
28426,1,0.02,-0.07,1.18,-14.38,-18.67,-67.05
28431,1,0.01,-0.02,1.16,-14.47,-18.78,-66.52
28436,1,-0.01,0.07,1.09,-10.46,-17.41,-67.76
28441,1,0.00,0.10,1.06,-14.13,-11.57,-68.59
28446,1,0.01,0.10,1.05,-20.45,-6.36,-68.15
28451,1,0.02,0.10,1.07,-22.85,-4.08,-67.69
28456,1,0.05,0.19,1.03,-14.74,-2.11,-64.95
28461,1,0.03,0.04,1.08,-17.34,-1.63,-66.15
28466,1,0.06,0.06,1.06,-19.65,0.81,-66.94
28471,1,0.06,0.06,1.06,-16.18,-0.55,-66.82
28476,1,0.07,0.08,1.05,-12.58,-4.26,-67.16
28481,1,0.09,0.09,1.06,-10.50,-4.24,-67.18
28486,1,0.11,0.10,1.06,-10.29,-2.49,-68.25
28491,1,0.13,0.11,1.09,-8.77,-1.79,-68.28
28496,1,0.18,0.24,1.06,2.85,-1.76,-64.58
28501,1,0.15,0.07,1.12,-2.60,-4.76,-65.71
28506,1,0.16,0.10,1.13,-1.42,-5.72,-65.08
28511,1,0.15,0.13,1.14,3.18,-5.86,-62.51
28516,1,0.15,0.17,1.14,9.82,-8.28,-62.90
28521,1,0.15,0.19,1.14,13.15,-8.45,-62.25
28526,1,0.14,0.21,1.16,14.92,-8.53,-61.18
28531,1,0.14,0.21,1.19,16.57,-13.21,-57.74
28536,1,0.15,0.23,1.20,18.86,-13.28,-57.02
28541,1,0.15,0.24,1.20,21.82,-17.18,-54.37
28546,1,0.15,0.24,1.20,24.67,-20.23,-53.02
28551,1,0.17,0.25,1.20,25.29,-20.72,-52.34
28556,1,0.16,0.23,1.20,26.54,-23.38,-51.62
28561,1,0.16,0.21,1.20,28.42,-25.70,-51.37
28566,1,0.16,0.19,1.21,29.63,-26.14,-50.79
28571,1,0.16,0.16,1.20,29.54,-24.11,-50.10
28576,1,0.15,0.14,1.18,26.90,-20.45,-50.18
28581,1,0.13,0.10,1.17,23.11,-18.21,-49.73
28586,1,0.08,0.08,1.15,18.92,-15.21,-48.95
28591,1,0.05,0.07,1.12,14.23,-11.29,-48.50
28596,1,0.01,0.06,1.10,8.45,-6.40,-47.63
28601,1,-0.03,0.04,1.10,3.98,-4.90,-45.87
28606,1,-0.05,0.03,1.09,0.37,-3.02,-44.46
28611,1,-0.06,0.02,1.08,-3.24,-1.32,-41.81
28616,1,-0.07,0.04,1.08,-7.47,3.39,-39.61
28621,1,-0.07,0.05,1.10,-11.97,8.66,-38.15
28626,1,-0.06,0.06,1.14,-15.67,13.75,-36.65
28631,1,-0.05,0.09,1.18,-19.22,18.79,-34.66
28636,1,-0.03,0.12,1.22,-21.35,23.33,-32.79
28641,1,-0.01,0.15,1.24,-22.69,26.68,-30.85
28646,1,0.00,0.17,1.27,-23.74,28.96,-29.18
28651,1,0.02,0.20,1.27,-24.45,29.88,-28.07
28656,1,0.03,0.23,1.26,-23.85,29.47,-24.97
28661,1,0.04,0.27,1.25,-23.11,31.02,-23.33
28666,1,0.06,0.29,1.25,-21.02,31.47,-19.00
28671,1,0.06,0.31,1.23,-16.69,30.34,-14.84
28676,1,0.06,0.34,1.22,-12.53,29.31,-10.79
28681,1,0.07,0.38,1.22,-8.55,27.47,-6.05
28686,1,0.04,0.42,1.20,-4.69,25.42,-1.52
28691,1,0.02,0.46,1.19,-0.99,23.76,4.23
28696,1,-0.02,0.48,1.15,3.12,23.15,10.15
28701,1,-0.05,0.49,1.12,7.18,23.94,16.61
28706,1,-0.07,0.50,1.11,10.31,24.92,22.65
28711,1,-0.08,0.50,1.08,11.76,26.13,28.18
28716,1,-0.09,0.50,1.07,12.36,26.82,33.70
28721,1,-0.12,0.51,1.06,12.89,27.15,38.66
28726,1,-0.12,0.52,1.05,14.98,29.06,44.02
28731,1,-0.10,0.52,1.02,19.34,32.92,49.56
28736,1,-0.08,0.54,1.00,24.74,38.83,55.57
28741,1,-0.06,0.56,0.98,28.32,41.58,61.96
28746,1,-0.04,0.54,0.94,31.72,43.53,67.45
28751,1,-0.05,0.51,0.90,35.51,44.85,73.38
28756,1,-0.04,0.48,0.84,39.26,46.57,79.83
28761,1,-0.03,0.44,0.80,42.69,49.14,85.52
28766,1,-0.04,0.38,0.78,44.85,50.65,92.18
28771,1,-0.05,0.31,0.76,45.06,52.02,97.53
28776,1,-0.05,0.26,0.77,45.69,54.25,102.34
28781,1,-0.09,0.19,0.80,44.44,53.93,107.68
28786,1,-0.12,0.15,0.83,43.11,55.18,111.65
28791,1,-0.12,0.12,0.87,40.26,57.15,115.81
28796,1,-0.16,0.09,0.92,37.26,57.50,119.40
28801,1,-0.19,0.07,0.97,34.23,56.49,121.56
28806,1,-0.25,0.05,1.02,30.05,55.39,123.40
28811,1,-0.31,0.02,1.03,25.44,54.05,123.53
28816,1,-0.35,0.02,1.03,20.22,51.30,122.97
28821,1,-0.40,0.01,1.01,14.43,46.87,121.96
