Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25468,4,-0.27,0.11,0.82,55.83,-32.65,-58.24
25473,4,-0.20,0.11,0.71,57.58,-20.10,-56.12
25478,4,-0.16,0.17,0.74,54.50,-5.92,-54.55
25483,4,-0.06,0.24,0.82,47.47,4.40,-52.25
25488,4,0.03,0.25,0.80,37.74,14.82,-49.37
25493,4,0.08,0.21,0.77,30.22,27.37,-46.26
25498,4,0.07,0.16,0.81,23.33,37.24,-42.94
25503,4,0.06,0.09,0.82,20.58,44.05,-42.60
25508,4,0.04,0.03,0.83,19.45,47.46,-43.01
25513,4,-0.01,0.02,0.85,17.02,46.81,-43.62
25518,4,-0.00,0.04,0.87,14.26,42.72,-41.36
25523,4,-0.06,-0.06,0.80,13.82,41.21,-38.63
25528,4,-0.09,-0.05,0.82,10.96,36.21,-39.99
25533,4,-0.12,-0.06,0.80,9.94,29.44,-40.05
25538,4,-0.17,-0.06,0.74,9.60,23.90,-37.21
25543,4,-0.18,-0.09,0.74,10.26,19.99,-35.50
25548,4,-0.22,-0.11,0.78,10.40,14.42,-33.63
25553,4,-0.25,-0.12,0.82,12.58,9.05,-32.95
25558,4,-0.27,-0.13,0.88,14.55,2.19,-32.95
25563,4,-0.28,-0.11,0.94,12.89,-4.31,-33.85
25568,4,-0.23,-0.13,0.94,10.81,-10.40,-35.51
25573,4,-0.17,-0.08,0.94,11.81,-12.77,-37.79
25578,4,-0.12,-0.02,0.94,12.87,-14.19,-38.91
25583,4,-0.06,-0.00,0.93,12.99,-14.58,-41.10
25588,4,-0.04,0.05,0.89,12.35,-13.96,-42.08
25593,4,-0.04,0.06,0.86,11.53,-10.98,-43.24
25598,4,-0.02,0.09,0.83,9.85,-7.33,-42.95
25603,4,-0.02,0.11,0.83,5.52,-3.63,-41.41
25608,4,0.01,0.05,0.83,9.54,-0.47,-41.19
25613,4,0.00,0.05,0.83,7.79,3.98,-39.07
25618,4,-0.05,0.04,0.85,3.60,8.08,-38.82
25623,4,-0.06,-0.01,0.86,0.32,8.92,-39.58
25628,4,-0.05,-0.03,0.86,-1.02,9.16,-40.14
25633,4,0.10,0.06,0.71,-20.16,28.92,-45.83
25638,4,0.16,0.13,1.21,-26.63,20.53,-46.77
25643,4,-0.23,-0.06,0.93,-8.85,-14.85,-37.62
25648,4,-0.16,-0.37,0.61,9.32,0.35,-38.95
25653,4,-0.07,-0.21,0.98,24.65,6.02,-46.05
25658,4,-0.14,-0.05,1.12,18.40,-5.49,-49.15
25663,4,-0.08,-0.04,0.96,21.25,-8.14,-50.86
25668,4,-0.06,0.00,0.96,23.98,-6.32,-53.27
25673,4,-0.00,0.01,0.99,28.10,-8.08,-53.40
25678,4,0.02,0.02,0.95,30.69,-7.56,-55.37
25683,4,0.01,0.05,1.00,28.51,-11.66,-60.26
25688,4,-0.33,-0.07,1.08,34.95,20.72,-47.21
25693,4,0.03,0.13,1.30,2.61,-8.03,-43.60
25698,4,0.19,0.06,0.84,22.08,-7.30,-50.71
25703,4,-0.03,0.20,0.98,25.11,-9.50,-54.15
25708,4,0.16,0.26,0.83,28.46,-2.69,-51.78
25713,4,0.11,0.20,0.75,28.66,12.38,-43.75
25718,4,0.15,0.21,1.12,28.49,6.01,-50.68
25723,4,0.08,0.01,1.08,28.21,9.09,-55.43
25728,4,0.12,0.06,1.01,31.45,4.74,-54.98
25733,4,0.12,-0.01,0.84,33.08,15.79,-51.31
25738,4,0.07,0.06,1.06,27.24,13.52,-56.02
25743,4,0.11,0.02,0.93,32.38,15.50,-53.76
25748,4,0.05,0.03,0.95,26.86,21.92,-56.25
25753,4,0.08,0.06,0.98,23.60,22.31,-54.64
25758,4,0.04,0.04,0.92,24.72,27.46,-52.06
25763,4,0.02,0.05,0.95,21.08,31.17,-50.53
25768,4,0.08,0.07,0.92,18.15,31.29,-49.13
25773,4,0.08,0.09,0.90,13.64,32.28,-49.69
25778,4,0.10,0.10,0.91,15.36,31.45,-49.50
25783,4,0.05,0.05,0.89,15.77,33.51,-50.86
25788,4,-0.00,0.02,0.98,16.66,31.96,-51.69
25793,4,0.04,-0.00,0.93,20.37,32.39,-54.38
25798,4,0.06,0.03,0.90,23.80,34.71,-51.12
25803,4,0.02,0.02,1.02,20.89,31.08,-57.16
25808,4,0.02,0.02,1.01,24.52,29.79,-58.23
25813,4,-0.00,-0.01,1.01,29.13,30.12,-58.92
25818,4,0.00,0.01,1.01,36.25,30.96,-56.72
25823,4,-0.02,-0.00,1.07,40.33,29.42,-59.56
25828,4,-0.04,0.05,1.12,41.41,23.84,-65.18
25833,4,-0.03,0.08,1.09,38.40,18.12,-68.48
25838,4,-0.01,0.10,1.02,40.12,20.76,-67.01
25843,4,-0.02,0.12,1.06,37.56,21.32,-66.37
25848,4,0.00,0.15,1.08,33.91,19.43,-66.22
25853,4,0.02,0.15,1.09,33.06,17.79,-67.79
25858,4,0.03,0.16,1.08,33.70,16.24,-68.37
25863,4,0.08,0.15,1.12,35.24,14.55,-70.56
25868,4,0.09,0.16,1.11,37.45,13.23,-72.11
25873,4,0.08,0.18,1.13,37.34,11.88,-73.38
25878,4,0.09,0.20,1.11,36.11,11.34,-75.13
25883,4,0.06,0.25,1.11,29.82,8.67,-76.47
25888,4,0.00,0.29,1.03,24.31,7.97,-73.40
25893,4,-0.05,0.38,0.85,11.24,5.61,-73.37
25898,4,-0.02,0.39,0.94,13.89,13.63,-74.75
25903,4,0.04,0.52,1.30,17.55,16.84,-73.92
25908,4,0.08,0.52,1.54,19.28,15.96,-76.47
25913,4,0.13,0.51,1.53,23.92,17.50,-78.73
25918,4,0.14,0.52,1.40,24.66,19.28,-80.63
25923,4,0.18,0.54,1.33,26.06,21.31,-88.23
25928,4,0.22,0.64,1.39,24.40,24.17,-93.63
25933,4,0.23,0.73,1.52,25.51,28.28,-94.20
25938,4,0.26,0.77,1.66,22.67,29.33,-96.69
25943,4,0.30,0.86,1.72,22.17,29.08,-97.30
25948,4,0.26,0.88,1.75,25.16,27.38,-96.15
25953,4,0.19,0.80,1.79,29.24,24.90,-95.20
25958,4,0.08,0.72,1.84,23.79,20.58,-94.54
25963,4,0.02,0.81,1.83,22.02,20.76,-93.35
25968,4,0.00,0.68,1.77,20.19,19.89,-89.27
25973,4,-0.06,0.72,1.77,16.34,14.61,-86.52
25978,4,-0.11,0.67,1.77,1.73,-0.18,-80.34
25983,4,-0.14,0.48,1.36,5.53,-1.39,-82.01
25988,4,-0.16,0.48,1.19,12.27,2.93,-81.66
25993,4,-0.17,0.55,1.16,7.02,2.46,-76.08
25998,4,-0.19,0.45,0.87,5.22,0.37,-70.08
26003,4,-0.15,0.39,0.77,-6.15,-3.19,-64.55
26008,4,-0.01,0.23,0.56,-18.49,-4.29,-62.69
26013,4,0.15,0.14,0.57,-29.34,-2.69,-60.64
26018,4,0.29,0.10,0.78,-39.04,-2.55,-58.56
26023,4,0.35,0.08,0.84,-46.49,-0.64,-49.06
26028,4,0.08,-0.18,0.92,-49.27,23.93,-35.95
26033,4,-1.13,-0.85,0.54,-73.09,90.24,-8.87
26038,4,-1.72,-0.48,0.09,-139.73,137.98,16.41
26043,4,-0.91,0.34,-0.56,-177.58,61.37,30.14
26048,4,-0.52,-0.21,-1.25,-104.95,126.06,45.56
26053,4,-0.74,-0.41,0.31,-77.55,114.28,32.41
26058,4,-0.89,-0.25,0.48,-75.60,71.33,20.34
26063,4,-0.88,-0.20,0.42,-61.53,32.52,18.40
26068,4,-0.98,-0.20,0.53,-48.48,-4.07,13.21
26073,4,-0.90,-0.25,0.66,-38.43,-41.73,5.57
26078,4,-0.70,-0.34,0.58,-14.78,-69.07,-3.18
26083,4,-0.63,-0.37,0.40,19.08,-76.37,-8.32
26088,4,-0.62,-0.40,0.42,50.44,-76.92,-11.88
26093,4,-0.59,-0.45,0.59,74.66,-83.25,-13.13
26098,4,-0.53,-0.52,0.69,95.82,-94.51,-12.52
26103,4,-0.47,-0.61,0.74,105.27,-108.48,-11.33
26108,4,-0.41,-0.55,0.64,106.02,-115.54,-1.27
26113,4,-0.27,-0.71,0.58,101.85,-112.92,2.35
26118,4,-0.14,-0.69,0.55,88.14,-108.21,15.02
26123,4,-0.06,-0.70,0.49,67.16,-102.95,27.39
26128,4,0.01,-0.69,0.46,47.94,-96.44,42.10
26133,4,0.04,-0.66,0.44,29.08,-93.18,56.15
26138,4,0.09,-0.61,0.44,12.68,-90.67,68.59
26143,4,0.16,-0.59,0.37,2.29,-85.51,82.46
26148,4,0.16,-0.58,0.34,-3.53,-78.37,97.06
26153,4,0.19,-0.60,0.39,-5.14,-73.24,110.47
26158,4,0.18,-0.56,0.41,-5.50,-69.39,121.16
26163,4,0.13,-0.56,0.45,-6.69,-66.02,129.67
26168,4,0.10,-0.52,0.45,-9.50,-60.92,137.76
26173,4,0.08,-0.56,0.51,-14.01,-57.02,144.42
26178,4,0.03,-0.53,0.54,-22.16,-53.34,150.77
26183,4,0.03,-0.52,0.53,-26.24,-48.63,157.79
26188,4,0.03,-0.55,0.52,-28.27,-43.55,163.99
26193,4,0.01,-0.55,0.50,-28.58,-38.35,170.08
26198,4,0.01,-0.57,0.45,-25.90,-32.69,175.37
26203,4,-0.00,-0.61,0.46,-21.63,-27.77,180.33
26208,4,-0.02,-0.62,0.47,-15.85,-24.34,185.59
26213,4,-0.03,-0.67,0.47,-9.66,-23.47,189.87
26218,4,-0.11,-0.64,0.50,-7.48,-25.89,196.93
26223,4,-0.13,-0.67,0.49,-9.34,-25.65,206.12
26228,4,-0.14,-0.66,0.50,-10.31,-24.90,213.76
26233,4,-0.18,-0.78,0.59,-7.11,-28.12,211.69
26238,4,-0.18,-0.80,0.64,-1.31,-33.92,202.52
26243,4,-0.17,-0.72,0.64,2.69,-42.34,194.57
26248,4,-0.12,-0.67,0.60,8.62,-42.90,189.41
26253,4,-0.09,-0.59,0.67,7.22,-40.44,191.84
26258,4,-0.06,-0.54,0.77,-5.50,-44.15,193.95
26263,4,-0.01,-0.51,0.75,-14.11,-44.59,194.93
26268,4,0.01,-0.48,0.74,-21.27,-41.89,199.66
26273,4,-0.09,-0.49,0.71,-29.98,-33.88,197.44
26278,4,-0.05,-0.33,0.81,-50.19,-37.95,211.41
26283,4,0.05,-0.51,0.84,-46.65,-37.42,205.64
26288,4,-0.06,-0.44,0.97,-35.95,-48.02,197.54
26293,4,-0.21,-0.51,0.88,-32.67,-53.90,184.63
26298,4,-0.21,-0.44,0.73,-23.36,-54.46,185.04
26303,4,-0.31,-0.50,0.54,2.31,-44.11,182.25
26308,4,-0.49,-0.23,0.81,9.54,-40.73,177.04
26313,4,-0.57,0.07,1.14,-34.19,-56.26,170.78
26318,4,-0.49,0.17,1.04,-71.79,-72.73,165.46
26323,4,-0.32,0.26,0.90,-91.52,-76.47,177.18
26328,4,-0.19,0.16,1.01,-80.77,-78.43,171.94
26333,4,-0.33,0.24,1.23,-117.50,-93.56,160.63
26338,4,0.06,0.40,1.13,-107.02,-82.48,134.35
26343,4,-0.47,0.41,1.09,-198.11,-91.02,157.40
26348,4,-0.09,0.16,0.89,-183.08,-35.97,169.95
26353,4,-0.09,-0.08,1.26,-175.27,6.83,168.76
26358,4,-0.10,-0.28,2.00,-171.29,4.91,155.73
26363,4,-0.14,-0.22,2.00,-164.45,-39.73,137.53
26368,4,0.09,-0.28,1.74,-118.49,-60.07,123.20
26373,4,0.36,-0.27,1.47,-98.25,-59.89,100.86
26378,4,0.72,-0.17,1.26,-79.52,-47.69,87.76
26383,4,0.82,-0.06,1.12,-70.95,-38.60,74.72
26388,4,0.85,0.13,0.97,-61.33,-25.29,66.11
26393,4,0.71,0.21,1.01,-45.42,-7.22,56.49
26398,4,0.67,0.35,1.12,-22.83,-3.83,51.34
26403,4,0.46,0.26,1.23,16.66,-6.34,42.14
26408,4,0.55,0.20,1.22,37.24,-9.94,26.86
26413,4,0.53,0.23,1.12,54.63,-0.72,5.22
26418,4,0.41,0.15,1.10,61.33,11.44,-10.84
26423,4,0.36,0.07,1.07,60.01,26.88,-26.79
26428,4,0.30,-0.07,0.95,60.90,46.29,-38.08
26433,4,0.20,-0.17,0.90,61.70,66.76,-47.45
26438,4,0.14,-0.19,0.91,58.17,83.97,-55.02
26443,4,0.02,-0.19,0.86,47.40,93.31,-60.75
26448,4,-0.12,-0.15,0.63,45.23,102.13,-67.77
26453,4,-0.27,-0.02,0.57,66.44,112.53,-71.95
26458,4,-0.49,0.42,1.38,123.93,111.27,-64.69
26463,4,-0.72,1.07,2.00,112.28,102.53,-38.15
26468,4,-0.78,1.33,2.00,16.34,64.55,-9.92
26473,4,-0.55,0.74,2.00,-40.56,39.82,12.62
26478,4,0.03,0.26,1.45,-50.56,56.13,8.15
26483,4,0.55,0.04,0.77,-61.20,96.43,-9.51
26488,4,0.70,-0.19,0.80,-72.32,130.67,-31.93
26493,4,0.65,-0.42,0.77,-71.49,142.40,-55.89
26498,4,0.30,-0.31,0.71,-55.85,162.79,-68.70
26503,4,-0.09,-0.24,0.81,-50.76,172.89,-68.41
26508,4,-0.32,-0.23,0.94,-60.73,168.74,-63.24
26513,4,-0.49,-0.35,0.73,-78.44,160.82,-65.76
26518,4,-0.39,-0.23,0.44,-82.25,159.19,-50.73
26523,4,-0.51,-0.36,0.43,-77.22,157.12,-55.66
26528,4,-0.56,-0.38,0.60,-72.73,138.09,-54.93
26533,4,-0.57,-0.45,0.60,-54.43,114.67,-51.67
26538,4,-0.60,-0.46,0.54,-35.90,90.25,-46.63
26543,4,-0.56,-0.41,0.53,-20.03,66.28,-39.77
26548,4,-0.54,-0.37,0.50,-8.37,45.92,-31.88
26553,4,-0.46,-0.43,0.43,8.60,31.70,-27.37
26558,4,-0.46,-0.51,0.42,21.46,19.76,-26.39
26563,4,-0.49,-0.67,0.44,41.85,10.69,-33.68
26568,4,-0.57,-0.72,0.58,60.81,6.72,-41.99
26573,4,-0.65,-0.67,0.64,69.19,1.21,-49.55
26578,4,-0.61,-0.54,0.75,68.48,-4.60,-54.20
26583,4,-0.51,-0.39,0.84,66.51,-12.59,-56.85
26588,4,-0.43,-0.23,0.92,55.73,-23.06,-56.23
26593,4,-0.36,-0.20,0.83,50.37,-32.69,-56.10
26598,4,-0.23,-0.13,0.65,52.53,-29.06,-53.19
26603,4,-0.17,-0.05,0.60,55.92,-18.38,-49.50
26608,4,-0.10,0.07,0.70,53.87,-9.12,-45.89
26613,4,-0.04,0.09,0.72,50.11,-2.02,-44.19
26618,4,-0.04,0.12,0.74,43.30,6.09,-42.19
26623,4,-0.03,0.14,0.78,35.21,13.01,-38.72
26628,4,-0.06,0.07,0.79,31.27,18.82,-39.33
26633,4,-0.08,0.09,0.82,27.85,22.88,-39.02
26638,4,-0.08,0.05,0.77,22.00,25.83,-42.85
26643,4,-0.05,0.12,0.74,20.46,25.47,-34.74
26648,4,-0.07,0.02,0.73,14.69,25.70,-36.15
26653,4,-0.06,0.06,0.75,9.98,23.68,-37.95
26658,4,-0.09,0.05,0.71,9.68,20.55,-36.34
26663,4,-0.11,0.03,0.66,10.48,19.20,-32.13
26668,4,-0.16,0.01,0.65,8.68,19.18,-27.73
26673,4,-0.22,0.01,0.70,3.60,18.13,-23.19
26678,4,-0.22,0.00,0.77,-1.27,15.76,-19.02
26683,4,-0.24,0.00,0.83,-4.83,12.60,-15.33
26688,4,-0.25,-0.09,0.91,-6.85,7.89,-14.58
26693,4,-0.23,-0.14,0.92,-5.44,4.00,-17.77
26698,4,-0.22,-0.14,0.92,-3.60,1.53,-20.63
26703,4,-0.20,-0.14,0.93,-2.18,0.26,-26.12
26708,4,-0.17,-0.17,0.91,0.08,-0.31,-31.95
26713,4,-0.15,-0.11,0.89,0.37,-0.53,-36.60
26718,4,-0.11,-0.06,0.90,-0.43,-0.63,-38.95
26723,4,-0.09,-0.03,0.89,-1.95,-0.75,-38.92
26728,4,-0.08,-0.04,0.87,-3.24,-1.54,-39.15
26733,4,-0.06,-0.01,0.85,-4.10,-2.38,-38.15
26738,4,-0.07,-0.01,0.81,-2.64,-2.06,-36.99
26743,4,-0.06,-0.01,0.80,-2.24,-1.23,-36.28
26748,4,-0.06,-0.01,0.81,-2.55,-1.16,-35.65
26753,4,-0.05,0.00,0.83,-0.79,-1.76,-36.35
26758,4,-0.02,0.03,0.85,-1.05,-1.99,-35.69
26763,4,1.28,-0.24,0.67,-45.76,-1.89,-91.39
26768,4,-0.97,0.02,1.21,-13.06,39.03,1.74
26773,4,0.06,0.25,1.08,-32.21,7.62,24.88
26778,4,-0.11,-0.42,1.05,-10.61,5.63,1.31
26783,4,-0.06,-0.14,1.04,-7.45,-2.87,-17.50
26788,4,0.01,-0.02,0.98,4.58,-4.03,-33.53
26793,4,0.02,0.04,0.97,13.79,-1.34,-36.46
26798,4,0.02,0.03,1.07,23.68,-7.23,-42.71
26803,4,0.08,0.11,1.10,23.16,-7.56,-49.55
26808,4,0.10,0.17,1.12,19.63,-12.34,-52.66
26813,4,0.11,0.13,1.07,22.46,-12.72,-55.95
26818,4,0.13,0.12,0.96,25.02,-2.98,-55.80
26823,4,0.11,0.14,0.97,27.37,3.03,-54.07
26828,4,0.13,0.10,1.01,25.73,3.19,-59.75
26833,4,0.15,0.15,1.01,27.11,3.22,-60.91
26838,4,0.18,0.12,0.95,33.47,8.48,-60.12
26843,4,0.22,0.15,1.01,33.77,8.44,-64.26
26848,4,0.20,0.19,0.98,43.42,12.64,-61.95
26853,4,0.17,0.04,0.89,54.59,23.41,-59.24
26858,4,0.13,0.15,1.04,49.76,20.00,-61.51
26863,4,0.13,0.09,0.89,51.30,23.60,-56.92
26868,4,0.17,0.20,0.88,45.03,26.25,-55.31
26873,4,0.21,0.18,0.84,46.92,28.18,-50.42
26878,4,0.12,0.12,0.97,46.30,29.37,-52.53
26883,4,0.08,0.09,0.93,54.35,33.69,-45.74
26888,4,0.04,0.05,0.94,48.14,33.79,-46.22
26893,4,0.03,0.07,0.94,39.69,32.73,-47.34
26898,4,0.07,0.05,0.89,39.37,34.89,-47.18
26903,4,0.06,0.05,0.94,39.72,37.87,-48.52
26908,4,0.08,0.12,0.94,36.26,34.71,-50.01
26913,4,-0.02,0.05,1.01,38.73,30.98,-54.81
26918,4,-0.05,0.00,1.02,44.44,30.36,-60.03
26923,4,-0.02,0.03,1.00,46.09,30.56,-58.92
26928,4,-0.03,0.02,0.99,47.24,32.40,-57.96
26933,4,-0.02,0.05,1.02,49.69,34.37,-56.14
26938,4,0.02,0.07,1.12,48.82,30.06,-63.66
26943,4,0.08,0.11,1.02,57.62,28.05,-57.45
26948,4,-0.06,0.03,1.14,61.63,25.86,-58.91
26953,4,0.01,0.08,1.13,54.37,20.73,-63.15
26958,4,0.02,0.12,1.06,48.73,20.07,-64.37
26963,4,0.02,0.12,0.98,45.44,23.53,-61.79
26968,4,0.04,0.13,0.99,44.14,24.97,-59.44
26973,4,0.05,0.15,1.02,42.38,22.97,-60.05
26978,4,0.07,0.17,1.02,41.98,19.89,-60.44
26983,4,0.07,0.17,0.99,42.22,17.23,-61.84
26988,4,0.08,0.18,0.97,43.79,16.50,-63.40
26993,4,0.09,0.18,0.98,46.31,15.54,-64.65
26998,4,0.08,0.17,0.97,45.77,14.28,-66.45
27003,4,0.07,0.18,0.99,41.33,13.06,-68.00
27008,4,0.12,0.23,0.94,35.66,12.21,-69.93
27013,4,0.03,0.22,0.94,30.33,8.27,-70.34
27018,4,-0.04,0.27,0.77,21.71,4.99,-73.08
27023,4,-0.07,0.33,0.72,21.24,8.05,-72.80
27028,4,-0.04,0.32,0.99,27.89,13.59,-72.84
27033,4,-0.01,0.35,1.28,31.95,14.51,-74.42
27038,4,0.02,0.34,1.42,36.81,13.92,-74.85
27043,4,-0.02,0.34,1.39,34.64,11.86,-76.18
27048,4,0.01,0.35,1.27,38.00,14.98,-78.73
27053,4,0.07,0.35,1.21,45.60,17.74,-80.50
27058,4,0.08,0.37,1.32,48.89,21.02,-85.77
27063,4,0.07,0.46,1.50,48.80,18.92,-89.94
27068,4,0.05,0.47,1.57,47.25,17.15,-90.76
27073,4,0.04,0.49,1.63,47.69,17.98,-91.57
27078,4,0.02,0.44,1.82,49.18,16.19,-96.82
27083,4,-0.00,0.52,1.92,51.63,11.08,-103.21
27088,4,-0.04,0.60,1.92,57.15,9.27,-106.26
27093,4,-0.04,0.68,1.97,60.98,4.56,-105.58
27098,4,-0.07,0.59,1.92,64.21,-2.39,-105.82
27103,4,-0.09,0.61,1.89,61.86,-11.78,-107.15
27108,4,-0.06,0.51,1.70,63.99,-15.80,-106.82
27113,4,-0.02,0.38,1.58,65.94,-18.15,-107.68
27118,4,0.03,0.31,1.49,60.82,-23.57,-108.29
27123,4,0.01,0.24,1.22,57.74,-18.80,-103.36
27128,4,-0.05,0.11,1.11,51.88,-12.60,-99.05
27133,4,-0.10,0.05,0.94,43.77,-10.54,-93.05
27138,4,-0.15,0.10,0.88,35.15,-9.92,-81.09
27143,4,-0.09,-0.05,0.84,18.11,-15.05,-72.04
27148,4,0.01,-0.02,0.59,7.66,-12.87,-60.85
27153,4,0.04,-0.03,0.72,-8.13,-8.58,-46.74
27158,4,-0.02,-0.11,0.71,-29.69,-3.33,-38.46
27163,4,-0.07,-0.20,0.57,-42.66,16.24,-29.80
27168,4,-0.34,-0.39,0.66,-46.43,47.34,-17.27
27173,4,-1.28,-0.72,0.68,-52.85,73.66,-2.69
27178,4,-1.48,-0.27,0.08,-92.78,43.66,0.98
27183,4,-1.04,-0.03,-1.24,-94.71,51.96,13.66
27188,4,-0.94,-0.44,-0.32,-35.18,85.86,13.89
27193,4,-1.03,-0.53,1.08,-17.02,32.79,-10.25
27198,4,-1.01,-0.29,1.33,-23.30,-50.68,-25.00
27203,4,-0.84,-0.27,0.70,-17.15,-87.21,-31.52
27208,4,-0.61,-0.33,0.53,12.81,-88.95,-33.64
27213,4,-0.52,-0.41,0.56,44.66,-87.08,-30.90
27218,4,-0.49,-0.48,0.63,76.22,-87.17,-28.31
27223,4,-0.43,-0.46,0.72,99.91,-93.52,-25.82
27228,4,-0.39,-0.59,0.72,117.44,-99.25,-22.16
27233,4,-0.28,-0.62,0.63,126.82,-100.26,-14.21
27238,4,-0.24,-0.63,0.61,124.31,-99.35,-2.95
27243,4,-0.20,-0.65,0.58,112.83,-97.37,11.63
27248,4,-0.19,-0.70,0.55,97.30,-94.64,23.33
27253,4,-0.19,-0.74,0.54,80.97,-92.42,34.85
27258,4,-0.18,-0.74,0.52,65.47,-92.39,48.11
27263,4,-0.14,-0.75,0.52,50.60,-94.53,58.89
27268,4,-0.10,-0.75,0.52,42.19,-96.60,69.01
27273,4,-0.08,-0.77,0.54,40.00,-101.56,78.62
27278,4,-0.04,-0.76,0.51,43.29,-105.24,87.83
27283,4,-0.02,-0.73,0.52,47.56,-107.15,95.22
27288,4,-0.01,-0.70,0.55,49.85,-108.18,102.02
27293,4,-0.02,-0.68,0.57,48.52,-108.37,108.54
27298,4,-0.01,-0.67,0.57,45.05,-105.07,113.40
27303,4,0.00,-0.65,0.55,41.05,-100.21,120.37
27308,4,-0.01,-0.67,0.57,38.16,-92.98,126.41
27313,4,0.04,-0.65,0.53,30.32,-87.80,137.87
27318,4,0.06,-0.67,0.49,27.31,-78.97,147.22
27323,4,0.03,-0.72,0.53,28.48,-72.42,153.95
27328,4,0.02,-0.73,0.54,28.95,-71.63,157.07
27333,4,-0.01,-0.76,0.56,32.12,-70.56,159.87
27338,4,-0.01,-0.76,0.52,35.96,-69.25,165.00
27343,4,-0.02,-0.78,0.49,40.74,-66.72,171.71
27348,4,-0.05,-0.82,0.53,46.86,-64.77,175.63
27353,4,-0.11,-0.81,0.61,50.59,-67.00,177.53
27358,4,-0.16,-0.83,0.60,49.70,-71.58,180.45
27363,4,-0.14,-0.81,0.58,50.19,-73.46,184.10
27368,4,-0.11,-0.82,0.57,52.11,-71.98,186.78
27373,4,-0.10,-0.80,0.57,56.02,-72.02,189.15
27378,4,-0.09,-0.76,0.60,58.07,-72.88,192.83
27383,4,-0.06,-0.73,0.64,55.55,-72.94,198.33
27388,4,-0.04,-0.70,0.65,54.96,-71.82,203.04
27393,4,-0.03,-0.71,0.67,59.68,-70.25,204.88
27398,4,-0.06,-0.62,0.72,59.54,-69.46,209.73
27403,4,-0.13,-0.72,0.72,60.83,-66.10,208.00
27408,4,-0.21,-0.51,0.87,59.63,-77.95,213.04
27413,4,-0.29,-0.66,0.91,43.82,-91.14,212.51
27418,4,-0.30,-0.69,0.90,48.16,-97.06,189.98
27423,4,-0.23,-0.58,0.79,45.60,-102.52,175.78
27428,4,-0.10,-0.61,0.60,48.12,-101.38,166.99
27433,4,-0.05,-0.54,0.30,75.02,-83.14,165.50
27438,4,-0.11,-0.17,0.76,77.37,-83.79,162.72
27443,4,-0.15,0.06,1.08,37.40,-114.29,157.66
27448,4,-0.18,-0.00,0.84,13.03,-135.02,146.24
27453,4,-0.18,0.46,0.67,0.65,-139.79,142.91
27458,4,-0.14,0.38,0.66,8.41,-134.61,163.70
27463,4,-0.17,0.33,0.82,9.76,-142.53,152.44
27468,4,-0.40,0.25,0.95,-22.29,-157.56,126.55
27473,4,-0.49,0.60,1.11,-52.34,-172.82,137.63
27478,4,-0.11,0.38,0.59,-127.93,-144.62,125.61
27483,4,-0.25,0.06,0.72,-110.47,-98.43,118.11
27488,4,0.25,0.18,0.82,-47.51,-59.97,137.31
27493,4,0.01,0.02,1.65,-19.80,-65.02,121.64
27498,4,0.32,0.11,1.85,-14.61,-82.74,107.64
27503,4,0.49,0.08,1.67,-0.26,-91.32,86.67
27508,4,0.80,0.12,1.46,14.79,-73.12,71.16
27513,4,1.00,0.23,1.58,10.93,-53.47,59.73
27518,4,1.08,0.21,1.48,-0.37,-37.56,48.39
27523,4,1.09,0.23,1.22,0.58,-11.15,36.29
27528,4,0.91,0.22,1.21,14.61,14.60,24.17
27533,4,0.66,0.20,1.26,25.61,30.58,7.89
27538,4,0.53,0.08,1.31,33.76,38.04,-9.88
27543,4,0.48,-0.08,1.25,51.60,40.23,-29.02
27548,4,0.22,-0.19,1.16,71.10,45.65,-47.90
27553,4,-0.04,-0.26,1.19,92.21,49.40,-64.23
27558,4,-0.25,-0.28,1.36,124.99,57.92,-73.98
27563,4,-0.55,0.13,2.00,181.12,83.04,-67.75
27568,4,-0.85,0.70,2.00,129.93,80.26,-49.15
27573,4,-0.76,1.21,2.00,36.58,34.69,-6.29
27578,4,0.01,1.12,2.00,-46.72,21.37,-10.85
27583,4,0.78,1.14,0.95,-97.38,39.47,-7.69
27588,4,1.19,0.96,0.62,-88.57,99.15,-16.37
27593,4,1.06,0.93,1.20,-57.61,146.82,-19.21
27598,4,0.79,0.97,1.85,-71.40,154.62,-22.50
27603,4,0.44,0.53,1.82,-90.76,151.13,-23.66
27608,4,0.17,-0.16,1.06,-104.40,162.45,-41.92
27613,4,-0.28,-0.58,0.61,-87.19,170.80,-56.12
27618,4,-0.58,-0.58,0.29,-77.24,180.84,-62.66
27623,4,-0.64,-0.62,0.35,-74.75,176.01,-70.73
27628,4,-0.72,-0.67,0.33,-68.81,162.77,-73.04
27633,4,-0.73,-0.84,0.26,-52.21,133.69,-76.19
27638,4,-0.68,-0.81,0.22,-36.92,111.93,-71.96
27643,4,-0.64,-0.89,0.26,-26.50,74.21,-59.79
27648,4,-0.58,-0.97,0.23,-21.08,32.14,-58.35
27653,4,-0.51,-1.02,0.18,2.85,7.66,-57.91
27658,4,-0.55,-0.96,0.33,36.86,-9.63,-49.53
27663,4,-0.61,-0.93,0.56,64.17,-25.98,-50.67
27668,4,-0.59,-0.78,0.84,80.05,-41.28,-55.08
27673,4,-0.51,-0.59,1.05,85.24,-57.64,-60.34
