Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25908,5,0.00,0.05,0.75,-12.19,16.10,30.75
25913,5,0.01,0.05,0.76,-13.27,14.35,30.54
25918,5,0.03,0.08,0.76,-12.82,14.31,29.81
25923,5,0.01,0.08,0.76,-15.18,11.95,28.35
25928,5,0.02,0.07,0.74,-15.23,10.79,25.30
25933,5,0.03,0.06,0.74,-15.71,10.65,24.54
25938,5,0.03,0.06,0.73,-15.88,9.85,23.15
25943,5,0.01,0.08,0.72,-16.60,8.78,22.15
25948,5,0.01,0.08,0.73,-17.85,7.10,21.24
25953,5,-0.00,0.08,0.75,-18.48,6.39,20.93
25958,5,0.01,0.05,0.75,-17.56,6.10,20.60
25963,5,0.02,0.05,0.76,-16.79,5.76,19.80
25968,5,0.01,0.05,0.77,-16.64,5.55,17.63
25973,5,-0.00,0.08,0.79,-16.66,4.92,18.31
25978,5,0.01,0.06,0.79,-16.58,5.02,18.59
25983,5,0.02,0.07,0.81,-16.41,5.63,18.19
25988,5,0.01,0.05,0.82,-16.37,5.92,18.25
25993,5,0.01,0.06,0.82,-17.11,5.85,18.06
25998,5,0.01,0.07,0.81,-17.82,6.37,18.50
26003,5,0.01,0.06,0.80,-18.63,6.67,19.69
26008,5,0.01,0.05,0.80,-19.23,6.58,20.85
26013,5,0.01,0.05,0.79,-20.02,6.39,22.05
26018,5,0.01,0.06,0.79,-20.98,6.60,23.66
26023,5,0.02,0.06,0.77,-21.56,6.66,24.69
26028,5,0.02,0.06,0.77,-22.48,6.69,26.21
26033,5,0.03,0.06,0.77,-23.31,7.20,26.95
26038,5,0.02,0.07,0.78,-24.07,7.11,28.47
26043,5,0.05,0.08,0.80,-25.31,7.27,29.24
26048,5,0.04,0.04,0.80,-24.12,7.85,30.31
26053,5,0.02,0.06,0.78,-24.52,7.34,32.20
26058,5,0.05,0.09,0.77,-23.98,7.73,34.67
26063,5,0.05,0.04,0.78,-23.38,8.27,37.84
26068,5,0.02,0.05,0.78,-22.30,8.42,38.16
26073,5,0.01,0.08,0.79,-22.73,7.37,39.79
26078,5,0.03,0.07,0.78,-21.34,7.53,43.01
26083,5,0.04,0.07,0.77,-20.31,7.57,43.80
26088,5,0.02,0.10,0.76,-19.94,8.01,46.85
26093,5,0.02,0.08,0.77,-19.34,7.98,47.70
26098,5,0.01,0.10,0.77,-18.44,8.25,48.97
26103,5,0.03,0.12,0.76,-18.15,8.63,49.28
26108,5,0.00,0.10,0.76,-17.00,8.47,50.46
26113,5,0.01,0.11,0.76,-17.21,8.30,51.98
26118,5,0.03,0.16,0.76,-18.63,7.34,53.53
26123,5,0.02,0.18,0.77,-20.71,7.28,54.79
26128,5,-0.05,0.15,0.78,-20.79,7.64,55.63
26133,5,-0.02,0.13,0.78,-21.27,7.83,55.18
26138,5,-0.05,0.18,0.82,-21.45,7.60,56.37
26143,5,-0.03,0.15,0.80,-21.60,7.18,57.56
26148,5,-0.06,0.16,0.82,-21.46,7.44,57.61
26153,5,-0.06,0.14,0.81,-20.79,7.80,60.15
26158,5,-0.05,0.12,0.80,-19.73,8.04,62.51
26163,5,-0.04,0.14,0.79,-18.44,8.70,63.62
26168,5,-0.05,0.14,0.77,-18.82,9.04,65.89
26173,5,-0.06,0.14,0.77,-19.66,9.21,67.10
26178,5,-0.10,0.17,0.80,-20.34,9.15,70.50
26183,5,-0.11,0.17,0.82,-20.80,9.40,72.18
26188,5,-0.12,0.17,0.83,-20.18,10.07,74.26
26193,5,-0.11,0.16,0.86,-19.10,10.76,77.60
26198,5,-0.12,0.16,0.87,-16.95,11.14,79.91
26203,5,-0.13,0.17,0.90,-14.74,11.21,81.18
26208,5,-0.14,0.19,0.88,-12.26,11.24,83.14
26213,5,-0.15,0.18,0.86,-10.40,10.76,86.37
26218,5,-0.15,0.17,0.83,-8.93,10.66,88.46
26223,5,-0.17,0.18,0.77,-8.01,10.56,93.18
26228,5,-0.17,0.17,0.74,-8.20,10.01,96.70
26233,5,-0.20,0.17,0.71,-8.28,9.76,100.40
26238,5,-0.21,0.15,0.69,-9.60,9.52,104.30
26243,5,-0.23,0.17,0.67,-10.43,9.94,107.81
26248,5,-0.25,0.18,0.68,-12.39,10.23,111.23
26253,5,-0.28,0.18,0.69,-14.73,10.24,114.04
26258,5,-0.31,0.16,0.69,-17.28,10.82,117.22
26263,5,-0.34,0.17,0.69,-20.56,11.06,120.73
26268,5,-0.41,0.18,0.73,-23.43,10.98,123.93
26273,5,-0.49,0.16,0.81,-24.40,9.86,127.60
26278,5,-0.62,0.12,0.83,-20.23,5.86,132.32
26283,5,-0.71,0.10,0.72,-21.42,1.77,137.46
26288,5,-0.68,0.10,0.63,-25.98,4.24,141.31
26293,5,-0.60,0.08,0.56,-31.98,11.05,142.68
26298,5,-0.60,0.11,0.55,-41.08,16.48,143.69
26303,5,-0.69,0.12,0.60,-52.07,19.29,145.44
26308,5,-0.80,0.09,0.68,-64.47,20.57,148.02
26313,5,-0.88,0.02,0.73,-76.79,22.07,150.69
26318,5,-0.94,-0.05,0.76,-89.18,23.13,154.16
26323,5,-1.04,-0.11,0.76,-100.97,24.52,156.56
26328,5,-1.11,-0.19,0.72,-115.34,25.31,159.95
26333,5,-1.13,-0.34,0.69,-131.58,25.93,160.86
26338,5,-1.17,-0.42,0.66,-149.29,28.30,160.13
26343,5,-1.13,-0.55,0.58,-165.73,31.66,158.55
26348,5,-1.06,-0.66,0.55,-178.45,33.90,154.40
26353,5,-1.02,-0.83,0.58,-190.35,37.17,149.14
26358,5,-0.87,-1.04,0.61,-197.72,41.83,139.85
26363,5,-0.73,-1.13,0.62,-197.34,45.72,130.73
26368,5,-0.61,-1.13,0.68,-191.10,48.18,121.65
26373,5,-0.46,-1.11,0.75,-182.93,49.76,110.71
26378,5,-0.32,-0.99,0.77,-173.65,52.26,99.74
26383,5,-0.15,-0.73,0.75,-158.66,53.87,90.33
26388,5,0.05,-0.39,0.59,-138.40,58.30,86.89
26393,5,0.11,0.30,0.71,-144.14,51.90,82.92
26398,5,0.01,1.14,1.13,-166.37,33.08,93.03
26403,5,-0.09,1.33,0.95,-150.64,26.26,110.97
26408,5,-0.23,1.06,0.74,-107.65,17.52,121.60
26413,5,-0.23,0.71,0.42,-57.74,21.10,122.66
26418,5,-0.24,0.38,0.23,-23.02,35.14,109.40
26423,5,-0.17,0.41,0.21,-22.00,43.44,89.17
26428,5,-0.12,0.30,0.36,-43.42,41.15,71.83
26433,5,0.05,-0.20,0.54,-59.74,38.14,52.65
26438,5,0.26,-0.39,0.44,-71.50,37.94,32.85
26443,5,0.43,-0.75,0.45,-75.41,37.41,10.69
26448,5,0.45,-1.14,0.43,-76.40,37.37,-15.34
26453,5,0.44,-1.32,0.51,-82.56,34.67,-38.27
26458,5,0.56,-1.07,0.78,-88.54,28.09,-44.76
26463,5,0.52,-0.81,0.94,-85.89,27.20,-41.46
26468,5,0.59,-0.60,1.08,-78.76,26.97,-34.56
26473,5,0.73,-0.45,1.18,-65.74,25.90,-34.72
26478,5,0.83,-0.41,1.22,-48.85,27.50,-37.44
26483,5,0.88,-0.33,1.17,-29.55,27.92,-42.82
26488,5,0.85,-0.30,1.13,-11.45,28.18,-52.39
26493,5,0.76,-0.25,1.12,-2.08,26.23,-66.40
26498,5,0.71,-0.24,1.13,6.52,24.17,-81.92
26503,5,0.67,-0.26,1.14,17.10,20.27,-92.13
26508,5,0.65,-0.33,1.13,29.52,16.47,-101.34
26513,5,0.65,-0.40,1.11,45.57,13.17,-112.11
26518,5,0.66,-0.43,1.10,62.47,11.44,-122.94
26523,5,0.65,-0.44,1.08,78.42,9.78,-132.15
26528,5,0.64,-0.47,1.05,94.84,8.70,-139.68
26533,5,0.60,-0.48,1.02,110.28,8.17,-146.63
26538,5,0.56,-0.46,1.00,123.15,6.86,-153.52
26543,5,0.51,-0.43,0.99,133.95,5.36,-159.80
26548,5,0.47,-0.39,0.97,141.18,2.85,-165.14
26553,5,0.45,-0.36,0.96,147.27,0.16,-171.25
26558,5,0.42,-0.29,0.93,150.68,-3.18,-179.15
26563,5,0.41,-0.27,0.92,153.20,-7.31,-186.15
26568,5,0.37,-0.24,0.89,153.89,-12.29,-194.29
26573,5,0.34,-0.21,0.85,151.95,-17.73,-203.91
26578,5,0.30,-0.18,0.85,148.32,-23.37,-213.25
26583,5,0.26,-0.15,0.82,142.92,-29.98,-222.73
26588,5,0.21,-0.16,0.81,136.24,-36.16,-230.47
26593,5,0.14,-0.14,0.79,129.37,-42.53,-239.08
26598,5,0.05,-0.10,0.80,122.04,-46.94,-247.98
26603,5,-0.02,-0.06,0.79,114.23,-52.63,-250.14
26608,5,-0.08,-0.03,0.79,106.27,-56.59,-250.14
26613,5,-0.15,0.03,0.78,97.85,-59.66,-250.14
26618,5,-0.20,0.03,0.78,91.27,-61.76,-250.14
26623,5,-0.24,0.01,0.79,86.40,-63.45,-250.14
26628,5,-0.30,0.02,0.78,84.15,-65.11,-250.14
26633,5,-0.40,0.14,0.81,83.49,-66.53,-250.14
26638,5,-0.35,-0.10,0.82,83.51,-69.95,-250.14
26643,5,-0.44,0.10,0.84,87.16,-70.57,-250.14
26648,5,-0.53,0.05,0.85,85.46,-74.40,-250.14
26653,5,-0.65,0.05,0.87,85.38,-79.38,-250.14
26658,5,-0.78,0.03,0.87,89.18,-81.19,-250.14
26663,5,-0.89,0.00,0.82,96.53,-82.31,-250.14
26668,5,-1.03,-0.00,0.80,101.66,-84.11,-250.14
26673,5,-1.18,0.03,0.69,106.81,-83.88,-250.14
26678,5,-1.28,0.19,0.65,103.77,-83.61,-250.14
26683,5,-1.38,0.34,0.63,95.21,-85.66,-250.14
26688,5,-1.43,0.53,0.62,88.07,-87.31,-250.14
26693,5,-1.46,0.65,0.57,86.38,-89.37,-250.14
26698,5,-1.47,0.77,0.50,87.20,-88.44,-250.14
26703,5,-1.54,0.89,0.43,87.60,-87.58,-250.14
26708,5,-1.57,1.01,0.40,87.95,-85.95,-250.14
26713,5,-1.53,1.07,0.40,90.76,-87.02,-250.14
26718,5,-1.44,1.07,0.37,100.22,-85.71,-250.14
26723,5,-1.27,0.97,0.15,117.21,-78.48,-250.14
26728,5,-1.04,0.97,-0.04,139.09,-65.98,-246.51
26733,5,-0.84,0.85,-0.21,138.40,-52.15,-240.27
26738,5,-0.64,1.10,-0.31,157.98,-39.17,-211.03
26743,5,-0.43,1.95,-0.59,153.55,-5.73,-217.85
26748,5,-0.23,1.74,-0.76,127.14,-5.83,-186.01
26753,5,0.00,2.00,-0.58,99.36,14.53,-169.94
26758,5,0.11,2.00,-0.30,70.92,32.35,-153.88
26763,5,-0.00,2.00,-0.06,38.46,36.83,-128.83
26768,5,-0.10,2.00,0.13,16.58,38.44,-101.55
26773,5,-0.21,2.00,0.32,6.58,39.22,-73.56
26778,5,-0.31,2.00,0.42,11.12,39.89,-40.44
26783,5,-0.33,2.00,0.52,20.95,38.32,-7.82
26788,5,-0.22,2.00,0.61,29.76,35.42,25.02
26793,5,-0.18,2.00,0.62,38.54,32.99,54.97
26798,5,-0.18,2.00,0.60,48.72,34.31,84.17
26803,5,-0.18,1.87,0.54,55.53,35.89,108.10
26808,5,-0.18,1.67,0.48,60.79,39.60,128.09
26813,5,-0.16,1.50,0.43,64.37,44.23,145.49
26818,5,-0.15,1.37,0.42,64.29,47.82,158.73
26823,5,-0.13,1.23,0.44,66.07,53.81,170.62
26828,5,-0.14,1.12,0.49,67.88,59.02,179.73
26833,5,-0.18,0.98,0.59,68.63,61.68,184.79
26838,5,-0.30,0.59,1.02,70.59,56.21,185.05
26843,5,-0.71,-0.75,2.00,76.53,20.95,173.07
26848,5,-1.50,-2.00,2.00,121.40,-44.60,131.47
26853,5,-1.95,-2.00,2.00,193.56,5.42,99.56
26858,5,-0.80,-2.00,1.20,189.57,31.41,99.26
26863,5,0.03,-0.64,0.44,155.15,22.64,101.08
26868,5,0.74,0.04,0.75,171.45,40.89,85.78
26873,5,0.88,0.06,0.87,165.20,65.34,66.44
26878,5,0.41,0.84,1.00,125.66,64.97,90.18
26883,5,-0.07,2.00,0.93,78.95,53.98,131.45
26888,5,-0.36,2.00,1.07,17.67,45.49,159.68
26893,5,-0.51,2.00,0.97,27.20,30.64,171.75
26898,5,-0.72,1.05,0.83,21.93,19.68,171.97
26903,5,-0.78,-0.10,0.76,4.58,18.78,160.21
26908,5,-0.52,-0.62,0.36,3.57,34.18,137.66
26913,5,-0.36,-0.63,0.17,13.61,50.02,110.64
26918,5,-0.25,-0.26,0.37,9.19,55.53,97.23
26923,5,-0.15,0.14,0.78,-1.24,50.03,96.36
26928,5,-0.20,0.57,1.08,-16.92,39.68,105.56
26933,5,-0.29,0.80,1.29,-33.31,30.70,114.72
26938,5,-0.20,0.70,1.20,-40.95,27.18,112.73
26943,5,-0.01,0.38,1.04,-39.51,31.05,100.95
26948,5,0.15,0.21,0.83,-37.08,33.52,86.40
26953,5,0.25,0.19,0.70,-39.79,31.50,75.08
26958,5,0.21,0.21,0.69,-45.26,27.66,67.37
26963,5,0.09,0.23,0.75,-53.56,23.78,62.04
26968,5,0.01,0.23,0.88,-62.23,21.49,57.13
26973,5,-0.06,0.19,0.99,-64.60,21.43,54.68
26978,5,-0.09,0.08,1.00,-59.06,22.93,52.43
26983,5,-0.08,0.01,0.92,-49.42,24.17,50.60
26988,5,-0.05,-0.02,0.83,-40.17,23.79,48.49
26993,5,-0.04,-0.02,0.77,-32.41,22.73,46.35
26998,5,-0.02,-0.06,0.74,-25.49,22.51,45.34
27003,5,-0.02,-0.06,0.74,-20.15,23.22,44.39
27008,5,0.00,0.02,0.75,-16.28,23.97,44.44
27013,5,0.04,0.07,0.77,-14.79,22.71,43.95
27018,5,0.07,0.09,0.79,-14.69,20.66,41.70
27023,5,0.07,0.12,0.82,-16.67,20.50,37.60
27028,5,0.03,0.14,0.85,-20.08,19.79,35.34
27033,5,0.00,0.16,0.86,-23.43,18.99,32.90
27038,5,-0.03,0.15,0.88,-26.31,18.59,30.03
27043,5,-0.05,0.13,0.89,-28.06,19.06,26.56
27048,5,-0.05,0.11,0.87,-28.53,20.28,23.75
27053,5,-0.04,0.08,0.87,-28.36,21.34,20.73
27058,5,-0.05,0.07,0.87,-28.00,21.85,18.78
27063,5,-0.04,0.05,0.88,-27.02,21.75,18.15
27068,5,-0.03,0.04,0.87,-25.03,21.53,17.60
27073,5,-0.03,0.03,0.85,-22.76,21.36,18.07
27078,5,0.00,-0.02,0.83,-20.40,20.59,17.36
27083,5,-0.00,0.01,0.85,-17.68,20.22,20.32
27088,5,0.01,0.02,0.84,-15.05,19.35,19.16
27093,5,0.00,0.07,0.85,-12.94,19.03,18.70
27098,5,0.01,0.07,0.86,-12.94,18.69,19.66
27103,5,0.03,0.09,0.86,-11.85,19.23,18.91
27108,5,0.02,0.09,0.85,-12.05,19.20,18.87
27113,5,0.02,0.08,0.84,-12.17,19.15,18.40
27118,5,0.01,0.09,0.83,-12.67,18.93,17.77
27123,5,0.02,0.09,0.81,-13.18,18.75,17.31
27128,5,0.02,0.08,0.79,-14.00,18.27,16.95
27133,5,0.02,0.08,0.79,-14.26,17.64,16.39
27138,5,0.02,0.08,0.79,-13.85,17.09,15.75
27143,5,0.02,0.06,0.77,-13.73,16.61,14.70
27148,5,0.01,0.06,0.77,-13.95,16.31,13.78
27153,5,0.02,0.07,0.78,-14.64,15.97,12.99
27158,5,0.01,0.07,0.80,-15.13,15.50,12.61
27163,5,-0.00,0.06,0.81,-15.18,15.44,12.43
27168,5,0.01,0.06,0.82,-15.95,15.76,12.50
27173,5,0.01,0.06,0.82,-16.98,15.79,12.44
27178,5,0.01,0.06,0.82,-18.07,15.89,13.18
27183,5,0.01,0.07,0.82,-19.38,15.89,14.31
27188,5,0.01,0.05,0.82,-20.51,15.98,15.46
27193,5,0.01,0.04,0.81,-21.66,15.19,16.26
27198,5,0.02,0.03,0.83,-21.50,16.03,19.05
27203,5,0.02,0.03,0.82,-21.42,15.79,20.44
27208,5,0.02,0.04,0.82,-21.71,15.91,21.43
27213,5,0.03,0.03,0.83,-21.47,16.05,23.95
27218,5,0.03,0.03,0.82,-20.52,16.60,25.41
27223,5,0.02,0.02,0.80,-19.92,16.63,27.98
27228,5,0.02,0.02,0.79,-19.84,16.70,30.69
27233,5,0.02,0.02,0.79,-19.52,16.74,33.40
27238,5,0.02,0.02,0.78,-19.66,16.11,36.05
27243,5,0.01,0.02,0.79,-19.45,16.47,38.38
27248,5,0.01,0.03,0.77,-18.83,16.76,41.03
27253,5,0.00,0.03,0.77,-18.67,16.43,43.46
27258,5,0.01,0.05,0.78,-18.13,16.52,45.82
27263,5,0.01,0.04,0.78,-17.05,16.67,48.35
27268,5,0.01,0.07,0.77,-16.76,16.48,50.24
27273,5,-0.01,0.07,0.77,-16.63,16.00,52.69
27278,5,-0.00,0.01,0.76,-11.75,16.97,53.00
27283,5,0.05,0.10,0.78,-14.41,15.87,54.54
27288,5,0.00,0.18,0.78,-18.59,14.26,59.26
27293,5,-0.01,0.14,0.74,-19.69,12.63,61.09
27298,5,-0.03,0.07,0.73,-20.86,12.82,65.76
27303,5,-0.04,0.11,0.74,-21.26,12.52,66.41
27308,5,-0.05,0.10,0.76,-21.59,12.54,66.58
27313,5,-0.05,0.10,0.77,-20.94,13.49,67.98
27318,5,-0.06,0.09,0.79,-20.40,14.36,68.16
27323,5,-0.07,0.14,0.82,-21.15,14.57,71.76
27328,5,-0.09,0.18,0.84,-22.39,14.74,73.34
27333,5,-0.10,0.16,0.86,-23.63,15.27,75.69
27338,5,-0.11,0.18,0.86,-24.67,15.91,77.37
27343,5,-0.09,0.15,0.86,-25.53,16.11,79.52
27348,5,-0.14,0.16,0.85,-25.44,16.74,80.46
27353,5,-0.16,0.17,0.92,-23.45,16.12,82.70
27358,5,-0.16,0.17,0.95,-20.07,16.76,86.50
27363,5,-0.16,0.21,0.92,-18.02,17.04,88.02
27368,5,-0.15,0.21,0.92,-17.43,16.42,90.91
27373,5,-0.14,0.21,0.94,-15.31,16.06,93.51
27378,5,-0.19,0.15,0.90,-10.95,15.82,96.33
27383,5,-0.14,0.13,0.87,-8.82,14.09,101.34
27388,5,-0.15,0.14,0.81,-6.90,12.44,103.62
27393,5,-0.19,0.14,0.74,-4.27,12.11,106.98
27398,5,-0.17,0.20,0.73,-5.11,10.63,109.21
27403,5,-0.21,0.22,0.68,-7.86,9.60,113.04
27408,5,-0.24,0.19,0.65,-10.37,9.61,115.08
27413,5,-0.27,0.20,0.66,-14.24,9.13,117.53
27418,5,-0.32,0.21,0.67,-18.63,8.75,120.96
27423,5,-0.36,0.21,0.70,-23.60,8.21,124.40
27428,5,-0.37,0.22,0.66,-28.39,9.23,127.28
27433,5,-0.40,0.20,0.66,-35.18,9.79,130.46
27438,5,-0.44,0.19,0.68,-42.15,10.26,133.07
27443,5,-0.48,0.17,0.71,-48.91,10.95,136.02
27448,5,-0.54,0.12,0.78,-55.82,9.95,140.31
27453,5,-0.60,0.07,0.84,-60.27,10.79,144.74
27458,5,-0.70,0.04,0.93,-63.92,10.52,147.62
27463,5,-0.84,0.07,1.02,-65.56,7.76,151.89
27468,5,-0.96,0.04,1.05,-65.42,2.70,156.72
27473,5,-1.07,-0.01,1.04,-68.40,-1.73,160.18
27478,5,-1.09,-0.08,1.06,-70.34,-1.93,161.85
27483,5,-1.10,-0.13,1.11,-72.44,-0.41,162.97
27488,5,-1.08,-0.22,1.22,-75.42,-1.08,162.96
27493,5,-1.11,-0.20,1.28,-79.63,-2.47,163.80
27498,5,-1.10,-0.27,1.33,-83.95,-4.69,162.85
27503,5,-1.10,-0.40,1.33,-89.89,-7.41,159.95
27508,5,-1.04,-0.48,1.33,-95.11,-9.89,157.61
27513,5,-0.94,-0.67,1.34,-98.10,-12.58,153.66
27518,5,-0.79,-0.84,1.33,-94.38,-13.73,148.44
27523,5,-0.68,-0.89,1.35,-89.75,-14.73,140.56
27528,5,-0.49,-0.96,1.31,-81.57,-13.61,132.16
27533,5,-0.26,-0.97,1.19,-64.12,-10.54,122.76
27538,5,-0.08,-1.01,1.06,-35.77,-5.88,111.62
27543,5,0.09,-0.91,0.93,0.05,1.60,102.42
27548,5,0.27,-0.77,0.78,43.42,11.32,92.37
27553,5,0.32,-0.36,0.76,70.40,13.01,83.87
27558,5,0.38,0.23,0.81,71.66,6.96,84.05
27563,5,0.39,0.83,0.74,86.31,-0.66,96.95
27568,5,0.30,1.16,0.90,109.93,-5.95,116.56
27573,5,0.20,0.92,0.88,129.75,-7.95,125.45
27578,5,0.05,0.42,0.68,160.67,-8.38,122.24
27583,5,-0.04,0.10,0.65,170.16,-16.65,109.60
27588,5,-0.00,0.03,0.71,174.47,-22.98,98.56
27593,5,0.21,-0.27,0.38,195.82,-8.52,88.89
27598,5,0.26,-0.29,0.48,202.06,-8.05,70.64
27603,5,0.36,0.10,0.53,177.05,-12.46,57.95
27608,5,0.39,0.33,0.57,152.77,-18.56,53.11
27613,5,0.42,0.14,0.48,126.24,-24.62,45.34
27618,5,0.44,-0.18,0.55,93.50,-35.62,27.89
27623,5,0.46,-0.32,0.66,69.47,-41.18,9.94
27628,5,0.47,-0.31,0.82,53.54,-45.22,-6.06
27633,5,0.45,-0.17,0.96,32.90,-48.98,-17.88
27638,5,0.43,-0.04,1.08,9.00,-54.47,-28.20
27643,5,0.40,0.10,1.18,-14.21,-60.93,-37.47
27648,5,0.43,0.17,1.27,-34.31,-68.20,-45.41
27653,5,0.44,0.20,1.31,-45.82,-74.74,-52.52
27658,5,0.42,0.11,1.30,-51.70,-80.83,-62.34
27663,5,0.43,-0.04,1.31,-52.36,-87.85,-74.98
27668,5,0.41,-0.20,1.30,-47.33,-93.63,-89.15
27673,5,0.37,-0.28,1.30,-39.95,-98.19,-101.85
27678,5,0.36,-0.38,1.30,-29.26,-100.19,-113.27
27683,5,0.38,-0.39,1.30,-14.69,-101.71,-121.30
27688,5,0.39,-0.35,1.29,-2.16,-101.69,-126.96
27693,5,0.38,-0.28,1.26,7.70,-101.28,-132.21
27698,5,0.38,-0.21,1.21,14.18,-100.85,-136.45
27703,5,0.38,-0.19,1.17,18.84,-100.29,-140.98
27708,5,0.41,-0.20,1.11,24.13,-101.09,-146.18
27713,5,0.43,-0.23,1.04,30.33,-100.92,-151.69
27718,5,0.41,-0.24,0.98,37.79,-99.55,-158.44
27723,5,0.39,-0.20,0.92,41.08,-98.82,-164.80
27728,5,0.37,-0.16,0.90,42.89,-98.88,-170.21
27733,5,0.33,-0.14,0.88,43.65,-99.82,-175.47
27738,5,0.28,-0.11,0.87,43.57,-100.66,-181.79
27743,5,0.24,-0.08,0.87,41.08,-101.45,-189.02
27748,5,0.19,-0.09,0.84,39.48,-101.78,-197.17
27753,5,0.13,-0.08,0.84,39.02,-101.61,-205.79
27758,5,0.09,-0.08,0.84,39.15,-101.06,-214.89
27763,5,0.03,-0.07,0.85,38.72,-100.43,-223.46
27768,5,-0.01,-0.05,0.86,38.68,-98.44,-230.33
27773,5,-0.08,-0.05,0.89,39.02,-97.38,-237.06
27778,5,-0.15,-0.04,0.89,38.87,-95.70,-244.23
27783,5,-0.21,-0.01,0.91,38.52,-96.12,-250.14
27788,5,-0.28,0.04,0.92,38.56,-93.79,-250.14
27793,5,-0.34,0.07,0.92,39.40,-93.62,-250.14
27798,5,-0.41,0.10,0.91,39.89,-92.60,-250.14
27803,5,-0.47,0.12,0.90,40.27,-92.39,-250.14
27808,5,-0.54,0.13,0.89,42.11,-93.15,-250.14
27813,5,-0.60,0.16,0.81,44.24,-92.64,-250.14
27818,5,-0.68,0.21,0.77,43.51,-92.42,-250.14
27823,5,-0.75,0.28,0.71,41.18,-92.35,-250.14
27828,5,-0.80,0.38,0.65,36.04,-92.24,-250.14
27833,5,-0.84,0.47,0.57,28.72,-91.88,-250.14
27838,5,-0.84,0.55,0.49,19.08,-89.26,-250.14
27843,5,-0.84,0.64,0.42,7.08,-87.59,-250.14
27848,5,-0.83,0.76,0.38,-3.61,-86.29,-250.14
27853,5,-0.82,0.90,0.36,-13.27,-84.53,-250.14
27858,5,-0.80,0.99,0.33,-18.99,-80.63,-250.14
27863,5,-0.78,1.06,0.31,-22.34,-75.40,-250.14
27868,5,-0.77,1.08,0.32,-24.60,-69.41,-249.05
27873,5,-0.75,1.10,0.32,-25.12,-63.04,-239.98
27878,5,-0.71,1.14,0.36,-25.24,-56.34,-231.32
27883,5,-0.69,1.21,0.38,-26.13,-49.92,-221.25
27888,5,-0.62,1.24,0.37,-28.17,-45.30,-209.98
27893,5,-0.52,1.30,0.36,-26.02,-38.71,-200.37
27898,5,-0.46,1.35,0.33,-24.90,-32.85,-191.01
27903,5,-0.37,1.43,0.32,-25.53,-28.17,-179.52
27908,5,-0.30,1.54,0.30,-27.17,-22.56,-165.48
27913,5,-0.24,1.65,0.30,-31.34,-18.02,-149.89
27918,5,-0.21,1.73,0.30,-32.66,-12.17,-133.46
27923,5,-0.17,1.80,0.28,-33.35,-5.82,-116.58
27928,5,-0.13,1.85,0.29,-35.14,0.43,-99.78
27933,5,-0.08,1.87,0.30,-35.74,5.96,-81.16
27938,5,-0.05,1.90,0.31,-36.78,9.92,-60.53
27943,5,0.05,1.83,0.29,-33.90,15.63,-35.92
27948,5,-0.05,1.88,0.32,-36.47,16.27,-21.86
27953,5,0.02,1.80,0.32,-32.50,19.72,2.36
27958,5,0.05,1.68,0.31,-28.30,24.53,23.05
27963,5,0.05,1.67,0.30,-27.98,29.23,32.03
27968,5,0.01,1.60,0.29,-28.27,29.28,57.85
27973,5,0.08,1.44,0.30,-28.56,33.91,68.17
27978,5,0.02,1.45,0.34,-26.64,39.26,87.13
27983,5,0.04,1.28,0.34,-28.29,42.02,97.65
27988,5,0.01,1.24,0.37,-29.45,46.92,107.35
27993,5,-0.00,1.14,0.38,-32.85,50.75,116.19
27998,5,-0.02,1.05,0.42,-36.99,53.58,123.18
28003,5,-0.04,0.92,0.48,-38.69,56.27,128.96
28008,5,-0.09,0.60,0.68,-41.28,53.21,131.18
28013,5,-0.24,-0.20,1.39,-44.20,36.69,123.82
28018,5,-0.68,-2.00,2.00,-28.93,-10.53,98.47
28023,5,-1.32,-2.00,2.00,20.46,-31.69,65.53
28028,5,-1.41,-2.00,2.00,75.02,4.86,54.21
28033,5,0.03,-2.00,1.40,88.29,32.72,46.75
28038,5,0.38,-0.76,1.20,110.59,31.69,50.62
28043,5,0.61,0.42,0.68,107.26,46.08,46.80
28048,5,0.51,1.42,0.26,74.98,56.03,62.78
28053,5,0.06,1.64,0.08,62.14,56.55,93.26
28058,5,-0.30,2.00,0.15,39.83,62.53,128.87
28063,5,-0.66,1.99,0.75,18.17,53.18,137.92
28068,5,-0.97,1.02,1.09,1.87,32.61,138.44
28073,5,-1.05,0.56,1.03,-24.15,34.58,140.79
28078,5,-0.71,0.45,0.81,-22.83,55.58,125.68
28083,5,-0.35,-0.18,0.80,-10.51,64.08,101.85
28088,5,-0.21,-0.45,0.89,-9.11,66.90,90.82
28093,5,-0.06,-0.12,0.96,-4.63,68.49,91.02
28098,5,0.00,0.38,1.13,-25.15,59.39,93.16
28103,5,0.08,0.56,1.06,-42.56,52.17,87.46
28108,5,0.15,0.55,0.93,-51.34,51.52,81.33
28113,5,0.21,0.42,0.77,-55.52,53.50,71.24
28118,5,0.20,0.28,0.66,-57.82,48.73,66.08
28123,5,0.16,0.19,0.64,-59.11,43.45,61.89
28128,5,0.10,0.14,0.70,-58.95,40.95,54.66
28133,5,0.02,0.19,0.76,-59.15,41.27,50.36
28138,5,-0.04,0.10,0.81,-60.59,38.63,48.38
28143,5,-0.07,0.01,0.83,-59.27,36.47,46.87
