Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
54299,3,-1.37,0.21,1.22,-0.16,-33.25,-167.06
54304,3,-1.38,0.18,1.21,-2.45,-32.81,-166.46
54309,3,-1.39,0.16,1.20,-4.82,-32.18,-165.79
54314,3,-1.40,0.13,1.22,-7.09,-31.30,-164.79
54319,3,-1.42,0.11,1.24,-9.66,-30.53,-163.44
54324,3,-1.43,0.11,1.25,-12.27,-29.67,-161.93
54329,3,-1.44,0.10,1.27,-14.66,-28.85,-160.53
54334,3,-1.43,0.10,1.28,-17.02,-27.50,-158.62
54339,3,-1.43,0.08,1.30,-19.98,-26.23,-156.82
54344,3,-1.42,0.08,1.32,-22.92,-25.10,-154.67
54349,3,-1.40,0.08,1.33,-25.89,-23.44,-152.42
54354,3,-1.38,0.07,1.36,-29.28,-21.74,-149.61
54359,3,-1.37,0.08,1.37,-32.42,-19.95,-146.94
54364,3,-1.36,0.07,1.37,-35.50,-18.61,-144.03
54369,3,-1.35,0.08,1.37,-39.02,-16.72,-140.93
54374,3,-1.35,0.09,1.36,-43.10,-14.98,-137.62
54379,3,-1.35,0.09,1.34,-46.53,-13.36,-133.95
54384,3,-1.36,0.09,1.31,-50.76,-11.38,-129.89
54389,3,-1.37,0.08,1.31,-55.53,-9.40,-125.76
54394,3,-1.36,0.07,1.29,-59.81,-7.15,-121.48
54399,3,-1.36,0.05,1.27,-63.38,-5.44,-116.85
54404,3,-1.35,0.01,1.26,-66.80,-3.69,-112.39
54409,3,-1.34,-0.03,1.26,-68.96,-1.69,-107.56
54414,3,-1.34,-0.08,1.26,-69.75,0.27,-102.83
54419,3,-1.31,-0.12,1.28,-69.28,1.80,-97.99
54424,3,-1.32,-0.16,1.29,-68.81,2.20,-93.27
54429,3,-1.31,-0.20,1.27,-65.55,2.90,-88.18
54434,3,-1.32,-0.22,1.29,-62.08,3.74,-82.53
54439,3,-1.33,-0.25,1.28,-57.46,3.87,-76.78
54444,3,-1.34,-0.26,1.28,-53.35,4.52,-70.67
54449,3,-1.34,-0.27,1.28,-49.47,5.36,-64.40
54454,3,-1.32,-0.29,1.29,-45.11,6.04,-57.85
54459,3,-1.30,-0.31,1.31,-40.30,6.40,-51.18
54464,3,-1.29,-0.33,1.33,-34.91,6.78,-44.37
54469,3,-1.26,-0.34,1.34,-29.43,7.31,-37.33
54474,3,-1.26,-0.33,1.36,-23.77,7.80,-29.97
54479,3,-1.26,-0.32,1.38,-17.72,8.43,-22.13
54484,3,-1.28,-0.29,1.39,-12.27,9.05,-14.05
54489,3,-1.29,-0.28,1.37,-7.77,9.60,-6.44
54494,3,-1.31,-0.26,1.37,-3.57,9.77,1.12
54499,3,-1.32,-0.23,1.35,0.23,10.08,8.43
54504,3,-1.31,-0.21,1.33,3.44,10.85,15.93
54509,3,-1.30,-0.19,1.32,6.81,11.40,22.69
54514,3,-1.30,-0.19,1.30,10.00,11.89,29.22
54519,3,-1.29,-0.18,1.29,14.31,12.46,34.96
54524,3,-1.29,-0.18,1.27,20.08,13.12,39.95
54529,3,-1.30,-0.17,1.26,26.91,13.01,44.53
54534,3,-1.29,-0.17,1.24,34.54,13.48,48.79
54539,3,-1.31,-0.16,1.24,42.42,14.33,52.34
54544,3,-1.34,-0.11,1.23,48.53,16.37,55.08
54549,3,-1.42,-0.07,1.27,53.72,19.11,55.53
54554,3,-1.57,-0.04,1.29,55.65,23.89,52.27
54559,3,-1.80,-0.10,1.34,43.82,32.75,41.78
54564,3,-1.95,-0.16,1.60,13.34,44.24,19.46
54569,3,-1.97,-0.30,2.00,-3.12,46.27,-14.52
54574,3,-1.86,-0.59,2.00,12.08,22.40,-46.73
54579,3,-1.61,-0.87,2.00,59.47,-11.42,-51.03
54584,3,-1.25,-1.18,1.98,105.42,-24.47,-25.18
54589,3,-1.14,-1.28,1.63,116.75,-8.60,4.21
54594,3,-1.45,-0.88,1.61,114.80,8.09,22.61
54599,3,-1.71,-0.26,1.55,109.71,15.34,34.16
54604,3,-1.84,0.24,1.25,86.14,21.85,44.61
54609,3,-1.77,0.42,1.06,52.71,31.26,53.85
54614,3,-1.64,0.29,1.19,28.34,31.83,58.50
54619,3,-1.46,0.07,1.42,26.66,23.75,58.53
54624,3,-1.31,-0.14,1.53,42.76,16.83,55.73
54629,3,-1.26,-0.25,1.52,64.67,13.86,51.28
54634,3,-1.38,-0.27,1.40,81.60,12.44,46.81
54639,3,-1.54,-0.24,1.24,89.81,13.08,42.49
54644,3,-1.67,-0.22,1.04,89.70,14.70,38.67
54649,3,-1.72,-0.14,0.87,79.76,18.20,36.85
54654,3,-1.63,-0.00,0.75,63.40,21.79,36.38
54659,3,-1.46,0.16,0.74,46.07,25.71,37.61
54664,3,-1.31,0.30,0.79,31.35,28.72,39.72
54669,3,-1.20,0.41,0.86,19.83,30.79,40.96
54674,3,-1.17,0.47,0.92,10.20,32.55,40.52
54679,3,-1.19,0.50,0.99,1.44,33.83,38.18
54684,3,-1.26,0.50,1.05,-6.60,33.98,34.23
54689,3,-1.34,0.42,1.11,-12.05,33.43,29.81
54694,3,-1.40,0.28,1.17,-14.27,32.46,25.67
54699,3,-1.44,0.14,1.20,-12.52,31.31,22.09
54704,3,-1.44,0.01,1.22,-8.15,30.16,19.95
54709,3,-1.42,-0.05,1.24,-2.74,29.41,19.13
54714,3,-1.41,-0.05,1.28,2.89,28.88,19.60
54719,3,-1.40,0.01,1.31,6.89,28.62,20.45
54724,3,-1.40,0.09,1.39,9.87,27.95,20.84
54729,3,-1.41,0.14,1.46,11.34,27.74,20.40
54734,3,-1.42,0.17,1.47,11.90,26.16,19.25
54739,3,-1.40,0.13,1.49,12.58,24.19,17.82
54744,3,-1.39,0.09,1.48,14.05,22.95,16.36
54749,3,-1.38,0.04,1.44,15.35,22.37,15.60
54754,3,-1.38,0.01,1.41,16.09,22.36,15.11
54759,3,-1.37,-0.01,1.36,16.46,23.70,14.82
54764,3,-1.34,-0.01,1.23,13.80,26.02,14.37
54769,3,-1.35,-0.02,1.18,11.98,29.72,14.93
54774,3,-1.33,-0.04,1.12,9.78,33.16,14.15
54779,3,-1.35,-0.07,1.04,6.62,34.24,11.85
54784,3,-1.36,-0.11,1.05,8.75,33.50,10.35
54789,3,-1.35,-0.14,0.99,8.60,32.91,8.42
54794,3,-1.38,-0.15,1.05,12.74,32.37,7.97
54799,3,-1.38,-0.14,1.00,13.22,32.86,6.90
54804,3,-1.40,-0.12,0.97,13.05,31.02,5.31
54809,3,-1.43,-0.04,1.07,13.72,29.61,6.32
54814,3,-1.41,-0.03,1.02,9.22,30.09,6.09
54819,3,-1.42,0.00,1.05,5.38,28.95,6.02
54824,3,-1.42,0.00,1.07,2.05,26.85,5.31
54829,3,-1.42,-0.00,1.13,-0.66,25.51,5.98
54834,3,-1.42,-0.00,1.16,-1.73,24.25,6.08
54839,3,-1.40,-0.00,1.16,-3.08,23.67,5.76
54844,3,-1.40,0.01,1.19,-4.08,23.57,5.37
54849,3,-1.40,0.03,1.21,-4.47,22.59,4.59
54854,3,-1.40,0.05,1.21,-5.63,22.11,3.31
54859,3,-1.41,0.07,1.21,-6.94,21.21,2.28
54864,3,-1.41,0.07,1.22,-8.18,21.21,1.56
54869,3,-1.42,0.08,1.23,-8.08,21.63,1.15
54874,3,-1.40,0.07,1.21,-8.41,22.87,0.95
54879,3,-1.41,0.06,1.21,-6.63,22.27,-0.01
54884,3,-1.41,0.03,1.21,-3.21,20.55,-1.56
54889,3,-1.41,0.01,1.19,1.82,19.92,-2.55
54894,3,-1.42,0.01,1.15,5.59,19.48,-3.03
54899,3,-1.41,0.03,1.12,8.58,18.36,-3.44
54904,3,-1.39,0.05,1.09,10.37,18.19,-4.22
54909,3,-1.42,0.04,1.07,10.43,17.05,-4.72
54914,3,-1.41,0.03,1.06,8.85,16.68,-4.66
54919,3,-1.41,0.02,1.03,6.27,16.35,-4.24
54924,3,-1.39,-0.02,1.04,3.49,16.53,-3.66
54929,3,-1.39,-0.06,1.04,0.33,16.78,-3.03
54934,3,-1.40,-0.12,1.04,-3.29,17.13,-2.56
54939,3,-1.40,-0.18,1.05,-6.22,16.69,-2.19
54944,3,-1.41,-0.25,1.05,-8.68,16.34,-1.30
54949,3,-1.41,-0.28,1.05,-10.63,15.60,-0.56
54954,3,-1.42,-0.33,1.06,-12.45,15.56,0.24
54959,3,-1.43,-0.35,1.07,-14.01,14.95,0.97
54964,3,-1.43,-0.35,1.08,-14.55,14.08,1.71
54969,3,-1.43,-0.34,1.09,-15.37,13.59,2.74
54974,3,-1.45,-0.34,1.08,-16.33,12.76,3.73
54979,3,-1.44,-0.33,1.07,-16.97,12.34,4.84
54984,3,-1.44,-0.31,1.05,-17.46,11.78,5.76
54989,3,-1.44,-0.30,1.06,-18.02,11.78,6.98
54994,3,-1.43,-0.30,1.05,-18.47,11.19,8.27
54999,3,-1.43,-0.29,1.04,-19.05,10.92,8.95
55004,3,-1.43,-0.28,1.03,-19.56,10.15,9.38
55009,3,-1.43,-0.27,1.03,-20.66,9.81,9.89
55014,3,-1.42,-0.26,1.04,-21.60,10.07,10.56
55019,3,-1.43,-0.24,1.06,-23.24,10.11,11.34
55024,3,-1.42,-0.23,1.08,-25.11,9.93,11.89
55029,3,-1.42,-0.21,1.08,-27.31,9.76,12.34
55034,3,-1.42,-0.21,1.08,-29.46,9.44,13.13
55039,3,-1.42,-0.20,1.09,-30.88,9.26,13.93
55044,3,-1.42,-0.20,1.10,-32.04,8.98,14.57
55049,3,-1.40,-0.19,1.10,-33.53,8.79,15.25
55054,3,-1.40,-0.17,1.10,-34.57,8.59,15.75
55059,3,-1.41,-0.16,1.09,-35.01,8.68,16.30
55064,3,-1.40,-0.16,1.08,-35.24,8.92,16.59
55069,3,-1.40,-0.15,1.08,-35.25,9.58,17.13
55074,3,-1.40,-0.14,1.08,-35.33,10.02,17.19
55079,3,-1.40,-0.12,1.08,-34.93,10.12,17.02
55084,3,-1.40,-0.11,1.06,-34.03,10.03,16.98
55089,3,-1.39,-0.10,1.07,-32.91,9.73,16.75
55094,3,-1.40,-0.08,1.08,-31.40,9.18,16.71
55099,3,-1.40,-0.08,1.07,-30.34,8.93,16.60
55104,3,-1.41,-0.06,1.07,-29.02,8.33,16.57
55109,3,-1.41,-0.05,1.08,-27.63,7.82,16.47
55114,3,-1.41,-0.04,1.09,-26.38,7.56,16.13
55119,3,-1.40,-0.03,1.09,-24.89,7.05,15.75
55124,3,-1.40,-0.02,1.09,-23.74,6.45,15.56
55129,3,-1.40,-0.01,1.10,-23.15,6.05,15.47
55134,3,-1.41,-0.00,1.09,-23.64,5.60,15.57
55139,3,-1.41,0.01,1.10,-24.18,5.13,15.53
55144,3,-1.41,0.01,1.10,-24.76,4.85,15.15
55149,3,-1.41,-0.00,1.11,-25.64,3.99,14.93
55154,3,-1.40,-0.02,1.11,-26.44,3.80,14.49
55159,3,-1.40,-0.05,1.09,-27.15,3.27,14.34
55164,3,-1.41,-0.08,1.09,-27.18,3.27,14.48
55169,3,-1.41,-0.09,1.11,-26.84,2.85,14.49
55174,3,-1.41,-0.10,1.12,-25.70,2.47,14.41
55179,3,-1.40,-0.11,1.12,-24.66,1.94,13.93
55184,3,-1.40,-0.10,1.11,-24.45,1.71,13.82
55189,3,-1.40,-0.09,1.11,-25.22,1.63,13.73
55194,3,-1.40,-0.07,1.12,-26.31,1.60,14.44
55199,3,-1.41,-0.03,1.11,-28.40,1.61,14.79
55204,3,-1.41,-0.01,1.12,-30.40,1.75,15.18
55209,3,-1.40,0.00,1.12,-32.78,1.80,15.44
55214,3,-1.41,0.00,1.11,-35.23,1.74,15.79
55219,3,-1.42,-0.01,1.12,-36.76,1.62,16.00
55224,3,-1.42,-0.03,1.10,-37.45,1.03,16.36
55229,3,-1.42,-0.06,1.10,-37.11,0.41,16.34
55234,3,-1.41,-0.10,1.11,-35.95,-0.24,16.03
55239,3,-1.41,-0.12,1.09,-33.95,-0.34,16.18
55244,3,-1.41,-0.14,1.09,-31.18,-0.15,16.45
55249,3,-1.41,-0.13,1.08,-27.76,-1.37,16.60
55254,3,-1.41,-0.13,1.09,-24.45,-1.86,16.62
55259,3,-1.41,-0.12,1.08,-22.85,-2.34,16.71
55264,3,-1.41,-0.10,1.10,-21.72,-2.65,16.68
55269,3,-1.41,-0.07,1.09,-21.47,-2.56,17.38
55274,3,-1.42,-0.05,1.09,-22.28,-2.48,17.82
55279,3,-1.42,-0.05,1.09,-22.85,-1.98,18.49
55284,3,-1.42,-0.05,1.08,-22.93,-1.28,18.96
55289,3,-1.41,-0.08,1.06,-23.21,-0.57,18.84
55294,3,-1.41,-0.11,1.07,-21.76,-1.15,17.86
55299,3,-1.40,-0.13,1.06,-19.27,-1.99,17.93
55304,3,-1.40,-0.15,1.04,-16.68,-1.73,18.76
55309,3,-1.41,-0.12,1.03,-15.56,-1.95,19.11
55314,3,-1.41,-0.08,1.04,-15.10,-2.03,19.40
55319,3,-1.42,-0.06,1.05,-14.79,-2.75,19.59
55324,3,-1.41,-0.05,1.03,-15.41,-3.18,19.81
55329,3,-1.41,-0.05,1.03,-16.91,-3.65,19.84
55334,3,-1.41,-0.08,1.05,-16.44,-4.14,20.01
55339,3,-1.41,-0.09,1.06,-15.73,-3.56,20.24
55344,3,-1.40,-0.07,1.09,-15.95,-3.19,20.87
55349,3,-1.39,-0.04,1.06,-17.02,-2.13,21.30
55354,3,-1.39,-0.01,1.07,-18.47,-2.34,21.38
55359,3,-1.40,-0.01,1.09,-19.35,-2.92,21.11
55364,3,-1.41,-0.03,1.08,-19.94,-2.74,21.81
55369,3,-1.41,-0.04,1.08,-20.53,-3.27,22.21
55374,3,-1.42,-0.04,1.08,-20.39,-3.79,22.86
55379,3,-1.41,-0.03,1.09,-19.74,-3.95,23.43
55384,3,-1.41,-0.04,1.08,-19.10,-4.56,23.34
55389,3,-1.42,-0.03,1.09,-18.30,-5.41,23.15
55394,3,-1.41,-0.03,1.07,-18.15,-5.32,22.98
55399,3,-1.41,-0.03,1.08,-18.05,-5.37,23.06
55404,3,-1.41,-0.02,1.08,-17.44,-5.52,23.07
55409,3,-1.41,-0.03,1.06,-16.43,-5.47,23.12
55414,3,-1.41,-0.06,1.03,-15.25,-5.53,23.02
55419,3,-1.41,-0.08,1.02,-12.80,-6.19,23.10
55424,3,-1.42,-0.10,1.01,-10.27,-6.59,23.10
55429,3,-1.42,-0.10,1.01,-7.92,-7.07,23.36
55434,3,-1.41,-0.09,1.00,-6.17,-7.53,23.50
55439,3,-1.41,-0.07,1.00,-5.23,-7.72,23.85
55444,3,-1.41,-0.06,1.00,-5.36,-7.89,24.28
55449,3,-1.42,-0.05,0.99,-5.19,-8.48,24.49
55454,3,-1.43,-0.06,0.99,-5.04,-8.86,25.02
55459,3,-1.43,-0.09,0.99,-4.66,-9.44,25.18
55464,3,-1.42,-0.11,1.00,-4.44,-9.64,25.54
55469,3,-1.41,-0.11,1.01,-3.49,-9.76,25.91
55474,3,-1.40,-0.09,1.04,-2.75,-9.27,26.40
55479,3,-1.39,-0.06,1.06,-2.59,-9.08,26.71
55484,3,-1.38,-0.01,1.09,-2.86,-8.50,27.53
55489,3,-1.39,0.02,1.10,-3.83,-8.42,27.92
55494,3,-1.39,0.06,1.11,-4.98,-8.31,28.50
55499,3,-1.39,0.07,1.15,-6.33,-8.53,28.75
55504,3,-1.38,0.09,1.15,-7.03,-8.40,29.13
55509,3,-1.40,0.10,1.15,-7.37,-8.40,29.43
55514,3,-1.41,0.10,1.15,-6.85,-8.91,29.53
55519,3,-1.39,0.10,1.15,-6.37,-9.31,29.33
55524,3,-1.38,0.11,1.16,-5.54,-9.34,28.85
55529,3,-1.39,0.14,1.14,-4.83,-9.52,28.62
55534,3,-1.37,0.14,1.13,-3.11,-9.73,28.24
55539,3,-1.38,0.16,1.12,-2.44,-9.57,27.80
55544,3,-1.39,0.17,1.12,-1.69,-9.44,27.18
55549,3,-1.39,0.19,1.12,-1.40,-9.79,26.73
55554,3,-1.39,0.22,1.12,-1.63,-9.52,26.18
55559,3,-1.38,0.22,1.13,-2.34,-9.83,25.67
55564,3,-1.38,0.24,1.13,-3.31,-9.69,25.22
55569,3,-1.37,0.25,1.16,-5.01,-10.06,24.62
55574,3,-1.38,0.25,1.16,-5.80,-10.22,24.06
55579,3,-1.37,0.24,1.17,-7.33,-10.05,23.66
55584,3,-1.38,0.23,1.18,-8.83,-9.46,22.84
55589,3,-1.37,0.20,1.17,-9.96,-9.51,22.06
55594,3,-1.38,0.19,1.16,-9.55,-9.40,21.48
55599,3,-1.37,0.17,1.17,-9.04,-9.05,20.81
55604,3,-1.37,0.16,1.17,-8.21,-9.02,20.43
55609,3,-1.37,0.16,1.16,-7.15,-8.76,19.91
55614,3,-1.36,0.18,1.15,-6.69,-8.76,19.74
55619,3,-1.36,0.19,1.16,-6.37,-8.81,19.30
55624,3,-1.35,0.21,1.15,-6.34,-8.94,18.80
55629,3,-1.36,0.22,1.15,-6.78,-9.09,18.30
55634,3,-1.35,0.23,1.14,-7.21,-9.21,17.66
55639,3,-1.36,0.23,1.14,-7.61,-9.02,17.24
55644,3,-1.36,0.23,1.13,-7.95,-8.85,16.95
55649,3,-1.37,0.22,1.13,-8.48,-8.68,16.27
55654,3,-1.38,0.23,1.13,-8.45,-8.90,15.68
55659,3,-1.37,0.22,1.12,-8.07,-8.85,14.83
55664,3,-1.37,0.22,1.13,-8.08,-8.89,14.06
55669,3,-1.37,0.22,1.12,-7.99,-8.93,13.48
55674,3,-1.37,0.23,1.13,-7.63,-8.92,13.02
55679,3,-1.37,0.24,1.13,-7.91,-8.98,12.55
55684,3,-1.37,0.24,1.14,-8.11,-9.12,11.93
55689,3,-1.37,0.24,1.15,-8.74,-9.06,11.37
55694,3,-1.38,0.24,1.14,-9.13,-9.02,10.76
55699,3,-1.38,0.22,1.17,-8.88,-9.33,10.20
55704,3,-1.38,0.21,1.17,-8.79,-8.86,9.76
55709,3,-1.39,0.21,1.17,-8.26,-8.57,9.56
55714,3,-1.40,0.20,1.18,-7.42,-8.28,9.11
55719,3,-1.39,0.19,1.18,-7.14,-8.02,8.49
55724,3,-1.39,0.18,1.19,-6.15,-7.96,7.73
55729,3,-1.39,0.17,1.17,-5.26,-7.72,7.19
55734,3,-1.38,0.17,1.17,-4.37,-7.64,6.75
55739,3,-1.39,0.18,1.16,-4.08,-7.31,6.31
55744,3,-1.38,0.19,1.17,-3.89,-7.43,6.18
55749,3,-1.37,0.21,1.16,-4.73,-7.27,5.83
55754,3,-1.37,0.23,1.17,-5.88,-7.35,5.68
55759,3,-1.37,0.24,1.15,-7.39,-7.35,5.29
55764,3,-1.37,0.24,1.15,-8.95,-7.32,4.95
55769,3,-1.37,0.24,1.14,-10.48,-7.18,4.85
55774,3,-1.37,0.23,1.14,-11.80,-7.20,4.61
55779,3,-1.36,0.22,1.14,-12.75,-7.23,4.46
55784,3,-1.37,0.21,1.13,-14.09,-7.24,4.29
55789,3,-1.36,0.20,1.13,-14.79,-7.10,3.82
55794,3,-1.36,0.19,1.12,-15.42,-6.94,3.59
55799,3,-1.36,0.19,1.13,-15.66,-6.89,3.31
55804,3,-1.36,0.18,1.13,-15.55,-6.93,3.06
55809,3,-1.36,0.17,1.13,-15.56,-6.86,2.66
55814,3,-1.36,0.16,1.15,-15.21,-6.58,2.68
55819,3,-1.36,0.16,1.14,-14.83,-6.37,2.61
55824,3,-1.36,0.16,1.15,-14.14,-6.04,2.73
55829,3,-1.36,0.15,1.16,-13.45,-5.47,2.40
55834,3,-1.35,0.14,1.16,-12.79,-5.30,2.29
55839,3,-1.36,0.14,1.16,-11.48,-5.31,1.90
55844,3,-1.36,0.14,1.16,-10.34,-5.11,1.76
55849,3,-1.36,0.13,1.16,-9.54,-4.83,1.59
55854,3,-1.37,0.13,1.17,-8.17,-5.11,1.54
55859,3,-1.37,0.13,1.19,-7.44,-5.03,1.79
55864,3,-1.36,0.15,1.19,-6.56,-4.92,1.70
55869,3,-1.36,0.16,1.19,-6.30,-5.14,1.63
55874,3,-1.37,0.15,1.19,-5.67,-4.96,1.36
55879,3,-1.37,0.15,1.19,-5.01,-4.85,1.47
55884,3,-1.37,0.15,1.19,-4.63,-4.99,1.23
55889,3,-1.37,0.15,1.19,-3.89,-4.90,1.33
55894,3,-1.39,0.16,1.19,-3.46,-4.81,1.22
55899,3,-1.39,0.16,1.20,-3.15,-4.81,1.03
55904,3,-1.40,0.16,1.20,-2.99,-4.75,0.98
55909,3,-1.40,0.17,1.20,-2.80,-4.62,0.89
55914,3,-1.39,0.17,1.20,-2.94,-4.43,0.93
55919,3,-1.39,0.17,1.20,-3.03,-4.34,0.64
55924,3,-1.39,0.17,1.19,-3.20,-4.11,0.50
55929,3,-1.39,0.17,1.18,-2.93,-4.51,0.51
55934,3,-1.40,0.16,1.18,-3.03,-4.11,0.70
55939,3,-1.39,0.17,1.18,-2.96,-4.24,0.69
55944,3,-1.39,0.17,1.17,-3.35,-4.04,0.80
55949,3,-1.38,0.17,1.17,-3.43,-4.06,0.82
55954,3,-1.38,0.17,1.16,-3.58,-4.12,0.95
55959,3,-1.38,0.16,1.16,-3.95,-3.92,0.79
55964,3,-1.38,0.14,1.16,-3.66,-3.87,0.66
55969,3,-1.38,0.13,1.15,-3.50,-3.89,0.75
55974,3,-1.38,0.13,1.15,-2.90,-3.94,0.58
55979,3,-1.38,0.12,1.14,-2.05,-3.68,0.25
55984,3,-1.38,0.13,1.14,-1.98,-3.67,0.59
55989,3,-1.38,0.15,1.15,-1.89,-3.53,0.84
55994,3,-1.37,0.16,1.16,-2.63,-3.24,0.80
55999,3,-1.37,0.18,1.16,-3.58,-3.30,0.91
56004,3,-1.37,0.18,1.16,-4.85,-3.14,0.92
56009,3,-1.36,0.19,1.16,-5.79,-3.05,0.92
56014,3,-1.37,0.18,1.17,-6.79,-3.23,0.66
56019,3,-1.37,0.17,1.18,-7.12,-3.10,0.92
56024,3,-1.37,0.16,1.18,-7.34,-3.24,0.55
56029,3,-1.38,0.16,1.19,-6.90,-3.04,0.67
56034,3,-1.38,0.16,1.18,-6.67,-2.88,0.56
56039,3,-1.37,0.16,1.19,-6.25,-2.90,0.52
56044,3,-1.38,0.17,1.20,-5.98,-2.77,0.49
56049,3,-1.38,0.18,1.20,-5.65,-2.50,0.46
56054,3,-1.38,0.18,1.20,-5.75,-2.40,0.48
56059,3,-1.38,0.18,1.19,-6.38,-2.49,0.66
56064,3,-1.38,0.19,1.19,-6.63,-2.28,0.35
56069,3,-1.38,0.20,1.21,-7.27,-2.44,0.28
56074,3,-1.38,0.20,1.20,-7.70,-2.24,0.19
56079,3,-1.37,0.20,1.21,-7.89,-2.52,0.02
56084,3,-1.38,0.18,1.19,-8.14,-2.65,-0.46
56089,3,-1.38,0.18,1.19,-8.22,-2.51,-0.31
56094,3,-1.38,0.18,1.19,-8.18,-2.60,-0.57
56099,3,-1.38,0.18,1.19,-7.93,-2.83,-0.44
56104,3,-1.39,0.18,1.19,-7.82,-2.78,-0.58
56109,3,-1.38,0.18,1.19,-7.73,-2.78,-0.45
56114,3,-1.37,0.19,1.19,-8.06,-2.94,-0.53
56119,3,-1.37,0.18,1.19,-8.40,-2.58,-0.86
56124,3,-1.37,0.17,1.17,-8.09,-2.58,-0.87
56129,3,-1.38,0.17,1.18,-7.95,-2.52,-0.96
56134,3,-1.37,0.16,1.17,-7.66,-2.34,-1.27
56139,3,-1.37,0.16,1.17,-6.89,-2.18,-1.21
56144,3,-1.37,0.16,1.17,-6.18,-2.13,-1.27
56149,3,-1.37,0.15,1.17,-5.69,-2.08,-1.36
56154,3,-1.37,0.16,1.17,-5.34,-1.95,-1.40
56159,3,-1.37,0.16,1.17,-4.65,-1.93,-1.19
56164,3,-1.37,0.15,1.17,-4.02,-1.82,-1.38
56169,3,-1.37,0.16,1.17,-3.79,-1.76,-1.29
56174,3,-1.38,0.16,1.16,-3.76,-1.59,-1.47
56179,3,-1.38,0.16,1.17,-3.88,-1.56,-1.29
56184,3,-1.38,0.16,1.18,-3.83,-1.41,-1.28
56189,3,-1.39,0.16,1.17,-3.89,-1.02,-1.24
56194,3,-1.38,0.16,1.16,-4.19,-0.91,-1.39
56199,3,-1.38,0.16,1.18,-4.34,-0.93,-1.34
56204,3,-1.38,0.15,1.18,-4.31,-0.74,-1.41
56209,3,-1.38,0.15,1.17,-4.35,-0.62,-1.36
56214,3,-1.38,0.14,1.18,-3.98,-0.48,-1.37
56219,3,-1.38,0.14,1.19,-3.77,-0.36,-1.27
56224,3,-1.39,0.14,1.18,-3.47,-0.21,-1.31
56229,3,-1.38,0.13,1.19,-2.89,-0.27,-1.27
56234,3,-1.38,0.13,1.17,-2.07,-0.45,-1.47
56239,3,-1.37,0.14,1.18,-1.15,-0.27,-1.16
56244,3,-1.37,0.14,1.18,-0.54,-0.18,-1.18
56249,3,-1.38,0.16,1.18,-0.02,-0.02,-1.26
56254,3,-1.38,0.16,1.17,0.39,-0.16,-1.24
56259,3,-1.38,0.17,1.17,0.80,-0.20,-1.45
56264,3,-1.37,0.17,1.18,1.03,0.07,-1.46
56269,3,-1.37,0.19,1.18,1.18,0.11,-1.70
56274,3,-1.38,0.20,1.17,1.27,0.19,-1.84
56279,3,-1.37,0.20,1.17,1.18,0.36,-1.93
56284,3,-1.38,0.20,1.17,1.11,0.35,-2.02
56289,3,-1.38,0.19,1.17,1.36,0.35,-2.31
56294,3,-1.37,0.19,1.18,1.70,0.31,-2.50
56299,3,-1.38,0.18,1.16,2.21,0.15,-2.52
56304,3,-1.37,0.18,1.17,2.79,0.50,-2.73
56309,3,-1.38,0.17,1.17,3.37,0.36,-2.95
56314,3,-1.37,0.17,1.17,3.71,0.45,-3.15
56319,3,-1.37,0.18,1.17,3.95,0.69,-3.22
56324,3,-1.37,0.17,1.16,4.29,0.48,-3.24
56329,3,-1.37,0.18,1.17,4.42,0.78,-3.59
56334,3,-1.38,0.18,1.16,4.35,0.62,-3.66
56339,3,-1.37,0.18,1.16,4.42,0.69,-3.91
56344,3,-1.38,0.18,1.16,4.33,0.68,-3.82
56349,3,-1.38,0.18,1.15,3.95,0.72,-4.05
56354,3,-1.38,0.17,1.16,4.42,0.79,-4.20
56359,3,-1.38,0.18,1.16,4.44,0.68,-4.15
56364,3,-1.38,0.18,1.16,4.23,0.67,-4.23
56369,3,-1.38,0.19,1.16,3.56,0.84,-4.35
56374,3,-1.39,0.17,1.16,3.00,0.61,-4.50
56379,3,-1.39,0.16,1.16,2.86,0.34,-4.59
56384,3,-1.39,0.15,1.16,2.79,0.51,-4.68
56389,3,-1.40,0.14,1.16,3.05,0.44,-4.85
56394,3,-1.40,0.13,1.15,3.60,0.45,-4.77
56399,3,-1.40,0.13,1.15,3.79,0.25,-4.68
56404,3,-1.39,0.13,1.14,3.92,0.42,-4.82
56409,3,-1.39,0.13,1.14,4.05,0.11,-4.50
56414,3,-1.39,0.13,1.13,3.95,0.08,-4.37
56419,3,-1.38,0.12,1.13,3.87,-0.05,-4.22
56424,3,-1.39,0.12,1.14,3.94,0.37,-4.00
56429,3,-1.39,0.13,1.15,3.85,0.31,-3.70
56434,3,-1.38,0.13,1.15,3.77,0.21,-3.57
56439,3,-1.38,0.13,1.14,3.19,0.27,-3.35
56444,3,-1.39,0.12,1.15,2.63,0.16,-3.19
56449,3,-1.39,0.11,1.14,2.68,0.01,-3.17
56454,3,-1.39,0.10,1.14,2.53,-0.18,-2.85
56459,3,-1.40,0.10,1.14,2.80,-0.17,-2.85
56464,3,-1.39,0.10,1.15,3.38,-0.40,-2.71
56469,3,-1.39,0.11,1.14,3.82,-0.51,-2.54
56474,3,-1.39,0.11,1.15,4.33,-0.24,-2.43
