Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
16136,6,-0.03,0.24,0.89,22.30,11.56,-52.25
16141,6,0.01,0.24,0.87,15.29,8.15,-53.85
16146,6,0.02,0.22,0.89,10.83,9.06,-54.08
16151,6,0.07,0.21,0.86,5.05,8.15,-55.67
16156,6,0.05,0.17,0.89,-0.58,5.69,-56.55
16161,6,0.05,0.16,0.88,-2.76,3.28,-57.01
16166,6,0.03,0.12,0.87,-1.83,3.85,-56.67
16171,6,0.01,0.10,0.88,0.21,4.67,-55.76
16176,6,-0.01,0.10,0.88,2.58,5.89,-54.50
16181,6,-0.03,0.10,0.89,4.98,6.90,-53.08
16186,6,-0.00,0.11,0.89,6.70,7.80,-52.07
16191,6,0.01,0.13,0.88,6.50,8.25,-51.32
16196,6,0.03,0.14,0.87,5.39,8.88,-50.88
16201,6,0.05,0.13,0.85,3.57,8.76,-50.47
16206,6,0.05,0.12,0.83,1.92,7.75,-50.33
16211,6,0.06,0.10,0.83,0.15,5.69,-50.26
16216,6,0.05,0.07,0.81,-0.25,3.56,-49.81
16221,6,0.04,0.04,0.83,-0.06,0.72,-49.30
16226,6,0.02,0.03,0.85,0.76,-3.24,-48.76
16231,6,-0.00,0.03,0.87,1.53,-8.94,-48.31
16236,6,0.01,0.02,0.87,2.92,-10.95,-47.41
16241,6,-0.00,0.01,0.89,0.75,-13.75,-46.56
16246,6,0.00,0.00,0.84,-0.12,-14.94,-45.08
16251,6,-0.01,-0.02,0.87,-0.53,-16.49,-43.73
16256,6,-0.00,-0.02,0.88,-0.15,-16.30,-42.34
16261,6,-0.01,-0.02,0.88,1.34,-16.66,-40.61
16266,6,0.01,-0.02,0.88,2.11,-16.50,-39.26
16271,6,0.02,-0.03,0.85,4.11,-15.88,-37.73
16276,6,0.03,-0.04,0.84,7.18,-15.60,-35.91
16281,6,0.05,-0.03,0.83,9.03,-14.74,-34.22
16286,6,0.03,-0.03,0.82,12.05,-14.40,-32.48
16291,6,0.02,-0.04,0.83,14.53,-14.13,-30.63
16296,6,0.03,-0.03,0.86,16.61,-13.50,-29.50
16301,6,0.01,-0.05,0.85,18.92,-13.63,-28.08
16306,6,0.01,-0.03,0.85,20.71,-13.29,-27.12
16311,6,0.01,-0.03,0.85,22.74,-12.95,-26.04
16316,6,0.01,-0.01,0.85,24.18,-12.72,-25.20
16321,6,0.02,-0.00,0.85,25.14,-12.51,-24.02
16326,6,0.03,-0.01,0.85,26.51,-12.60,-23.37
16331,6,0.03,-0.00,0.87,27.03,-12.29,-22.55
16336,6,0.04,-0.00,0.85,28.56,-12.60,-21.92
16341,6,0.05,-0.02,0.87,29.58,-12.62,-21.11
16346,6,0.05,-0.03,0.88,30.94,-12.53,-20.11
16351,6,0.03,-0.03,0.90,32.05,-12.54,-19.56
16356,6,0.01,-0.02,0.91,32.39,-12.24,-18.92
16361,6,0.02,-0.02,0.92,32.53,-11.85,-18.40
16366,6,0.03,0.00,0.91,33.34,-11.32,-17.58
16371,6,0.02,-0.00,0.94,30.89,-12.60,-18.78
16376,6,0.02,-0.00,0.93,32.56,-10.69,-17.95
16381,6,0.02,0.02,0.93,31.46,-9.21,-18.20
16386,6,0.01,0.03,0.92,29.41,-10.02,-18.85
16391,6,0.01,0.04,0.93,28.85,-10.25,-19.13
16396,6,0.01,0.02,0.92,28.26,-9.73,-19.94
16401,6,0.03,0.02,0.94,27.37,-10.38,-20.99
16406,6,0.03,0.01,0.93,26.21,-10.45,-21.44
16411,6,0.03,-0.00,0.93,26.47,-10.47,-22.10
16416,6,0.03,-0.01,0.93,26.00,-10.63,-22.60
16421,6,0.04,-0.02,0.92,26.18,-10.38,-22.84
16426,6,0.03,-0.03,0.92,27.27,-9.91,-22.95
16431,6,0.02,-0.01,0.93,27.05,-9.39,-23.34
16436,6,0.01,0.02,0.93,26.39,-8.76,-23.70
16441,6,0.02,-0.00,0.93,25.82,-8.13,-24.06
16446,6,0.02,-0.02,0.92,25.88,-8.09,-24.17
16451,6,0.01,-0.02,0.94,25.94,-7.99,-24.16
16456,6,0.01,-0.03,0.93,25.46,-8.04,-24.61
16461,6,-0.11,0.08,0.96,27.50,-8.75,-21.95
16466,6,-0.09,-0.05,0.98,35.90,-2.16,-19.93
16471,6,-0.03,-0.05,0.96,28.01,-8.19,-22.87
16476,6,0.02,-0.02,0.89,19.38,-12.12,-25.44
16481,6,0.02,-0.05,0.91,19.92,-9.05,-25.31
16486,6,0.01,-0.09,0.89,23.73,-7.72,-23.88
16491,6,0.00,-0.09,0.91,24.68,-9.18,-23.85
16496,6,0.01,-0.08,0.93,26.61,-9.27,-23.44
16501,6,0.03,-0.08,0.95,29.04,-8.44,-23.44
16506,6,0.02,-0.07,0.94,29.93,-8.40,-23.39
16511,6,0.02,-0.07,0.94,31.90,-8.03,-23.74
16516,6,0.02,-0.07,0.95,33.20,-8.12,-24.18
16521,6,0.01,-0.08,0.95,32.28,-10.02,-25.32
16526,6,0.02,-0.07,0.96,33.06,-9.44,-25.49
16531,6,-0.01,-0.07,0.99,33.68,-10.97,-25.23
16536,6,0.04,-0.03,0.92,36.51,-7.24,-25.11
16541,6,0.00,-0.09,1.02,30.94,-16.24,-30.21
16546,6,0.03,-0.05,0.93,36.52,-7.32,-27.99
16551,6,0.03,-0.06,0.89,35.82,-7.92,-29.50
16556,6,0.00,-0.08,0.93,35.61,-10.56,-31.03
16561,6,0.00,-0.08,0.94,35.44,-11.98,-31.73
16566,6,-0.01,-0.08,0.92,34.38,-13.44,-33.04
16571,6,0.01,-0.08,0.92,33.14,-13.82,-35.18
16576,6,-0.02,-0.09,0.92,33.37,-15.91,-36.23
16581,6,-0.02,-0.08,0.91,34.73,-16.73,-37.26
16586,6,-0.01,-0.09,0.87,34.36,-18.95,-38.46
16591,6,0.01,-0.10,0.86,34.79,-20.17,-39.82
16596,6,0.02,-0.10,0.87,34.79,-21.95,-41.64
16601,6,0.01,-0.09,0.87,34.65,-24.16,-43.97
16606,6,0.01,-0.10,0.86,34.70,-25.35,-46.30
16611,6,0.01,-0.08,0.87,34.64,-27.35,-48.73
16616,6,-0.01,-0.09,0.89,34.03,-28.85,-51.02
16621,6,-0.02,-0.09,0.92,34.50,-30.24,-53.21
16626,6,-0.03,-0.10,0.93,33.86,-31.13,-55.88
16631,6,-0.04,-0.08,0.94,33.65,-33.18,-58.80
16636,6,-0.05,-0.09,0.94,32.95,-34.95,-61.94
16641,6,-0.03,-0.10,0.93,31.86,-36.49,-65.59
16646,6,-0.04,-0.25,0.86,31.05,-36.78,-70.49
16651,6,-0.01,-0.09,0.81,34.27,-40.08,-73.31
16656,6,-0.02,-0.02,0.81,29.60,-42.37,-77.85
16661,6,0.00,-0.09,0.78,28.82,-42.44,-80.69
16666,6,-0.02,-0.12,0.78,30.10,-43.32,-83.31
16671,6,-0.10,-0.15,0.77,30.47,-44.93,-85.63
16676,6,-0.25,-0.18,0.77,31.76,-47.90,-87.80
16681,6,-0.36,-0.19,0.69,32.08,-50.87,-91.24
16686,6,-0.44,-0.18,0.67,32.00,-52.79,-93.12
16691,6,-0.49,-0.18,0.74,32.07,-51.92,-94.66
16696,6,-0.55,-0.21,0.86,34.27,-51.56,-96.11
16701,6,-0.60,-0.25,0.93,37.80,-50.56,-98.88
16706,6,-0.58,-0.24,1.01,45.33,-48.60,-101.21
16711,6,-0.56,-0.23,1.08,51.75,-48.73,-103.90
16716,6,-0.63,-0.19,1.19,57.18,-50.21,-107.24
16721,6,-0.67,-0.15,1.24,59.27,-53.09,-111.18
16726,6,-0.75,-0.15,1.24,58.35,-56.65,-115.53
16731,6,-0.81,-0.08,1.22,60.47,-55.94,-117.22
16736,6,-0.86,-0.04,1.19,56.92,-59.69,-120.13
16741,6,-0.86,-0.05,1.14,48.24,-61.14,-125.24
16746,6,-0.83,-0.12,1.12,40.15,-60.26,-128.89
16751,6,-0.86,-0.21,1.07,35.90,-62.39,-130.57
16756,6,-0.93,-0.17,0.99,36.40,-66.24,-130.52
16761,6,-1.02,-0.07,0.93,43.43,-66.67,-129.21
16766,6,-1.03,0.02,0.78,52.93,-64.17,-126.66
16771,6,-0.96,0.14,0.72,60.17,-58.51,-124.19
16776,6,-0.78,0.26,0.66,59.84,-52.52,-126.05
16781,6,-0.59,0.33,0.66,64.05,-49.92,-126.41
16786,6,-0.40,0.33,0.75,76.23,-48.43,-125.83
16791,6,-0.27,0.35,0.74,83.04,-46.93,-125.42
16796,6,-0.19,0.35,0.74,84.09,-45.74,-123.43
16801,6,-0.10,0.34,0.74,86.91,-45.99,-119.06
16806,6,-0.02,0.28,0.78,86.84,-47.95,-113.67
16811,6,0.07,0.30,0.77,84.81,-48.69,-109.06
16816,6,0.19,0.28,0.80,77.72,-50.10,-106.75
16821,6,0.26,0.16,0.83,66.85,-52.00,-108.58
16826,6,0.44,0.07,0.82,50.84,-50.50,-109.52
16831,6,0.53,-0.09,0.83,38.37,-47.69,-109.95
16836,6,0.53,-0.15,0.79,31.34,-41.05,-107.75
16841,6,0.52,-0.12,0.71,24.56,-30.24,-99.47
16846,6,0.42,0.05,0.65,18.47,-24.71,-83.78
16851,6,0.37,0.38,0.55,3.99,-24.78,-62.46
16856,6,0.34,0.58,0.47,-9.98,-21.06,-39.85
16861,6,0.31,0.57,0.54,-17.98,-17.82,-19.83
16866,6,0.36,0.49,0.68,-17.90,-14.70,-5.14
16871,6,0.43,0.39,0.81,-11.02,-8.47,4.56
16876,6,0.49,0.31,0.88,-5.44,-0.95,9.78
16881,6,0.58,0.32,0.87,-4.35,7.34,14.15
16886,6,0.65,0.36,0.82,-4.53,15.34,19.71
16891,6,0.68,0.40,0.81,-4.89,21.87,27.44
16896,6,0.69,0.44,0.82,-5.08,25.92,36.82
16901,6,0.66,0.47,0.84,-6.88,28.31,46.02
16906,6,0.65,0.48,0.86,-10.34,31.14,55.82
16911,6,0.63,0.45,0.89,-16.03,34.44,65.18
16916,6,0.59,0.41,0.91,-21.50,37.91,74.05
16921,6,0.58,0.35,0.92,-25.94,40.86,81.95
16926,6,0.55,0.31,0.94,-29.41,44.22,88.88
16931,6,0.52,0.26,0.96,-31.40,47.60,95.44
16936,6,0.49,0.23,0.98,-32.02,50.49,102.18
16941,6,0.45,0.20,1.00,-31.59,52.79,108.68
16946,6,0.39,0.18,1.01,-29.98,54.69,116.24
16951,6,0.34,0.16,1.03,-26.33,56.51,123.79
16956,6,0.29,0.16,1.05,-22.47,58.36,130.43
16961,6,0.22,0.16,1.05,-17.41,59.79,137.79
16966,6,0.17,0.19,1.05,-13.20,60.86,143.90
16971,6,0.12,0.18,1.04,-9.17,62.79,150.40
16976,6,0.09,0.18,1.05,-5.33,65.05,156.93
16981,6,0.08,0.17,1.05,-1.88,67.07,163.52
16986,6,0.06,0.14,1.06,1.34,67.82,169.68
16991,6,0.06,0.12,1.05,4.11,68.52,175.65
16996,6,0.05,0.10,1.05,5.03,69.46,180.91
17001,6,0.03,0.10,1.04,4.53,69.95,185.87
17006,6,0.03,0.12,1.03,2.08,71.76,189.45
17011,6,-0.01,0.12,1.03,-0.53,73.70,192.31
17016,6,-0.02,0.12,1.03,-4.52,75.16,194.11
17021,6,-0.07,0.10,1.05,-7.39,78.41,195.56
17026,6,-0.12,0.11,1.07,-11.40,78.48,197.06
17031,6,-0.14,0.09,1.07,-17.07,79.62,197.54
17036,6,-0.18,0.11,1.10,-24.56,82.02,197.56
17041,6,-0.23,0.11,1.12,-33.37,83.89,197.09
17046,6,-0.26,0.13,1.13,-42.92,85.71,196.72
17051,6,-0.30,0.13,1.13,-53.18,86.53,196.06
17056,6,-0.34,0.14,1.15,-63.53,86.81,195.42
17061,6,-0.37,0.13,1.14,-73.75,86.53,194.81
17066,6,-0.40,0.12,1.14,-83.79,85.89,194.69
17071,6,-0.44,0.10,1.13,-92.88,84.90,195.28
17076,6,-0.46,0.09,1.11,-100.92,83.70,195.37
17081,6,-0.50,0.05,1.09,-107.24,82.18,195.50
17086,6,-0.52,0.02,1.06,-111.60,81.11,195.92
17091,6,-0.53,-0.02,1.05,-115.21,80.04,196.42
17096,6,-0.54,-0.07,1.02,-118.30,77.18,197.00
17101,6,-0.53,-0.11,0.99,-120.81,75.61,197.00
17106,6,-0.54,-0.15,0.97,-123.15,73.51,196.73
17111,6,-0.53,-0.18,0.95,-125.01,71.83,196.32
17116,6,-0.53,-0.23,0.95,-125.96,68.88,196.22
17121,6,-0.55,-0.28,0.93,-125.15,66.57,195.34
17126,6,-0.56,-0.34,0.95,-122.68,64.50,194.85
17131,6,-0.53,-0.38,0.93,-119.92,63.53,193.19
17136,6,-0.54,-0.43,0.94,-116.37,62.77,191.05
17141,6,-0.55,-0.44,0.96,-110.83,61.00,189.53
17146,6,-0.56,-0.45,0.96,-104.18,60.64,188.30
17151,6,-0.56,-0.48,0.97,-96.92,61.04,186.85
17156,6,-0.52,-0.46,1.00,-90.62,61.07,186.24
17161,6,-0.55,-0.49,1.02,-83.00,61.84,184.18
17166,6,-0.51,-0.54,1.04,-76.63,64.17,181.27
17171,6,-0.46,-0.59,1.03,-69.62,66.35,179.60
17176,6,-0.45,-0.66,1.09,-59.15,66.60,179.04
17181,6,-0.42,-0.73,1.14,-48.21,62.95,176.49
17186,6,-0.36,-0.77,1.16,-34.91,61.39,174.54
17191,6,-0.32,-0.81,1.18,-20.99,61.88,170.87
17196,6,-0.28,-0.83,1.20,-6.97,60.16,166.63
17201,6,-0.22,-0.85,1.21,6.53,58.69,161.21
17206,6,-0.16,-0.89,1.23,18.07,58.20,153.57
17211,6,-0.03,-0.96,1.14,23.69,59.83,143.83
17216,6,0.08,-1.06,1.08,24.68,65.06,132.02
17221,6,0.16,-1.20,1.12,32.54,66.31,119.44
17226,6,0.17,-1.39,1.18,45.98,64.63,102.53
17231,6,0.11,-1.53,1.27,59.74,60.82,84.51
17236,6,0.08,-1.51,1.36,71.49,52.20,64.77
17241,6,0.06,-1.39,1.43,78.40,42.31,45.08
17246,6,0.06,-1.23,1.45,78.08,32.44,26.09
17251,6,0.01,-1.07,1.46,73.90,22.60,9.69
17256,6,-0.02,-0.96,1.42,66.07,13.40,-5.63
17261,6,0.06,-0.90,1.32,52.95,0.35,-21.29
17266,6,0.07,-0.86,1.21,44.65,-2.82,-33.43
17271,6,0.06,-0.87,1.17,38.66,-6.31,-44.86
17276,6,0.08,-0.86,1.08,34.35,-9.47,-54.31
17281,6,0.08,-0.83,1.01,30.44,-10.99,-63.40
17286,6,0.08,-0.79,0.93,25.67,-11.59,-71.79
17291,6,0.09,-0.73,0.90,17.90,-10.78,-80.35
17296,6,0.02,-0.57,0.88,7.21,-12.67,-87.28
17301,6,-0.13,-0.21,1.06,-0.51,-25.14,-91.96
17306,6,-0.37,0.46,1.29,-5.60,-48.82,-95.12
17311,6,-0.83,1.91,1.07,-24.80,-70.95,-89.14
17316,6,-1.36,2.00,0.63,-59.51,-91.48,-60.23
17321,6,-1.10,2.00,0.45,-159.96,-45.08,-45.97
17326,6,-0.80,1.81,1.48,-195.39,-8.13,-58.57
17331,6,-0.63,0.41,2.00,-173.66,-8.40,-61.34
17336,6,-0.32,-0.60,2.00,-129.05,5.82,-63.05
17341,6,-0.08,-0.88,1.72,-89.29,19.08,-65.21
17346,6,-0.00,-0.94,1.29,-82.38,20.09,-71.12
17351,6,0.12,-0.85,0.85,-98.34,15.38,-84.02
17356,6,0.24,-0.52,0.60,-103.21,7.16,-99.27
17361,6,0.25,-0.29,0.50,-101.06,2.68,-106.90
17366,6,0.03,-0.30,0.67,-99.23,-2.13,-106.95
17371,6,-0.20,-0.47,0.91,-96.47,-1.08,-106.64
17376,6,-0.47,-0.76,1.14,-85.53,5.67,-109.14
17381,6,-0.81,-0.89,1.23,-68.25,11.77,-112.71
17386,6,-0.90,-0.76,1.06,-57.86,19.10,-114.75
17391,6,-0.79,-0.39,0.87,-51.03,20.34,-107.42
17396,6,-0.49,-0.00,0.80,-42.05,16.69,-92.69
17401,6,-0.10,0.23,0.87,-37.82,18.31,-76.46
17406,6,0.25,0.24,0.90,-35.10,24.63,-65.29
17411,6,0.45,0.17,0.82,-32.66,25.10,-63.13
17416,6,0.47,0.14,0.68,-24.32,19.27,-67.40
17421,6,0.37,0.15,0.60,-11.92,13.48,-72.06
17426,6,0.28,0.16,0.56,2.30,12.60,-73.11
17431,6,0.22,0.18,0.54,17.42,14.17,-70.65
17436,6,0.18,0.19,0.57,32.53,14.69,-65.85
17441,6,0.16,0.19,0.63,45.90,12.61,-59.68
17446,6,0.11,0.16,0.72,55.11,10.10,-54.27
17451,6,0.09,0.12,0.82,60.44,7.86,-51.32
17456,6,0.07,0.12,0.90,64.42,6.37,-50.08
17461,6,0.02,0.14,0.94,63.25,5.67,-50.98
17466,6,0.01,0.16,0.95,58.78,6.34,-51.61
17471,6,-0.04,0.23,0.94,53.81,5.31,-51.92
17476,6,-0.07,0.25,0.92,47.96,5.89,-52.34
17481,6,-0.06,0.26,0.90,40.08,7.76,-52.85
17486,6,-0.07,0.25,0.91,33.34,7.90,-53.87
17491,6,-0.05,0.19,0.89,30.02,8.95,-54.67
17496,6,-0.02,0.14,0.87,27.01,8.52,-55.11
17501,6,-0.02,0.10,0.86,25.73,6.83,-55.24
17506,6,0.01,0.08,0.82,25.29,4.79,-54.78
17511,6,0.02,0.06,0.80,25.42,3.37,-53.82
17516,6,0.02,0.07,0.77,27.02,0.81,-52.46
17521,6,0.06,0.06,0.75,27.75,-1.60,-51.44
17526,6,0.04,0.05,0.79,30.34,-4.21,-49.00
17531,6,0.04,0.06,0.77,31.53,-5.18,-48.06
17536,6,0.03,0.07,0.80,33.26,-8.08,-48.45
17541,6,0.03,0.09,0.78,35.41,-9.54,-48.34
17546,6,0.02,0.12,0.78,35.47,-9.93,-48.61
17551,6,0.03,0.14,0.79,34.99,-10.64,-48.77
17556,6,0.03,0.15,0.80,32.88,-11.76,-49.50
17561,6,0.03,0.16,0.81,31.38,-12.86,-50.29
17566,6,0.04,0.17,0.79,31.53,-13.21,-51.14
17571,6,0.02,0.15,0.80,31.13,-15.15,-52.27
17576,6,0.03,0.14,0.78,29.47,-17.97,-53.26
17581,6,0.02,0.11,0.78,28.04,-19.60,-54.16
17586,6,0.04,0.10,0.77,27.77,-21.21,-55.37
17591,6,0.06,0.10,0.76,28.63,-20.87,-55.89
17596,6,0.05,0.09,0.76,29.85,-22.23,-56.09
17601,6,0.05,0.07,0.79,30.63,-23.03,-56.42
17606,6,0.05,0.05,0.83,31.70,-24.79,-56.53
17611,6,0.05,0.02,0.81,32.06,-25.98,-56.76
17616,6,0.05,0.03,0.84,29.85,-27.44,-57.30
17621,6,0.05,0.03,0.86,28.79,-28.04,-57.89
17626,6,0.02,0.03,0.89,27.35,-28.60,-58.60
17631,6,0.00,0.02,0.90,25.03,-28.34,-59.22
17636,6,-0.00,0.02,0.92,23.02,-28.56,-60.11
17641,6,-0.01,-0.00,0.94,21.37,-28.25,-61.08
17646,6,-0.01,-0.01,0.95,19.73,-27.80,-62.21
17651,6,-0.00,-0.01,0.94,18.21,-27.36,-62.66
17656,6,0.00,-0.02,0.94,17.21,-26.57,-63.28
17661,6,0.02,-0.00,0.96,15.50,-25.62,-63.79
17666,6,0.01,-0.01,0.94,13.08,-24.54,-64.02
17671,6,0.01,-0.03,0.94,11.26,-23.95,-63.65
17676,6,0.02,-0.04,0.93,9.74,-23.18,-63.18
17681,6,0.01,-0.04,0.92,6.60,-21.71,-62.33
17686,6,0.02,-0.08,0.93,6.34,-21.27,-61.23
17691,6,0.04,-0.09,0.90,4.43,-20.18,-59.95
17696,6,0.04,-0.14,0.93,5.67,-18.27,-57.86
17701,6,0.04,-0.15,0.95,6.44,-16.80,-56.53
17706,6,0.06,-0.15,0.94,6.62,-16.96,-54.79
17711,6,0.07,-0.15,0.95,8.19,-16.05,-53.05
17716,6,0.07,-0.15,0.95,9.22,-14.90,-51.30
17721,6,0.06,-0.15,0.94,10.61,-13.89,-49.52
17726,6,0.06,-0.14,0.96,11.24,-12.88,-48.31
17731,6,0.06,-0.11,0.93,13.56,-11.52,-45.96
17736,6,0.05,-0.14,0.93,14.40,-10.15,-44.73
17741,6,0.07,-0.14,0.93,15.25,-11.41,-43.28
17746,6,0.06,-0.14,0.94,16.24,-11.32,-42.17
17751,6,0.05,-0.15,0.94,17.00,-11.60,-41.86
17756,6,0.06,-0.14,0.92,17.37,-11.59,-41.47
17761,6,0.04,-0.16,0.91,18.02,-11.30,-40.16
17766,6,0.03,-0.17,0.97,20.31,-7.76,-39.98
17771,6,0.04,-0.18,0.95,23.12,-10.90,-38.42
17776,6,0.05,-0.17,0.92,23.22,-10.89,-38.69
17781,6,0.04,-0.19,0.93,22.62,-10.20,-39.31
17786,6,0.05,-0.17,0.93,23.33,-10.46,-39.61
17791,6,0.04,-0.17,0.94,25.05,-9.60,-39.34
17796,6,0.02,-0.17,0.93,26.98,-9.62,-39.51
17801,6,0.02,-0.17,0.94,29.31,-9.31,-39.38
17806,6,0.02,-0.17,0.95,32.30,-7.82,-39.52
17811,6,0.01,-0.16,0.95,33.26,-7.45,-40.04
17816,6,-0.00,-0.17,0.96,34.29,-6.83,-40.62
17821,6,-0.01,-0.17,0.96,35.55,-5.83,-41.38
17826,6,-0.01,-0.17,0.96,36.58,-5.63,-42.15
17831,6,-0.04,-0.16,0.96,38.40,-7.00,-42.60
17836,6,-0.04,-0.17,0.94,42.96,-9.53,-43.87
17841,6,-0.04,-0.20,0.95,44.01,-11.34,-46.29
17846,6,-0.03,-0.11,0.97,42.99,-14.19,-45.32
17851,6,-0.00,-0.17,0.90,42.67,-17.05,-44.95
17856,6,-0.04,-0.18,0.90,40.43,-20.31,-47.30
17861,6,-0.06,-0.11,0.87,41.92,-24.92,-49.97
17866,6,-0.02,-0.13,0.84,39.44,-28.21,-51.85
17871,6,-0.03,-0.16,0.85,37.73,-30.47,-52.37
17876,6,-0.03,-0.16,0.85,36.77,-32.14,-54.38
17881,6,-0.05,-0.18,0.85,36.07,-34.40,-55.56
17886,6,-0.06,-0.21,0.86,34.87,-37.21,-57.68
17891,6,-0.10,-0.23,0.88,34.60,-39.66,-59.21
17896,6,-0.14,-0.23,0.89,34.71,-41.94,-61.11
17901,6,-0.17,-0.24,0.90,35.18,-42.43,-62.66
17906,6,-0.19,-0.23,0.93,35.46,-44.07,-64.34
17911,6,-0.23,-0.23,0.96,35.15,-44.84,-66.04
17916,6,-0.24,-0.25,0.96,35.65,-45.29,-67.61
17921,6,-0.24,-0.24,0.97,36.55,-45.86,-69.50
17926,6,-0.26,-0.23,0.99,37.92,-47.12,-71.62
17931,6,-0.25,-0.21,1.01,38.59,-48.47,-73.66
17936,6,-0.25,-0.20,1.02,40.56,-49.49,-75.82
17941,6,-0.28,-0.19,1.06,41.23,-51.40,-78.95
17946,6,-0.31,-0.17,1.07,42.02,-53.79,-81.47
17951,6,-0.41,-0.16,1.12,41.95,-59.36,-84.18
17956,6,-0.54,-0.16,1.10,40.20,-65.21,-86.74
17961,6,-0.58,-0.12,0.99,36.73,-67.88,-89.69
17966,6,-0.57,-0.09,0.91,32.32,-67.35,-93.34
17971,6,-0.50,-0.11,0.89,28.65,-64.76,-97.24
17976,6,-0.46,-0.17,0.91,27.02,-63.10,-101.24
17981,6,-0.47,-0.19,0.97,28.87,-63.24,-104.53
17986,6,-0.48,-0.15,1.02,32.27,-64.18,-107.94
17991,6,-0.48,-0.12,1.04,36.73,-64.40,-110.89
17996,6,-0.50,-0.11,1.02,41.37,-65.37,-113.34
18001,6,-0.52,-0.08,1.02,43.74,-65.82,-115.69
18006,6,-0.55,-0.12,0.97,45.55,-66.09,-118.57
18011,6,-0.61,-0.14,0.91,49.53,-68.05,-119.66
18016,6,-0.69,-0.10,0.84,55.16,-67.89,-119.97
18021,6,-0.80,-0.13,0.74,61.47,-67.79,-120.45
18026,6,-0.89,0.05,0.65,64.37,-67.56,-119.12
18031,6,-0.97,0.15,0.54,62.45,-63.94,-116.94
18036,6,-1.01,0.20,0.51,66.23,-59.57,-114.85
18041,6,-0.93,0.25,0.54,73.49,-56.31,-113.50
18046,6,-0.85,0.27,0.60,83.81,-53.73,-112.40
18051,6,-0.76,0.20,0.77,99.22,-53.92,-112.11
18056,6,-0.65,0.16,0.91,120.24,-54.34,-112.15
18061,6,-0.51,0.21,0.96,137.26,-53.74,-110.99
18066,6,-0.36,0.28,1.02,143.40,-56.88,-108.65
18071,6,-0.19,0.24,1.11,139.33,-64.05,-107.94
18076,6,-0.00,0.08,1.13,121.79,-67.84,-110.73
18081,6,0.14,-0.14,1.09,99.09,-64.03,-121.05
18086,6,0.20,-0.15,0.78,83.44,-57.31,-130.15
18091,6,0.26,0.00,0.37,54.44,-57.33,-134.12
18096,6,0.25,0.25,0.14,4.85,-57.41,-129.69
18101,6,0.29,0.43,-0.04,-43.94,-54.44,-121.13
18106,6,0.33,0.36,-0.02,-75.61,-47.92,-109.22
18111,6,0.33,0.15,0.18,-74.31,-38.66,-97.90
18116,6,0.33,0.10,0.36,-75.99,-34.47,-83.69
18121,6,0.39,0.13,0.44,-78.34,-28.55,-67.77
18126,6,0.40,0.20,0.51,-67.64,-23.09,-52.35
18131,6,0.46,0.33,0.59,-56.48,-19.54,-37.87
18136,6,0.58,0.41,0.65,-48.47,-14.88,-23.68
18141,6,0.65,0.45,0.69,-45.18,-9.89,-11.30
18146,6,0.69,0.44,0.73,-42.67,-3.93,1.76
18151,6,0.69,0.45,0.74,-41.81,3.42,14.53
18156,6,0.69,0.43,0.76,-39.84,9.28,26.05
18161,6,0.67,0.41,0.80,-37.06,15.07,36.71
18166,6,0.65,0.37,0.84,-35.02,20.49,46.63
18171,6,0.63,0.36,0.85,-32.56,26.66,57.50
18176,6,0.63,0.32,0.87,-29.45,32.24,68.90
18181,6,0.65,0.26,0.88,-23.64,38.02,79.05
18186,6,0.67,0.21,0.90,-15.15,42.68,90.81
18191,6,0.72,0.14,0.93,-5.69,47.45,102.01
18196,6,0.73,0.12,0.95,3.71,51.06,112.62
18201,6,0.74,0.14,0.98,11.85,54.25,122.69
18206,6,0.74,0.16,0.98,17.93,56.92,131.63
18211,6,0.70,0.20,0.99,23.83,59.64,139.61
18216,6,0.63,0.25,0.99,29.98,62.08,146.87
18221,6,0.56,0.28,1.02,35.28,64.99,153.92
18226,6,0.46,0.28,1.03,39.26,68.24,160.32
18231,6,0.38,0.27,1.04,40.63,71.82,166.50
18236,6,0.29,0.24,1.03,40.16,75.30,172.60
18241,6,0.22,0.19,1.03,39.56,78.35,178.63
18246,6,0.16,0.16,1.01,40.40,81.44,184.82
18251,6,0.12,0.12,0.99,42.75,85.05,190.50
18256,6,0.11,0.09,1.00,45.11,89.00,196.10
18261,6,0.11,0.08,1.00,45.84,91.78,200.56
18266,6,0.11,0.07,1.01,44.40,95.99,204.63
18271,6,0.11,0.07,1.02,40.98,101.85,208.31
18276,6,0.08,0.06,1.01,34.34,106.34,211.63
18281,6,0.05,0.06,1.01,25.42,110.95,213.41
18286,6,-0.04,0.05,1.03,17.84,114.64,215.56
18291,6,-0.10,0.04,1.05,8.87,116.66,216.08
18296,6,-0.16,0.02,1.09,-2.39,118.89,215.04
18301,6,-0.19,0.01,1.15,-14.51,120.54,213.21
18306,6,-0.24,0.02,1.21,-28.56,120.46,210.21
18311,6,-0.26,0.03,1.25,-42.57,120.05,206.74
18316,6,-0.28,0.05,1.31,-57.67,119.15,202.97
18321,6,-0.32,0.05,1.33,-73.17,117.53,199.79
18326,6,-0.35,0.05,1.35,-89.28,114.65,196.98
18331,6,-0.37,0.03,1.34,-104.20,111.62,195.26
18336,6,-0.43,0.03,1.33,-116.22,108.30,194.69
