Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
16204,3,0.10,0.51,1.04,-53.65,-2.53,62.87
16209,3,0.12,0.60,1.02,-57.96,2.27,64.86
16214,3,0.14,0.66,0.93,-60.12,6.40,64.80
16219,3,0.22,0.62,0.99,-50.95,14.74,58.49
16224,3,0.21,0.60,0.96,-44.82,16.91,51.03
16229,3,0.23,0.55,0.95,-36.98,20.76,41.79
16234,3,0.22,0.47,0.93,-30.07,23.50,32.39
16239,3,0.22,0.40,0.94,-23.47,27.75,22.05
16244,3,0.21,0.33,0.98,-15.02,30.93,10.82
16249,3,0.20,0.28,0.98,-3.44,32.24,1.06
16254,3,0.21,0.25,0.95,10.99,32.63,-7.03
16259,3,0.24,0.22,0.96,27.83,32.80,-14.40
16264,3,0.25,0.24,0.97,44.22,32.24,-20.14
16269,3,0.27,0.27,0.97,59.75,30.66,-25.76
16274,3,0.29,0.31,0.93,74.98,30.27,-30.44
16279,3,0.31,0.41,0.87,87.19,32.85,-34.41
16284,3,0.31,0.48,0.85,94.49,36.31,-37.86
16289,3,0.31,0.55,0.85,96.62,39.50,-41.71
16294,3,0.30,0.63,0.86,96.35,40.40,-45.85
16299,3,0.31,0.67,0.86,94.05,39.94,-52.33
16304,3,0.33,0.69,0.85,91.33,39.83,-57.77
16309,3,0.36,0.71,0.84,83.82,37.92,-66.18
16314,3,0.37,0.74,0.81,72.40,37.18,-73.79
16319,3,0.38,0.74,0.81,58.47,36.95,-82.99
16324,3,0.36,0.75,0.83,41.11,35.10,-92.05
16329,3,0.33,0.76,0.86,24.47,33.00,-101.98
16334,3,0.31,0.79,0.85,5.92,31.65,-110.69
16339,3,0.29,0.79,0.84,-13.31,31.37,-118.57
16344,3,0.28,0.79,0.85,-31.17,30.94,-124.26
16349,3,0.28,0.76,0.90,-47.34,32.34,-129.46
16354,3,0.26,0.71,0.93,-60.50,32.27,-133.64
16359,3,0.28,0.68,0.94,-69.90,31.52,-135.59
16364,3,0.30,0.58,0.94,-77.18,33.50,-138.66
16369,3,0.31,0.52,1.00,-81.92,35.50,-141.92
16374,3,0.33,0.49,1.00,-85.21,36.82,-146.08
16379,3,0.31,0.38,1.03,-86.56,36.74,-153.94
16384,3,0.31,0.30,1.00,-83.12,38.20,-156.36
16389,3,0.32,0.24,1.05,-76.99,42.01,-161.23
16394,3,0.29,0.19,1.10,-68.98,45.05,-166.28
16399,3,0.31,0.07,1.11,-56.89,44.33,-171.60
16404,3,0.30,0.02,1.14,-45.46,45.45,-174.46
16409,3,0.30,0.01,1.15,-32.35,48.32,-176.27
16414,3,0.27,-0.04,1.17,-20.47,48.30,-179.17
16419,3,0.23,-0.08,1.14,-4.13,47.55,-182.70
16424,3,0.19,-0.07,1.14,10.44,44.81,-186.05
16429,3,0.14,-0.06,1.12,27.05,44.18,-189.55
16434,3,0.10,-0.05,1.10,42.21,42.73,-192.36
16439,3,0.07,-0.05,1.11,56.01,41.44,-196.63
16444,3,0.02,-0.03,1.08,69.29,41.38,-200.88
16449,3,-0.02,0.02,1.09,80.94,39.37,-203.38
16454,3,-0.05,0.05,1.08,90.66,36.05,-208.12
16459,3,-0.07,0.09,1.06,95.70,31.66,-212.06
16464,3,-0.09,0.11,1.06,100.89,28.50,-214.21
16469,3,-0.11,0.12,1.06,106.21,25.47,-216.79
16474,3,-0.09,0.15,1.03,107.00,23.74,-216.76
16479,3,-0.11,0.15,1.03,108.55,21.50,-218.15
16484,3,-0.14,0.13,1.04,107.09,18.59,-217.66
16489,3,-0.12,0.10,1.03,103.37,14.18,-219.02
16494,3,-0.12,0.11,1.04,102.05,9.12,-219.17
16499,3,-0.13,0.11,1.05,99.56,5.67,-217.69
16504,3,-0.09,0.08,1.09,96.24,3.33,-213.16
16509,3,-0.08,0.06,1.15,94.26,4.23,-210.26
16514,3,-0.09,0.05,1.22,92.60,5.12,-208.98
16519,3,-0.13,0.07,1.28,88.52,2.78,-206.59
16524,3,-0.15,0.06,1.29,86.57,-2.61,-203.65
16529,3,-0.17,0.05,1.28,87.87,-7.10,-199.82
16534,3,-0.19,0.08,1.25,90.58,-12.76,-194.75
16539,3,-0.20,0.11,1.24,92.84,-16.46,-189.15
16544,3,-0.19,0.17,1.23,96.08,-22.48,-183.24
16549,3,-0.19,0.19,1.09,94.23,-24.92,-177.22
16554,3,-0.03,0.16,1.05,85.54,-17.50,-167.34
16559,3,-0.05,0.12,1.05,74.80,-11.91,-158.79
16564,3,-0.09,0.20,1.07,59.34,-12.14,-146.43
16569,3,-0.10,0.10,1.08,49.66,-13.76,-137.73
16574,3,-0.01,0.03,1.16,51.38,-10.89,-138.92
16579,3,-0.00,0.05,1.22,52.94,-9.98,-135.24
16584,3,0.08,-0.07,1.30,49.11,-8.80,-127.34
16589,3,0.14,-0.18,1.34,47.12,-8.07,-116.69
16594,3,0.17,-0.25,1.30,50.26,-3.03,-107.63
16599,3,0.19,-0.31,1.27,51.56,1.03,-95.21
16604,3,0.18,-0.38,1.22,51.10,2.60,-82.66
16609,3,0.15,-0.41,1.16,44.25,4.92,-68.08
16614,3,0.12,-0.40,1.07,34.53,3.61,-51.31
16619,3,0.08,-0.36,1.02,26.33,-0.39,-34.68
16624,3,0.05,-0.26,0.96,21.32,-6.69,-17.06
16629,3,0.02,-0.18,0.90,21.15,-12.32,0.18
16634,3,0.03,-0.13,0.89,23.21,-16.39,16.33
16639,3,0.05,-0.10,0.87,25.19,-18.44,30.09
16644,3,0.07,-0.04,0.91,29.47,-19.39,41.88
16649,3,0.09,0.01,0.95,36.92,-20.50,52.30
16654,3,0.14,0.09,0.97,47.20,-20.85,61.82
16659,3,0.16,0.17,1.01,59.77,-19.80,71.21
16664,3,0.14,0.36,1.02,73.69,-17.88,81.85
16669,3,-0.02,0.63,0.90,79.08,-16.92,92.04
16674,3,-0.32,0.59,0.59,83.15,-2.49,98.48
16679,3,-0.64,0.44,0.42,85.55,30.29,90.96
16684,3,-0.85,0.11,0.69,57.23,54.06,55.75
16689,3,-1.13,-0.09,1.39,25.82,55.55,12.13
16694,3,-1.09,-0.10,1.67,22.85,37.15,-13.13
16699,3,-0.72,-0.21,1.53,42.89,18.38,-14.40
16704,3,-0.30,-0.50,1.23,67.85,5.92,0.76
16709,3,-0.02,-0.61,0.99,85.41,-4.26,19.16
16714,3,0.19,-0.60,0.73,90.66,-5.27,37.37
16719,3,0.26,-0.47,0.54,86.38,1.53,51.65
16724,3,0.19,-0.31,0.52,75.74,14.51,58.56
16729,3,-0.16,-0.11,0.58,59.33,28.20,61.23
16734,3,-0.45,0.19,0.68,39.19,40.66,64.03
16739,3,-0.53,0.36,0.76,28.18,40.68,63.05
16744,3,-0.43,0.39,0.77,29.16,36.21,59.85
16749,3,-0.21,0.33,0.76,37.34,33.33,57.80
16754,3,-0.02,0.29,0.83,45.08,32.04,57.66
16759,3,0.10,0.32,0.94,44.72,28.96,56.45
16764,3,0.17,0.40,1.02,37.75,26.38,55.75
16769,3,0.16,0.51,1.05,22.48,25.08,56.51
16774,3,0.10,0.47,1.07,5.15,25.44,55.27
16779,3,0.08,0.36,1.02,-14.81,25.01,53.96
16784,3,0.08,0.19,0.96,-26.50,23.76,52.67
16789,3,0.09,0.05,0.90,-31.04,21.34,50.72
16794,3,0.11,-0.06,0.80,-30.15,21.03,49.07
16799,3,0.11,-0.14,0.72,-25.48,23.15,46.62
16804,3,0.09,-0.19,0.67,-20.50,25.65,43.79
16809,3,0.03,-0.19,0.63,-17.82,26.10,42.45
16814,3,0.03,-0.21,0.67,-9.60,24.67,40.73
16819,3,0.03,-0.19,0.71,-3.91,22.33,40.21
16824,3,0.05,-0.16,0.73,1.52,20.95,39.66
16829,3,0.07,-0.14,0.73,3.84,19.92,38.95
16834,3,0.06,-0.12,0.77,4.55,19.76,39.38
16839,3,0.02,-0.13,0.78,2.47,19.57,39.30
16844,3,-0.02,-0.11,0.79,-2.36,19.35,39.91
16849,3,-0.06,-0.07,0.82,-7.74,18.57,40.72
16854,3,-0.06,-0.04,0.82,-11.58,17.01,41.72
16859,3,-0.05,-0.00,0.85,-14.14,15.47,42.68
16864,3,-0.04,-0.00,0.84,-16.51,14.00,43.14
16869,3,-0.03,-0.03,0.83,-18.57,13.08,43.40
16874,3,-0.02,-0.07,0.81,-20.90,12.83,42.86
16879,3,-0.01,-0.11,0.79,-23.28,13.38,42.67
16884,3,-0.02,-0.15,0.78,-25.43,13.39,42.62
16889,3,-0.01,-0.19,0.77,-26.30,12.64,43.28
16894,3,-0.01,-0.22,0.78,-25.97,11.78,43.98
16899,3,-0.01,-0.26,0.78,-25.24,10.86,44.64
16904,3,0.00,-0.27,0.78,-24.13,9.98,45.31
16909,3,0.01,-0.29,0.77,-22.80,9.60,45.41
16914,3,0.02,-0.29,0.78,-21.60,9.58,45.18
16919,3,0.02,-0.28,0.78,-20.26,9.31,45.11
16924,3,0.02,-0.27,0.78,-19.25,9.00,45.38
16929,3,0.01,-0.24,0.78,-18.34,8.22,46.04
16934,3,0.01,-0.21,0.78,-17.57,7.74,46.58
16939,3,0.01,-0.17,0.79,-16.54,7.11,47.51
16944,3,0.01,-0.14,0.82,-16.21,6.73,48.47
16949,3,0.01,-0.12,0.83,-15.84,6.18,48.95
16954,3,0.01,-0.09,0.85,-15.76,5.56,49.67
16959,3,0.01,-0.07,0.86,-15.93,5.11,49.82
16964,3,0.02,-0.07,0.88,-16.15,4.58,50.31
16969,3,0.01,-0.06,0.87,-16.78,3.72,50.55
16974,3,0.01,-0.06,0.88,-16.95,3.76,50.08
16979,3,-0.00,-0.06,0.85,-16.92,3.70,49.86
16984,3,-0.01,-0.05,0.85,-16.44,2.98,49.96
16989,3,-0.01,-0.06,0.84,-15.88,2.68,49.81
16994,3,0.00,-0.05,0.81,-16.41,2.60,49.35
16999,3,0.01,-0.04,0.79,-16.82,2.82,48.87
17004,3,0.02,-0.02,0.79,-16.22,3.07,48.73
17009,3,0.02,-0.01,0.80,-15.11,2.30,48.03
17014,3,0.03,0.00,0.80,-13.84,2.18,47.72
17019,3,0.03,0.01,0.81,-13.33,0.92,46.32
17024,3,0.04,0.03,0.82,-12.79,1.19,45.71
17029,3,0.03,0.06,0.83,-12.73,-0.28,45.63
17034,3,0.02,0.10,0.84,-12.02,-1.90,46.27
17039,3,0.02,0.12,0.83,-11.56,-2.19,46.60
17044,3,0.01,0.14,0.84,-11.91,-1.48,47.11
17049,3,0.00,0.16,0.85,-13.08,-1.31,47.10
17054,3,0.00,0.15,0.86,-14.05,-1.65,46.63
17059,3,0.00,0.14,0.86,-14.39,-1.68,45.72
17064,3,0.02,0.13,0.86,-14.63,-1.07,44.74
17069,3,0.01,0.10,0.86,-15.48,-0.21,44.13
17074,3,0.02,0.09,0.87,-16.89,-0.26,43.56
17079,3,0.01,0.07,0.85,-18.05,-0.31,43.34
17084,3,0.02,0.05,0.85,-19.09,-0.31,43.24
17089,3,0.02,0.03,0.85,-19.64,-0.50,43.27
17094,3,0.02,0.03,0.86,-19.78,-0.61,43.34
17099,3,0.02,0.01,0.86,-19.66,-1.56,43.73
17104,3,0.02,0.00,0.85,-19.90,-2.14,43.74
17109,3,0.02,-0.01,0.85,-19.37,-2.18,44.23
17114,3,0.03,-0.02,0.84,-19.24,-2.12,44.45
17119,3,0.02,-0.02,0.84,-18.97,-2.31,44.80
17124,3,0.02,-0.01,0.85,-18.82,-2.44,45.14
17129,3,0.02,-0.01,0.85,-18.27,-3.11,45.54
17134,3,0.02,-0.02,0.84,-18.18,-3.59,45.90
17139,3,0.01,-0.01,0.84,-17.79,-4.11,46.46
17144,3,0.01,-0.02,0.83,-16.81,-4.76,47.11
17149,3,0.02,-0.03,0.82,-16.21,-5.24,47.82
17154,3,0.02,-0.04,0.81,-15.43,-5.24,48.82
17159,3,-0.06,-0.15,1.04,-6.50,-14.36,65.70
17164,3,0.05,-0.04,0.78,-15.53,-10.15,48.45
17169,3,0.07,-0.06,0.78,-11.76,-2.05,50.64
17174,3,0.02,-0.06,0.82,-10.56,-4.13,50.16
17179,3,0.02,-0.07,0.79,-7.72,-9.04,53.21
17184,3,0.03,-0.07,0.77,-8.79,-8.70,53.21
17189,3,0.00,-0.04,0.78,-10.93,-8.50,53.27
17194,3,-0.01,-0.01,0.81,-10.34,-10.19,55.08
17199,3,-0.02,0.02,0.85,-9.33,-9.98,57.40
17204,3,-0.02,0.04,0.88,-9.47,-11.87,57.69
17209,3,-0.01,0.09,0.86,-9.71,-12.24,58.73
17214,3,0.00,0.08,0.86,-9.46,-12.60,59.98
17219,3,0.02,0.07,0.89,-8.78,-12.07,57.99
17224,3,0.00,0.09,0.93,-6.73,-11.63,60.52
17229,3,0.00,0.09,0.93,-8.76,-14.56,60.08
17234,3,-0.01,0.11,0.92,-10.95,-15.73,60.80
17239,3,-0.05,0.09,0.93,-5.05,-18.01,65.49
17244,3,-0.03,0.06,0.90,-0.27,-18.37,68.36
17249,3,-0.01,0.05,0.86,-4.79,-13.33,66.05
17254,3,-0.02,0.09,0.87,-10.54,-8.48,63.69
17259,3,-0.08,0.13,0.89,-12.47,-7.88,64.11
17264,3,-0.11,0.13,0.88,-10.94,-11.37,67.15
17269,3,-0.10,0.13,0.84,-10.03,-12.96,71.89
17274,3,-0.08,0.09,0.82,-13.48,-11.94,73.90
17279,3,-0.08,0.08,0.84,-18.45,-11.81,73.38
17284,3,-0.08,0.07,0.84,-21.99,-12.24,72.70
17289,3,-0.08,0.09,0.80,-23.50,-10.74,73.63
17294,3,-0.08,0.07,0.78,-23.91,-9.72,75.28
17299,3,-0.11,0.05,0.81,-23.25,-11.18,78.13
17304,3,-0.10,0.02,0.78,-24.38,-11.48,79.44
17309,3,-0.16,0.01,0.80,-26.77,-12.08,79.22
17314,3,-0.21,-0.02,0.86,-27.53,-14.71,80.27
17319,3,-0.27,-0.05,0.86,-25.81,-19.35,81.47
17324,3,-0.33,-0.11,0.85,-22.05,-20.71,83.26
17329,3,-0.38,-0.20,0.93,-18.08,-18.36,87.23
17334,3,-0.43,-0.27,1.05,-16.74,-18.55,85.85
17339,3,-0.40,-0.28,1.14,-17.57,-17.62,88.00
17344,3,-0.36,-0.25,1.17,-16.24,-16.30,88.80
17349,3,-0.18,-0.25,1.16,-14.19,-16.36,94.68
17354,3,-0.14,-0.28,1.16,-8.85,-14.36,100.20
17359,3,-0.11,-0.29,1.15,-4.11,-14.51,104.77
17364,3,-0.14,-0.29,1.16,-1.40,-17.18,106.99
17369,3,-0.20,-0.29,1.16,2.19,-19.73,109.24
17374,3,-0.26,-0.29,1.16,7.12,-23.52,110.89
17379,3,-0.34,-0.32,1.17,12.60,-26.14,111.74
17384,3,-0.40,-0.34,1.18,18.11,-26.56,112.92
17389,3,-0.45,-0.37,1.17,23.06,-24.49,115.76
17394,3,-0.49,-0.34,1.16,26.75,-22.44,117.73
17399,3,-0.51,-0.28,1.13,30.14,-19.88,119.98
17404,3,-0.52,-0.23,1.09,32.21,-16.63,126.18
17409,3,-0.55,-0.28,1.10,34.24,-17.37,129.05
17414,3,-0.52,-0.35,1.07,30.31,-16.63,127.91
17419,3,-0.53,-0.37,1.03,13.42,-15.15,121.47
17424,3,-0.62,-0.24,0.96,-17.37,-11.83,116.47
17429,3,-0.57,-0.17,1.00,-36.21,-9.73,113.55
17434,3,-0.49,-0.05,1.01,-48.78,-13.69,110.32
17439,3,-0.32,0.04,0.89,-68.02,-19.99,110.21
17444,3,-0.19,0.07,0.76,-79.03,-26.47,105.52
17449,3,-0.05,0.19,0.72,-81.54,-31.74,101.19
17454,3,-0.03,0.25,0.73,-61.77,-39.79,97.32
17459,3,0.03,0.19,0.72,-41.73,-45.85,88.55
17464,3,0.13,0.32,0.67,-29.98,-52.57,86.89
17469,3,0.18,0.34,0.65,-16.95,-53.79,86.61
17474,3,0.21,0.38,0.60,-14.05,-48.63,87.05
17479,3,0.24,0.48,0.70,0.02,-37.22,77.31
17484,3,0.16,0.63,0.73,6.95,-37.24,70.76
17489,3,0.13,0.66,0.72,16.01,-40.05,66.13
17494,3,0.22,0.57,0.72,21.22,-45.76,55.00
17499,3,0.30,0.45,0.62,24.24,-49.31,41.44
17504,3,0.55,0.40,0.37,23.35,-46.57,26.79
17509,3,0.57,0.55,0.17,15.43,-24.93,14.72
17514,3,0.48,0.71,0.21,4.76,0.97,9.79
17519,3,0.35,0.76,0.48,-7.86,20.00,5.68
17524,3,0.26,0.76,0.65,-20.94,30.09,1.63
17529,3,0.18,0.74,0.82,-30.31,36.49,-7.54
17534,3,0.20,0.74,0.86,-27.03,36.62,-11.82
17539,3,0.30,0.67,0.81,-23.06,35.82,-17.60
17544,3,0.28,0.62,0.93,-13.76,31.31,-29.54
17549,3,0.39,0.54,0.99,-1.12,27.46,-40.21
17554,3,0.28,0.55,1.05,8.17,21.89,-50.18
17559,3,0.36,0.53,1.06,16.82,14.68,-54.89
17564,3,0.39,0.52,1.05,22.65,7.39,-59.78
17569,3,0.40,0.50,1.02,27.70,3.06,-62.45
17574,3,0.44,0.48,1.02,33.23,0.84,-64.92
17579,3,0.43,0.48,0.99,37.15,-0.79,-68.13
17584,3,0.40,0.48,0.97,41.42,-2.02,-71.22
17589,3,0.37,0.52,0.96,45.87,-0.94,-73.76
17594,3,0.38,0.56,0.93,48.02,1.84,-77.41
17599,3,0.39,0.61,0.92,46.99,5.24,-81.39
17604,3,0.39,0.66,0.93,42.85,7.43,-86.54
17609,3,0.39,0.69,0.95,33.17,8.71,-92.85
17614,3,0.39,0.71,0.93,19.52,11.10,-99.94
17619,3,0.42,0.73,0.90,3.21,17.15,-106.84
17624,3,0.46,0.77,0.90,-12.72,26.21,-115.45
17629,3,0.48,0.81,0.93,-30.52,33.70,-125.43
17634,3,0.50,0.78,1.00,-44.97,36.40,-136.78
17639,3,0.48,0.81,1.04,-54.15,34.79,-145.53
17644,3,0.46,0.81,1.10,-61.40,31.72,-154.24
17649,3,0.45,0.78,1.07,-66.12,28.49,-160.92
17654,3,0.47,0.75,1.05,-70.75,27.44,-166.97
17659,3,0.47,0.71,1.06,-75.98,26.59,-173.24
17664,3,0.49,0.62,1.06,-81.08,26.06,-178.04
17669,3,0.49,0.54,1.10,-85.15,24.55,-185.31
17674,3,0.48,0.51,1.13,-87.27,22.05,-191.28
17679,3,0.46,0.43,1.14,-86.75,22.69,-194.44
17684,3,0.53,0.40,1.20,-90.02,23.08,-193.55
17689,3,0.43,0.28,1.19,-72.14,22.34,-197.24
17694,3,0.41,0.29,1.13,-67.76,22.32,-205.21
17699,3,0.38,0.23,1.14,-60.93,22.68,-209.83
17704,3,0.34,0.20,1.14,-52.89,27.94,-213.19
17709,3,0.26,0.20,1.14,-47.48,29.69,-216.54
17714,3,0.22,0.16,1.14,-42.79,30.23,-218.93
17719,3,0.16,0.12,1.17,-40.49,29.61,-221.27
17724,3,0.18,0.11,1.18,-37.75,25.81,-225.31
17729,3,0.22,0.07,1.16,-34.04,24.21,-235.11
17734,3,0.11,0.09,1.17,-22.49,23.07,-229.83
17739,3,0.11,0.07,1.19,-9.95,19.32,-231.13
17744,3,0.10,0.07,1.16,2.47,16.92,-231.81
17749,3,0.09,0.02,1.16,17.12,14.40,-233.74
17754,3,0.05,0.05,1.15,31.00,11.05,-236.02
17759,3,0.02,0.08,1.14,42.33,6.83,-237.10
17764,3,-0.00,0.08,1.13,53.40,3.51,-237.40
17769,3,-0.04,0.10,1.11,63.37,1.56,-236.75
17774,3,-0.06,0.10,1.11,71.27,-0.74,-236.65
17779,3,-0.08,0.12,1.09,75.64,-3.81,-237.14
17784,3,-0.11,0.08,1.10,81.26,-7.05,-239.54
17789,3,-0.16,0.12,1.04,82.95,-10.80,-236.78
17794,3,-0.15,0.10,0.96,81.63,-9.53,-234.92
17799,3,-0.18,0.15,0.94,76.68,-7.11,-230.30
17804,3,-0.16,0.15,0.98,72.50,-7.65,-227.17
17809,3,-0.16,0.12,1.07,68.18,-9.97,-221.44
17814,3,-0.17,0.13,1.16,60.24,-12.41,-216.16
17819,3,-0.16,0.16,1.15,50.85,-14.55,-209.02
17824,3,-0.05,0.24,1.12,48.47,-15.38,-202.87
17829,3,-0.07,0.37,1.11,47.31,-13.41,-193.04
17834,3,-0.10,0.47,1.06,49.10,-14.86,-184.16
17839,3,0.06,0.31,1.01,42.40,-17.54,-171.08
17844,3,0.09,0.24,0.94,43.08,-11.94,-163.05
17849,3,0.05,0.21,0.94,29.22,-1.11,-159.50
17854,3,0.06,0.22,0.96,4.51,8.88,-152.24
17859,3,0.03,0.19,1.00,-20.21,15.53,-138.43
17864,3,0.09,0.09,1.05,-40.23,18.53,-124.80
17869,3,0.13,0.04,1.05,-52.76,23.21,-113.37
17874,3,0.07,-0.06,1.06,-65.41,26.74,-99.29
17879,3,0.11,-0.24,1.01,-75.27,29.90,-79.92
17884,3,0.11,-0.43,0.93,-82.85,33.62,-59.89
17889,3,0.09,-0.56,0.85,-89.89,35.65,-41.70
17894,3,-0.00,-0.64,0.80,-92.83,33.82,-20.24
17899,3,-0.03,-0.66,0.80,-93.16,33.03,0.47
17904,3,-0.04,-0.67,0.85,-82.94,27.25,20.12
17909,3,-0.02,-0.62,0.87,-66.16,20.93,36.27
17914,3,0.01,-0.55,0.89,-46.21,16.38,51.72
17919,3,0.05,-0.49,0.92,-24.18,13.95,64.81
17924,3,0.09,-0.42,0.95,-0.91,11.46,76.93
17929,3,0.12,-0.33,0.96,21.78,9.05,86.59
17934,3,0.14,-0.24,0.99,44.08,7.09,94.53
17939,3,0.09,-0.16,1.07,68.43,2.11,102.04
17944,3,-0.13,0.01,1.23,93.97,-11.45,108.24
17949,3,-0.64,-0.02,1.37,110.34,-25.33,108.25
17954,3,-1.10,-0.30,1.05,117.73,11.45,92.31
17959,3,-1.14,-0.89,1.13,118.84,75.04,37.73
17964,3,-1.28,-1.26,2.00,126.14,75.98,-30.87
17969,3,-1.19,-1.20,2.00,163.56,33.14,-61.95
17974,3,-0.65,-0.99,2.00,217.37,4.99,-42.55
17979,3,-0.07,-0.72,1.70,243.83,-5.08,1.83
17984,3,0.31,-0.34,1.50,238.77,-6.46,46.03
17989,3,0.62,0.13,1.30,215.73,-4.26,77.93
17994,3,0.76,0.43,1.25,186.51,2.30,92.07
17999,3,0.55,0.56,1.17,146.50,2.21,91.01
18004,3,0.30,0.51,0.87,106.32,2.89,83.25
18009,3,-0.09,0.48,0.72,76.66,14.02,77.06
18014,3,-0.29,0.27,0.63,57.44,22.72,73.24
18019,3,-0.46,0.12,0.46,52.62,31.96,70.33
18024,3,-0.55,0.03,0.35,57.31,39.88,67.38
18029,3,-0.54,-0.02,0.27,76.02,42.95,67.21
18034,3,-0.41,0.06,0.20,100.40,44.09,71.56
18039,3,-0.21,0.24,0.19,115.67,40.83,73.21
18044,3,-0.03,0.37,0.26,108.45,39.88,71.12
18049,3,0.06,0.56,0.40,72.84,41.61,64.22
18054,3,0.11,0.70,0.58,29.07,44.71,54.56
18059,3,0.16,0.77,0.72,-8.04,46.56,44.67
18064,3,0.23,0.77,0.85,-31.59,45.47,38.40
18069,3,0.27,0.71,0.92,-47.58,41.76,37.63
18074,3,0.29,0.61,0.97,-63.46,39.27,42.76
18079,3,0.22,0.44,1.02,-74.98,34.24,49.60
18084,3,0.13,0.27,1.02,-80.38,28.26,56.04
18089,3,-0.06,0.12,0.89,-87.79,23.84,60.32
18094,3,-0.11,-0.13,0.82,-82.06,23.89,58.03
18099,3,-0.17,-0.34,0.77,-71.80,25.92,52.33
18104,3,-0.18,-0.50,0.75,-53.02,25.60,44.53
18109,3,-0.13,-0.59,0.73,-29.00,22.24,38.82
18114,3,-0.05,-0.56,0.70,-4.21,16.27,35.80
18119,3,0.03,-0.47,0.68,16.79,10.78,35.97
18124,3,0.09,-0.33,0.67,28.95,7.95,37.34
18129,3,0.09,-0.18,0.71,32.40,7.38,39.08
18134,3,0.06,-0.02,0.78,31.57,7.28,40.86
18139,3,0.02,0.10,0.82,27.60,7.08,42.44
18144,3,0.00,0.21,0.84,20.29,6.68,44.27
18149,3,0.00,0.25,0.83,10.85,7.39,45.76
18154,3,0.01,0.24,0.83,-1.49,9.63,47.48
18159,3,0.02,0.18,0.83,-13.59,11.92,47.05
18164,3,0.00,0.09,0.83,-24.57,13.88,45.07
18169,3,-0.00,-0.04,0.83,-33.23,15.03,43.01
18174,3,-0.01,-0.17,0.82,-37.68,15.62,42.00
18179,3,-0.02,-0.31,0.80,-39.31,15.35,41.85
18184,3,-0.02,-0.44,0.75,-40.76,15.72,42.64
18189,3,-0.02,-0.52,0.71,-40.20,16.49,43.94
18194,3,-0.01,-0.57,0.68,-37.98,16.11,45.40
18199,3,0.00,-0.56,0.70,-32.77,14.31,46.84
18204,3,0.01,-0.50,0.70,-26.98,12.34,48.82
18209,3,0.04,-0.43,0.71,-21.95,11.24,50.64
18214,3,0.03,-0.34,0.73,-18.43,11.28,52.92
18219,3,0.04,-0.25,0.78,-16.04,10.87,54.35
18224,3,0.03,-0.17,0.80,-15.16,9.13,54.84
18229,3,0.04,-0.10,0.81,-15.24,8.38,55.24
18234,3,0.04,-0.05,0.83,-17.48,8.27,55.31
18239,3,0.04,-0.04,0.86,-19.56,8.68,55.45
18244,3,0.05,-0.04,0.88,-21.68,9.15,55.45
18249,3,0.04,-0.05,0.89,-24.05,9.58,55.57
18254,3,0.03,-0.06,0.87,-25.61,9.92,55.52
18259,3,0.02,-0.07,0.86,-26.34,10.23,55.78
18264,3,0.00,-0.08,0.87,-25.85,10.63,55.56
18269,3,0.00,-0.09,0.87,-24.15,10.70,54.62
18274,3,0.00,-0.10,0.87,-21.24,9.77,53.39
18279,3,-0.00,-0.09,0.85,-17.73,8.37,52.53
18284,3,0.02,-0.07,0.82,-14.55,7.77,51.16
18289,3,0.03,-0.06,0.81,-11.97,8.17,51.53
18294,3,0.03,-0.05,0.82,-10.13,7.05,51.34
18299,3,0.03,-0.03,0.82,-8.33,5.78,52.50
18304,3,0.03,-0.01,0.83,-6.79,5.71,53.53
18309,3,0.03,0.01,0.83,-5.39,5.37,54.72
18314,3,0.02,0.01,0.85,-4.05,4.11,55.32
18319,3,0.02,0.01,0.84,-3.56,3.75,55.24
18324,3,0.01,0.02,0.86,-2.99,4.41,54.79
18329,3,0.01,0.03,0.87,-3.24,3.92,54.19
18334,3,0.01,0.05,0.86,-3.85,3.96,53.65
18339,3,0.03,0.07,0.86,-5.29,3.95,53.42
18344,3,0.04,0.08,0.86,-7.53,4.66,52.97
18349,3,0.05,0.09,0.86,-10.44,4.50,52.18
18354,3,0.05,0.09,0.88,-13.16,4.73,52.56
18359,3,0.06,0.10,0.87,-16.17,4.73,52.91
18364,3,0.06,0.10,0.85,-19.21,4.61,53.28
18369,3,0.06,0.09,0.84,-21.92,5.12,53.88
18374,3,0.03,0.09,0.83,-24.32,4.54,53.46
18379,3,0.02,0.09,0.84,-24.69,3.74,53.36
18384,3,0.00,0.08,0.84,-24.72,3.27,53.18
18389,3,-0.00,0.09,0.84,-25.02,3.17,52.77
18394,3,-0.00,0.08,0.85,-25.02,3.56,52.05
18399,3,0.01,0.10,0.83,-24.02,3.60,51.31
18404,3,0.00,0.11,0.85,-22.90,2.82,51.67
18409,3,0.01,0.14,0.84,-23.11,3.10,51.34
18414,3,0.02,0.15,0.84,-23.37,3.01,51.11
18419,3,0.01,0.17,0.85,-23.11,2.09,52.11
18424,3,0.01,0.16,0.86,-23.02,1.07,52.27
18429,3,0.02,0.17,0.86,-22.43,1.10,52.07
18434,3,0.03,0.16,0.85,-22.23,0.79,51.82
18439,3,0.03,0.17,0.85,-22.10,0.86,51.18
18444,3,0.03,0.16,0.84,-20.90,0.36,51.79
18449,3,0.02,0.16,0.83,-19.82,0.08,51.56
