Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
26532,3,-1.39,-0.04,1.11,-18.54,10.40,11.09
26537,3,-1.40,-0.02,1.10,-18.73,10.24,11.20
26542,3,-1.39,-0.02,1.10,-19.80,10.52,11.54
26547,3,-1.40,-0.02,1.10,-21.34,10.06,11.17
26552,3,-1.41,-0.02,1.11,-22.87,9.81,11.21
26557,3,-1.41,-0.03,1.11,-23.95,9.63,11.10
26562,3,-1.41,-0.05,1.12,-24.17,8.98,10.99
26567,3,-1.40,-0.06,1.12,-23.95,8.73,10.98
26572,3,-1.39,-0.06,1.14,-23.30,8.30,10.69
26577,3,-1.38,-0.05,1.14,-22.50,7.69,10.51
26582,3,-1.38,-0.03,1.13,-22.87,7.49,10.45
26587,3,-1.40,-0.00,1.14,-24.11,7.13,10.50
26592,3,-1.40,0.03,1.13,-25.51,6.76,10.59
26597,3,-1.39,0.05,1.12,-27.89,6.69,10.62
26602,3,-1.40,0.05,1.11,-30.31,6.47,10.55
26607,3,-1.41,0.04,1.10,-32.32,6.05,10.49
26612,3,-1.40,0.03,1.09,-33.81,5.90,10.22
26617,3,-1.41,0.00,1.08,-34.63,5.94,9.98
26622,3,-1.39,-0.02,1.07,-34.73,6.43,9.71
26627,3,-1.40,-0.05,1.07,-34.00,6.08,9.20
26632,3,-1.39,-0.05,1.07,-32.45,5.50,8.27
26637,3,-1.38,-0.05,1.06,-31.41,5.98,8.21
26642,3,-1.39,-0.04,1.07,-30.54,5.98,8.21
26647,3,-1.39,-0.03,1.08,-30.80,6.25,8.52
26652,3,-1.38,-0.02,1.11,-31.31,5.80,8.50
26657,3,-1.38,-0.02,1.11,-31.49,5.73,8.36
26662,3,-1.39,-0.03,1.11,-32.19,5.47,8.23
26667,3,-1.40,-0.06,1.12,-32.24,5.01,8.20
26672,3,-1.39,-0.10,1.13,-31.56,4.65,8.20
26677,3,-1.39,-0.14,1.12,-29.85,3.97,8.55
26682,3,-1.40,-0.18,1.13,-27.44,3.40,8.75
26687,3,-1.40,-0.20,1.13,-25.02,2.64,9.16
26692,3,-1.40,-0.21,1.14,-22.97,2.28,9.55
26697,3,-1.40,-0.21,1.15,-20.95,2.31,9.86
26702,3,-1.40,-0.19,1.15,-20.12,2.47,10.31
26707,3,-1.41,-0.14,1.15,-19.88,2.57,10.54
26712,3,-1.41,-0.08,1.15,-20.51,2.48,11.03
26717,3,-1.42,-0.07,1.14,-21.47,2.07,11.27
26722,3,-1.42,-0.07,1.12,-22.43,1.79,11.71
26727,3,-1.41,-0.09,1.12,-22.53,1.53,11.98
26732,3,-1.39,-0.11,1.12,-21.93,1.55,12.39
26737,3,-1.40,-0.12,1.12,-20.77,1.51,12.84
26742,3,-1.39,-0.12,1.12,-19.14,1.77,13.36
26747,3,-1.39,-0.13,1.11,-17.96,1.46,13.86
26752,3,-1.40,-0.13,1.13,-16.53,1.11,14.32
26757,3,-1.40,-0.13,1.13,-15.66,1.38,14.68
26762,3,-1.40,-0.13,1.13,-14.65,1.20,15.02
26767,3,-1.40,-0.14,1.13,-13.32,0.77,15.00
26772,3,-1.40,-0.15,1.13,-11.58,0.34,15.26
26777,3,-1.40,-0.15,1.10,-10.09,-0.24,15.49
26782,3,-1.40,-0.14,1.11,-8.91,-0.11,16.16
26787,3,-1.39,-0.11,1.09,-8.24,-0.22,16.83
26792,3,-1.39,-0.07,1.08,-9.85,-0.45,17.76
26797,3,-1.39,-0.03,1.06,-12.14,-0.39,18.14
26802,3,-1.39,-0.01,1.04,-15.25,-0.54,18.64
26807,3,-1.41,-0.02,1.02,-18.08,-0.83,18.80
26812,3,-1.42,-0.04,1.00,-20.48,-1.20,19.10
26817,3,-1.42,-0.06,1.01,-22.34,-1.27,19.39
26822,3,-1.42,-0.05,1.04,-23.76,-1.55,19.83
26827,3,-1.41,-0.03,1.05,-25.05,-1.76,20.04
26832,3,-1.40,-0.02,1.08,-26.20,-2.41,20.02
26837,3,-1.39,-0.02,1.11,-27.69,-2.63,20.45
26842,3,-1.39,-0.04,1.14,-28.81,-3.02,20.89
26847,3,-1.39,-0.03,1.18,-30.00,-3.44,21.53
26852,3,-1.38,-0.05,1.20,-29.97,-2.40,21.69
26857,3,-1.38,-0.09,1.19,-28.47,-2.09,22.01
26862,3,-1.38,-0.13,1.20,-25.85,-1.44,22.38
26867,3,-1.39,-0.15,1.20,-21.96,-1.69,22.48
26872,3,-1.39,-0.16,1.17,-17.27,-1.72,22.65
26877,3,-1.38,-0.17,1.15,-13.11,-2.05,22.53
26882,3,-1.39,-0.13,1.13,-9.78,-2.18,22.86
26887,3,-1.38,-0.09,1.11,-7.54,-2.34,23.24
26892,3,-1.38,-0.04,1.11,-7.47,-2.40,23.81
26897,3,-1.38,0.03,1.12,-8.56,-2.34,24.53
26902,3,-1.37,0.10,1.11,-11.27,-2.11,25.17
26907,3,-1.38,0.13,1.08,-14.77,-2.22,25.50
26912,3,-1.38,0.10,1.07,-17.76,-2.67,25.70
26917,3,-1.40,0.06,1.08,-19.16,-3.18,25.76
26922,3,-1.40,0.01,1.10,-18.63,-3.56,25.94
26927,3,-1.39,-0.02,1.10,-16.35,-3.46,26.14
26932,3,-1.38,-0.05,1.10,-14.81,-3.11,26.07
26937,3,-1.36,-0.05,1.13,-12.11,-2.60,25.54
26942,3,-1.37,-0.05,1.14,-8.98,-2.62,25.31
26947,3,-1.37,-0.03,1.14,-6.48,-3.11,25.17
26952,3,-1.38,-0.04,1.13,-3.28,-3.81,25.44
26957,3,-1.40,-0.03,1.13,-0.91,-4.15,25.79
26962,3,-1.43,-0.02,1.11,0.96,-4.77,26.11
26967,3,-1.45,-0.03,1.09,2.67,-6.17,26.23
26972,3,-1.46,-0.06,1.05,4.37,-7.20,26.40
26977,3,-1.46,-0.12,1.00,3.75,-7.18,26.18
26982,3,-1.43,-0.16,0.99,4.45,-7.02,26.33
26987,3,-1.40,-0.18,0.98,5.50,-6.56,26.52
26992,3,-1.37,-0.19,0.98,6.82,-7.05,26.91
26997,3,-1.37,-0.20,0.96,6.60,-7.22,27.87
27002,3,-1.38,-0.18,0.96,5.31,-7.05,29.15
27007,3,-1.40,-0.12,1.01,4.15,-7.16,30.68
27012,3,-1.39,-0.08,1.06,2.37,-7.35,31.89
27017,3,-1.38,-0.04,1.09,-1.04,-6.66,32.81
27022,3,-1.39,-0.00,1.12,-3.63,-6.85,33.66
27027,3,-1.39,0.03,1.12,-5.20,-7.10,34.50
27032,3,-1.42,0.05,1.15,-6.34,-7.56,35.23
27037,3,-1.43,0.05,1.15,-7.64,-7.89,35.34
27042,3,-1.43,0.05,1.18,-7.32,-8.70,35.73
27047,3,-1.41,0.07,1.17,-5.97,-9.03,35.76
27052,3,-1.38,0.10,1.18,-4.91,-9.09,35.77
27057,3,-1.36,0.16,1.19,-4.05,-9.25,35.59
27062,3,-1.33,0.24,1.16,-4.02,-9.80,35.46
27067,3,-1.31,0.30,1.14,-5.45,-9.64,34.89
27072,3,-1.32,0.35,1.14,-7.15,-9.95,33.91
27077,3,-1.36,0.38,1.14,-9.38,-10.02,32.66
27082,3,-1.37,0.41,1.14,-11.36,-10.11,31.40
27087,3,-1.38,0.44,1.17,-13.59,-10.35,30.11
27092,3,-1.37,0.45,1.17,-15.56,-10.60,29.11
27097,3,-1.36,0.48,1.17,-17.62,-10.11,28.09
27102,3,-1.36,0.48,1.18,-20.16,-9.86,26.84
27107,3,-1.34,0.47,1.18,-22.60,-9.68,25.28
27112,3,-1.33,0.44,1.20,-24.40,-9.90,23.25
27117,3,-1.32,0.43,1.19,-25.99,-9.89,21.18
27122,3,-1.32,0.39,1.19,-27.19,-9.61,19.47
27127,3,-1.33,0.37,1.19,-27.11,-9.68,18.01
27132,3,-1.33,0.34,1.19,-26.41,-9.82,16.67
27137,3,-1.34,0.31,1.20,-25.68,-9.97,15.52
27142,3,-1.34,0.29,1.19,-24.44,-9.85,14.73
27147,3,-1.34,0.28,1.20,-22.94,-9.91,13.89
27152,3,-1.33,0.28,1.20,-22.07,-9.47,13.24
27157,3,-1.33,0.28,1.18,-22.07,-8.69,12.52
27162,3,-1.33,0.30,1.17,-21.76,-8.27,11.63
27167,3,-1.31,0.30,1.16,-21.88,-8.27,10.85
27172,3,-1.30,0.29,1.15,-21.95,-8.60,9.92
27177,3,-1.29,0.27,1.12,-21.93,-8.53,9.39
27182,3,-1.28,0.24,1.12,-21.70,-8.28,8.55
27187,3,-1.29,0.22,1.11,-20.90,-8.22,8.03
27192,3,-1.29,0.22,1.11,-19.97,-7.89,7.66
27197,3,-1.30,0.21,1.11,-19.21,-7.75,7.53
27202,3,-1.30,0.20,1.10,-18.47,-7.83,7.08
27207,3,-1.30,0.20,1.12,-18.50,-7.66,6.80
27212,3,-1.29,0.20,1.13,-18.86,-7.47,6.60
27217,3,-1.30,0.23,1.14,-18.28,-7.27,6.80
27222,3,-1.30,0.22,1.13,-19.20,-7.42,6.37
27227,3,-1.32,0.20,1.15,-20.69,-7.31,5.42
27232,3,-1.35,0.21,1.16,-20.75,-8.02,5.12
27237,3,-1.37,0.19,1.16,-20.47,-8.08,4.65
27242,3,-1.38,0.15,1.18,-19.73,-8.17,4.38
27247,3,-1.37,0.11,1.20,-17.34,-8.08,3.98
27252,3,-1.37,0.11,1.22,-14.69,-7.50,3.87
27257,3,-1.37,0.12,1.22,-12.15,-7.35,3.75
27262,3,-1.36,0.14,1.21,-10.69,-7.06,3.46
27267,3,-1.37,0.18,1.21,-10.61,-6.95,3.24
27272,3,-1.36,0.19,1.20,-11.34,-7.35,3.06
27277,3,-1.37,0.20,1.21,-12.68,-7.58,2.66
27282,3,-1.36,0.21,1.22,-13.70,-7.85,2.46
27287,3,-1.35,0.22,1.22,-14.77,-8.06,2.21
27292,3,-1.37,0.22,1.21,-15.85,-8.11,2.12
27297,3,-1.38,0.21,1.20,-16.55,-8.02,2.23
27302,3,-1.38,0.20,1.20,-17.12,-8.18,1.88
27307,3,-1.39,0.19,1.21,-17.14,-8.09,1.77
27312,3,-1.39,0.17,1.21,-16.73,-7.98,1.77
27317,3,-1.39,0.17,1.21,-16.49,-7.33,1.71
27322,3,-1.38,0.17,1.22,-16.44,-6.92,1.60
27327,3,-1.37,0.18,1.21,-16.67,-6.59,1.45
27332,3,-1.36,0.18,1.22,-16.80,-6.01,1.15
27337,3,-1.35,0.18,1.23,-16.37,-6.06,0.95
27342,3,-1.34,0.16,1.21,-15.84,-5.63,0.78
27347,3,-1.34,0.15,1.21,-14.90,-5.44,0.49
27352,3,-1.34,0.16,1.21,-13.50,-5.50,0.51
27357,3,-1.34,0.16,1.21,-11.62,-5.40,0.56
27362,3,-1.34,0.15,1.22,-9.86,-5.22,0.57
27367,3,-1.33,0.15,1.20,-8.11,-5.34,0.44
27372,3,-1.34,0.15,1.21,-6.13,-5.17,0.09
27377,3,-1.33,0.15,1.21,-4.16,-5.44,-0.38
27382,3,-1.32,0.15,1.22,-2.28,-5.60,-0.40
27387,3,-1.33,0.17,1.23,-0.40,-5.71,-0.56
27392,3,-1.32,0.18,1.23,0.50,-5.93,-0.90
27397,3,-1.33,0.19,1.22,1.37,-5.84,-1.21
27402,3,-1.32,0.20,1.23,1.86,-6.03,-1.46
27407,3,-1.34,0.20,1.23,2.34,-5.87,-1.61
27412,3,-1.35,0.21,1.22,3.11,-5.73,-1.82
27417,3,-1.36,0.22,1.22,3.07,-5.33,-2.25
27422,3,-1.37,0.23,1.21,2.70,-5.17,-2.44
27427,3,-1.36,0.24,1.21,1.55,-4.84,-2.65
27432,3,-1.36,0.26,1.20,0.15,-4.92,-2.73
27437,3,-1.35,0.26,1.21,-1.56,-4.47,-2.94
27442,3,-1.34,0.26,1.22,-3.44,-4.50,-2.99
27447,3,-1.34,0.25,1.22,-5.45,-4.27,-3.21
27452,3,-1.34,0.24,1.22,-6.76,-3.99,-3.56
27457,3,-1.34,0.22,1.23,-7.63,-4.09,-3.79
27462,3,-1.35,0.19,1.22,-8.07,-4.03,-3.92
27467,3,-1.35,0.17,1.20,-7.80,-3.82,-4.02
27472,3,-1.36,0.16,1.21,-7.28,-3.65,-4.10
27477,3,-1.35,0.14,1.21,-6.31,-3.94,-4.18
27482,3,-1.35,0.14,1.21,-4.61,-3.95,-4.26
27487,3,-1.35,0.13,1.21,-3.56,-3.73,-4.34
27492,3,-1.35,0.13,1.20,-2.36,-3.47,-4.47
27497,3,-1.34,0.12,1.20,-0.42,-3.31,-4.92
27502,3,-1.33,0.11,1.19,1.56,-2.89,-5.37
27507,3,-1.34,0.11,1.19,3.53,-2.68,-5.63
27512,3,-1.34,0.13,1.20,5.11,-2.56,-5.50
27517,3,-1.34,0.15,1.20,6.21,-2.46,-5.69
27522,3,-1.35,0.16,1.19,6.73,-2.37,-5.52
27527,3,-1.35,0.17,1.17,6.94,-2.22,-5.60
27532,3,-1.34,0.17,1.20,7.15,-2.24,-5.80
27537,3,-1.35,0.17,1.19,7.76,-2.36,-5.88
27542,3,-1.36,0.16,1.18,8.63,-2.27,-5.92
27547,3,-1.36,0.17,1.18,9.38,-2.05,-6.11
27552,3,-1.37,0.18,1.17,9.53,-2.28,-6.07
27557,3,-1.37,0.19,1.18,9.73,-2.02,-6.31
27562,3,-1.37,0.21,1.17,9.38,-1.90,-6.33
27567,3,-1.37,0.22,1.18,8.70,-1.78,-6.41
27572,3,-1.37,0.22,1.18,7.93,-1.71,-6.78
27577,3,-1.37,0.22,1.18,7.00,-1.44,-6.67
27582,3,-1.37,0.22,1.19,6.01,-1.50,-6.92
27587,3,-1.36,0.21,1.19,5.24,-1.34,-7.19
27592,3,-1.36,0.20,1.20,5.16,-1.36,-7.38
27597,3,-1.36,0.19,1.19,4.92,-1.11,-7.35
27602,3,-1.36,0.19,1.18,5.02,-1.14,-7.69
27607,3,-1.36,0.19,1.20,4.82,-0.97,-7.87
27612,3,-1.36,0.19,1.20,4.86,-0.90,-7.89
27617,3,-1.36,0.19,1.20,5.00,-0.88,-8.31
27622,3,-1.36,0.20,1.21,4.59,-0.72,-8.32
27627,3,-1.36,0.21,1.20,4.18,-0.44,-8.54
27632,3,-1.36,0.21,1.22,3.44,-0.56,-8.56
27637,3,-1.36,0.20,1.22,3.11,-0.49,-8.81
27642,3,-1.37,0.20,1.20,2.73,-0.40,-8.74
27647,3,-1.37,0.19,1.21,2.33,-0.38,-8.79
27652,3,-1.37,0.18,1.20,1.92,-0.38,-9.02
27657,3,-1.36,0.18,1.20,1.82,-0.39,-8.95
27662,3,-1.37,0.17,1.19,1.63,-0.20,-9.05
27667,3,-1.36,0.16,1.20,1.32,-0.28,-8.94
27672,3,-1.35,0.15,1.20,0.95,-0.09,-9.04
27677,3,-1.35,0.16,1.20,0.86,0.13,-9.06
27682,3,-1.35,0.16,1.20,0.90,0.23,-9.11
27687,3,-1.35,0.14,1.19,0.77,0.34,-9.21
27692,3,-1.35,0.14,1.19,0.92,0.34,-9.25
27697,3,-1.36,0.12,1.19,1.11,0.30,-9.22
27702,3,-1.36,0.11,1.19,1.63,0.27,-8.79
27707,3,-1.36,0.11,1.19,2.42,0.28,-8.79
27712,3,-1.36,0.12,1.18,2.75,0.19,-8.69
27717,3,-1.37,0.12,1.19,3.34,0.44,-8.54
27722,3,-1.36,0.12,1.19,3.83,0.40,-8.53
27727,3,-1.37,0.12,1.18,3.81,0.22,-8.58
27732,3,-1.36,0.12,1.18,3.70,0.75,-8.35
27737,3,-1.36,0.13,1.19,3.62,0.85,-8.24
27742,3,-1.37,0.13,1.19,3.82,0.70,-8.22
27747,3,-1.36,0.14,1.20,3.80,0.85,-8.24
27752,3,-1.36,0.14,1.19,3.47,1.00,-8.15
27757,3,-1.37,0.14,1.19,3.54,0.60,-8.17
27762,3,-1.37,0.14,1.19,3.42,0.75,-8.22
27767,3,-1.38,0.14,1.21,3.93,0.73,-8.07
27772,3,-1.38,0.15,1.19,4.17,0.60,-8.09
27777,3,-1.38,0.15,1.19,4.03,0.44,-8.04
27782,3,-1.37,0.15,1.17,3.81,0.29,-7.92
27787,3,-1.37,0.15,1.18,3.57,0.60,-8.05
27792,3,-1.38,0.16,1.17,3.12,0.63,-8.08
27797,3,-1.38,0.16,1.17,2.59,0.58,-8.02
27802,3,-1.38,0.16,1.16,1.88,0.60,-8.22
27807,3,-1.38,0.15,1.16,1.11,0.53,-7.92
27812,3,-1.38,0.15,1.15,0.24,0.46,-8.02
27817,3,-1.38,0.14,1.14,-0.61,0.54,-7.86
27822,3,-1.37,0.14,1.14,-1.34,0.33,-7.74
27827,3,-1.37,0.13,1.15,-1.92,0.56,-7.84
27832,3,-1.37,0.12,1.14,-2.60,0.80,-7.85
27837,3,-1.36,0.11,1.15,-3.03,0.82,-7.60
27842,3,-1.37,0.11,1.16,-3.34,0.88,-7.24
27847,3,-1.36,0.11,1.15,-3.21,0.92,-7.10
27852,3,-1.36,0.10,1.16,-3.61,1.21,-6.91
27857,3,-1.38,0.11,1.15,-3.60,0.76,-6.63
27862,3,-1.38,0.10,1.17,-3.75,0.75,-6.54
27867,3,-1.37,0.09,1.17,-3.36,0.76,-6.39
27872,3,-1.37,0.09,1.18,-3.14,0.88,-6.23
27877,3,-1.37,0.09,1.17,-3.08,0.86,-5.98
27882,3,-1.37,0.09,1.17,-2.88,0.76,-6.08
27887,3,-1.38,0.09,1.17,-2.47,0.61,-5.95
27892,3,-1.38,0.08,1.17,-2.11,0.82,-5.47
27897,3,-1.38,0.10,1.18,-1.62,0.66,-5.16
27902,3,-1.38,0.10,1.17,-1.33,0.78,-5.07
27907,3,-1.38,0.09,1.16,-1.37,0.71,-5.11
27912,3,-1.38,0.11,1.17,-0.60,0.27,-5.47
27917,3,-1.37,0.09,1.15,-1.44,0.27,-4.69
27922,3,-1.37,0.09,1.15,-1.48,0.72,-4.53
27927,3,-1.34,0.10,1.16,-0.98,0.14,-5.73
27932,3,-1.38,0.10,1.16,-1.03,0.63,-4.57
27937,3,-1.37,0.10,1.15,-1.44,0.33,-4.24
27942,3,-1.36,0.10,1.17,-0.97,0.82,-4.02
27947,3,-1.36,0.11,1.16,-0.39,0.91,-3.88
27952,3,-1.37,0.11,1.15,-0.12,0.64,-3.84
27957,3,-1.37,0.11,1.16,0.21,0.56,-3.82
27962,3,-1.38,0.11,1.15,0.52,0.30,-3.78
27967,3,-1.38,0.12,1.15,0.78,0.24,-3.79
27972,3,-1.37,0.13,1.15,0.94,-0.14,-3.79
27977,3,-1.38,0.13,1.15,1.06,-0.08,-3.76
27982,3,-1.38,0.13,1.14,0.88,-0.11,-3.60
27987,3,-1.37,0.13,1.14,0.49,-0.11,-3.59
27992,3,-1.38,0.15,1.13,-0.13,-0.26,-3.54
27997,3,-1.37,0.14,1.12,-0.67,-0.26,-3.62
28002,3,-1.37,0.15,1.13,-0.99,-0.14,-3.60
28007,3,-1.38,0.14,1.14,-1.44,-0.52,-3.71
28012,3,-1.38,0.14,1.13,-1.77,-0.47,-3.75
28017,3,-1.38,0.13,1.13,-2.35,-0.40,-3.84
28022,3,-1.38,0.13,1.15,-2.47,-0.50,-3.77
28027,3,-1.38,0.13,1.13,-2.79,-0.50,-3.73
28032,3,-1.37,0.13,1.14,-2.95,-0.31,-3.45
28037,3,-1.37,0.13,1.15,-3.47,-0.66,-3.41
28042,3,-1.38,0.12,1.14,-3.86,-0.79,-3.50
28047,3,-1.38,0.11,1.14,-4.24,-0.80,-3.45
28052,3,-1.37,0.11,1.15,-4.54,-0.79,-3.40
28057,3,-1.38,0.12,1.16,-4.43,-0.86,-3.36
28062,3,-1.38,0.11,1.16,-4.61,-0.74,-3.26
28067,3,-1.37,0.11,1.16,-4.77,-0.83,-3.11
28072,3,-1.37,0.11,1.16,-4.76,-0.92,-3.03
28077,3,-1.37,0.11,1.17,-4.55,-0.96,-3.25
28082,3,-1.38,0.10,1.16,-4.37,-0.99,-2.99
28087,3,-1.37,0.10,1.17,-4.05,-1.02,-2.69
28092,3,-1.38,0.11,1.17,-3.85,-1.27,-2.53
28097,3,-1.37,0.11,1.15,-3.73,-1.11,-2.46
28102,3,-1.37,0.11,1.15,-3.67,-1.14,-2.33
28107,3,-1.37,0.11,1.15,-3.63,-1.37,-2.34
28112,3,-1.37,0.10,1.15,-3.75,-1.34,-2.50
28117,3,-1.38,0.11,1.15,-3.82,-1.26,-2.14
28122,3,-1.38,0.11,1.15,-4.08,-1.32,-2.14
28127,3,-1.37,0.11,1.14,-3.87,-1.54,-2.12
28132,3,-1.38,0.11,1.16,-4.02,-1.73,-2.06
28137,3,-1.39,0.11,1.14,-4.05,-1.66,-1.96
28142,3,-1.38,0.11,1.13,-4.18,-1.81,-2.00
28147,3,-1.37,0.10,1.13,-4.13,-1.57,-1.93
28152,3,-1.37,0.10,1.14,-3.92,-1.58,-1.86
28157,3,-1.37,0.10,1.14,-3.56,-1.85,-1.91
28162,3,-1.37,0.10,1.14,-3.49,-1.44,-1.89
28167,3,-1.37,0.09,1.14,-3.18,-1.53,-1.73
28172,3,-1.38,0.10,1.15,-3.02,-1.50,-1.60
28177,3,-1.37,0.10,1.14,-2.71,-1.52,-1.75
28182,3,-1.37,0.11,1.14,-2.38,-1.69,-1.53
28187,3,-1.37,0.12,1.15,-2.39,-1.60,-1.47
28192,3,-1.37,0.11,1.14,-2.12,-1.77,-1.69
28197,3,-1.38,0.11,1.15,-2.05,-1.82,-1.38
28202,3,-1.38,0.11,1.15,-1.82,-2.03,-1.35
28207,3,-1.37,0.13,1.16,-1.76,-1.89,-1.21
28212,3,-1.37,0.13,1.16,-1.93,-1.84,-1.27
28217,3,-1.37,0.13,1.16,-2.15,-1.78,-1.30
28222,3,-1.37,0.14,1.16,-2.58,-1.53,-1.16
28227,3,-1.37,0.14,1.15,-2.44,-1.79,-1.43
28232,3,-1.37,0.13,1.15,-2.46,-1.88,-1.62
28237,3,-1.37,0.13,1.16,-2.27,-1.89,-1.73
28242,3,-1.37,0.12,1.15,-2.24,-1.92,-1.69
28247,3,-1.37,0.13,1.15,-1.99,-1.89,-1.81
28252,3,-1.38,0.13,1.16,-1.95,-1.79,-1.79
28257,3,-1.37,0.13,1.15,-1.65,-1.89,-1.98
28262,3,-1.36,0.14,1.15,-1.40,-1.82,-2.02
28267,3,-1.36,0.14,1.15,-1.44,-2.04,-2.11
28272,3,-1.36,0.14,1.14,-1.44,-2.15,-2.10
28277,3,-1.37,0.14,1.16,-1.38,-2.05,-2.01
28282,3,-1.37,0.15,1.15,-1.54,-2.21,-2.15
28287,3,-1.37,0.15,1.15,-1.67,-2.38,-2.07
28292,3,-1.38,0.14,1.15,-1.93,-2.26,-2.28
28297,3,-1.37,0.14,1.15,-2.17,-2.41,-2.22
28302,3,-1.37,0.14,1.16,-2.29,-2.40,-2.35
28307,3,-1.37,0.13,1.15,-2.35,-2.40,-2.25
28312,3,-1.37,0.13,1.16,-2.67,-2.32,-2.28
28317,3,-1.37,0.12,1.15,-2.78,-2.34,-2.18
28322,3,-1.37,0.12,1.15,-3.11,-2.31,-2.27
28327,3,-1.37,0.11,1.16,-3.02,-2.56,-2.24
28332,3,-1.37,0.11,1.15,-3.32,-2.44,-2.31
28337,3,-1.38,0.12,1.15,-3.01,-2.56,-2.21
28342,3,-1.37,0.11,1.16,-2.89,-2.45,-2.00
28347,3,-1.37,0.12,1.16,-2.73,-2.53,-2.04
28352,3,-1.37,0.11,1.16,-2.97,-2.37,-2.08
28357,3,-1.37,0.11,1.16,-2.95,-2.47,-1.85
28362,3,-1.37,0.11,1.16,-3.29,-2.43,-1.93
28367,3,-1.37,0.12,1.16,-2.96,-2.48,-1.96
28372,3,-1.37,0.12,1.15,-2.91,-2.54,-2.05
28377,3,-1.37,0.12,1.16,-3.06,-2.54,-1.93
28382,3,-1.37,0.12,1.17,-3.08,-2.56,-1.98
28387,3,-1.38,0.13,1.16,-3.00,-2.43,-1.93
28392,3,-1.38,0.12,1.16,-2.80,-2.51,-1.75
28397,3,-1.37,0.12,1.15,-2.72,-2.66,-1.79
28402,3,-1.37,0.12,1.15,-2.77,-2.69,-1.81
28407,3,-1.38,0.12,1.16,-2.78,-2.72,-1.76
28412,3,-1.37,0.13,1.16,-2.46,-2.64,-1.85
28417,3,-1.37,0.13,1.16,-2.65,-2.67,-1.82
28422,3,-1.37,0.13,1.14,-2.91,-2.73,-1.76
28427,3,-1.37,0.13,1.15,-2.96,-2.77,-1.85
28432,3,-1.37,0.12,1.16,-3.04,-2.74,-1.86
28437,3,-1.37,0.12,1.16,-3.28,-2.54,-1.83
28442,3,-1.37,0.12,1.15,-3.30,-2.57,-1.85
28447,3,-1.37,0.12,1.16,-3.28,-2.47,-1.89
28452,3,-1.37,0.12,1.15,-3.26,-2.59,-1.96
28457,3,-1.37,0.11,1.15,-2.82,-2.48,-1.95
28462,3,-1.37,0.12,1.15,-2.86,-2.50,-1.82
28467,3,-1.37,0.11,1.16,-2.63,-2.60,-1.76
28472,3,-1.37,0.12,1.16,-2.37,-2.69,-1.89
28477,3,-1.37,0.11,1.16,-2.53,-2.50,-1.99
28482,3,-1.37,0.11,1.14,-2.60,-2.56,-1.97
28487,3,-1.38,0.12,1.15,-2.63,-2.75,-1.88
28492,3,-1.37,0.11,1.14,-2.72,-2.33,-1.63
28497,3,-1.38,0.12,1.14,-3.02,-2.44,-1.11
28502,3,-1.37,0.12,1.15,-3.32,-2.52,-1.37
28507,3,-1.37,0.11,1.15,-3.38,-2.25,-1.42
28512,3,-1.37,0.11,1.15,-4.00,-2.22,-1.47
28517,3,-1.37,0.12,1.15,-4.24,-2.23,-1.79
28522,3,-1.37,0.12,1.16,-3.95,-2.21,-1.74
28527,3,-1.37,0.11,1.15,-3.75,-2.25,-1.72
28532,3,-1.37,0.11,1.15,-3.57,-2.31,-1.40
28537,3,-1.37,0.11,1.15,-3.24,-2.27,-1.35
28542,3,-1.37,0.11,1.16,-3.12,-2.11,-1.48
28547,3,-1.38,0.12,1.16,-2.97,-2.11,-1.44
28552,3,-1.37,0.12,1.15,-3.01,-2.34,-1.64
28557,3,-1.38,0.12,1.15,-3.05,-2.29,-1.69
28562,3,-1.37,0.12,1.16,-3.11,-2.28,-1.42
28567,3,-1.38,0.12,1.15,-3.15,-2.22,-1.44
28572,3,-1.38,0.12,1.14,-3.27,-2.33,-1.33
28577,3,-1.38,0.11,1.15,-3.66,-2.23,-1.04
28582,3,-1.37,0.11,1.16,-3.67,-2.21,-1.24
28587,3,-1.37,0.11,1.15,-3.79,-2.23,-1.11
28592,3,-1.37,0.10,1.15,-3.52,-2.04,-1.11
28597,3,-1.37,0.10,1.15,-3.21,-1.87,-1.02
28602,3,-1.37,0.11,1.15,-3.07,-2.08,-1.27
28607,3,-1.37,0.11,1.15,-2.69,-2.21,-1.21
28612,3,-1.37,0.11,1.15,-2.34,-2.11,-1.25
28617,3,-1.38,0.11,1.14,-2.12,-2.00,-1.12
28622,3,-1.37,0.11,1.15,-1.80,-2.11,-1.32
28627,3,-1.37,0.11,1.14,-1.70,-2.12,-0.90
28632,3,-1.38,0.12,1.14,-1.53,-2.13,-0.95
28637,3,-1.37,0.11,1.14,-1.66,-2.19,-1.24
28642,3,-1.37,0.12,1.15,-2.03,-2.18,-1.34
28647,3,-1.38,0.12,1.15,-1.97,-2.11,-1.19
28652,3,-1.37,0.11,1.15,-2.03,-1.69,-1.25
28657,3,-1.38,0.11,1.14,-2.11,-1.48,-1.09
28662,3,-1.37,0.10,1.14,-1.87,-1.60,-1.23
28667,3,-1.37,0.11,1.14,-1.76,-1.41,-1.32
28672,3,-1.36,0.10,1.15,-1.28,-1.52,-1.26
28677,3,-1.36,0.10,1.15,-0.91,-1.53,-1.26
28682,3,-1.37,0.11,1.15,-0.32,-1.83,-1.23
