Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
58029,1,-0.02,0.01,1.05,1.55,-0.30,-1.47
58033,1,-0.02,0.01,1.05,1.62,-0.34,-1.47
58037,1,-0.02,0.01,1.05,1.82,-0.15,-1.48
58041,1,-0.03,0.01,1.05,1.65,-0.15,-1.47
58045,1,-0.02,0.01,1.06,1.66,-0.29,-1.50
58049,1,-0.02,0.01,1.06,1.88,-0.38,-1.46
58053,1,-0.02,0.01,1.05,1.83,-0.18,-1.40
58057,1,-0.02,0.01,1.05,1.85,-0.34,-1.37
58061,1,-0.03,0.01,1.05,1.79,-0.24,-1.41
58065,1,-0.02,0.00,1.04,1.85,-0.26,-1.50
58069,1,-0.02,0.01,1.05,1.92,-0.30,-1.60
58073,1,-0.02,0.00,1.05,1.92,-0.20,-1.41
58077,1,-0.02,0.00,1.05,1.77,-0.34,-1.69
58081,1,-0.02,0.01,1.05,1.72,-0.18,-1.66
58085,1,-0.02,0.00,1.05,1.67,-0.20,-1.75
58089,1,-0.02,0.01,1.05,1.52,-0.10,-1.96
58093,1,-0.02,0.01,1.05,1.65,-0.08,-1.76
58097,1,-0.02,0.01,1.06,1.50,-0.07,-2.00
58101,1,-0.02,0.01,1.05,1.58,-0.08,-1.95
58105,1,-0.02,0.01,1.04,1.69,0.04,-1.84
58109,1,-0.01,0.01,1.06,1.56,0.09,-1.96
58113,1,-0.03,0.01,1.05,1.62,-0.26,-1.97
58117,1,-0.02,0.01,1.04,1.73,-0.21,-2.03
58121,1,-0.02,0.01,1.05,1.79,-0.12,-1.93
58189,1,-0.01,0.00,1.04,3.08,0.52,-2.27
58193,1,-0.01,0.01,1.05,3.29,0.56,-2.42
58133,1,-0.02,0.01,1.05,1.84,-0.15,-2.00
58137,1,-0.02,0.01,1.04,1.84,-0.15,-2.02
58141,1,-0.02,0.01,1.05,1.90,-0.13,-1.95
58145,1,-0.02,0.01,1.05,2.02,0.01,-1.92
58149,1,-0.01,0.00,1.06,1.89,-0.01,-1.97
58153,1,-0.02,0.00,1.06,2.13,-0.05,-1.84
58157,1,-0.02,0.01,1.05,2.08,-0.13,-1.89
58161,1,-0.02,0.00,1.05,2.37,0.00,-1.89
58165,1,-0.02,0.01,1.05,2.33,-0.09,-1.98
58169,1,-0.03,0.00,1.06,2.40,0.12,-1.98
58173,1,-0.01,0.00,1.05,2.54,0.05,-1.95
58177,1,-0.02,0.01,1.05,2.60,0.25,-2.08
58181,1,-0.02,0.01,1.06,2.76,0.20,-2.15
58185,1,-0.02,0.01,1.05,3.00,0.44,-2.12
58189,1,-0.01,0.00,1.04,3.08,0.52,-2.27
58193,1,-0.01,0.01,1.05,3.29,0.56,-2.42
58197,1,-0.02,0.01,1.05,3.39,0.73,-2.50
58201,1,-0.01,0.01,1.04,3.53,0.67,-2.54
58205,1,-0.02,0.01,1.05,3.55,0.85,-2.50
58209,1,-0.02,0.01,1.05,3.66,1.08,-2.61
58213,1,-0.02,0.01,1.05,3.73,1.12,-2.64
58217,1,-0.02,0.01,1.04,3.58,1.03,-2.83
58221,1,-0.02,0.02,1.05,3.53,1.05,-2.87
58225,1,-0.01,0.02,1.05,3.52,1.01,-2.89
58229,1,-0.02,0.02,1.06,3.37,0.70,-2.98
58233,1,-0.02,0.02,1.05,3.51,0.79,-3.18
58237,1,-0.02,0.02,1.06,3.19,0.79,-3.29
58241,1,-0.02,0.03,1.06,3.23,0.57,-3.29
58245,1,-0.02,0.03,1.06,3.37,0.48,-3.38
58249,1,-0.03,0.02,1.06,3.01,0.46,-3.50
58253,1,-0.02,0.03,1.05,2.54,0.56,-3.34
58257,1,-0.03,0.03,1.06,2.60,0.10,-3.44
58261,1,-0.03,0.03,1.05,2.47,-0.05,-3.51
58265,1,-0.02,0.03,1.06,2.25,-0.05,-3.54
58269,1,-0.03,0.02,1.06,2.09,-0.08,-3.47
58273,1,-0.02,0.03,1.07,2.08,-0.18,-3.54
58277,1,-0.03,0.02,1.07,1.95,-0.24,-3.53
58281,1,-0.03,0.02,1.07,1.93,-0.15,-3.44
58285,1,-0.03,0.02,1.05,1.97,0.05,-3.57
58289,1,-0.03,0.02,1.05,2.07,0.18,-3.34
58293,1,-0.03,0.02,1.07,2.18,0.04,-3.50
58297,1,-0.03,0.01,1.06,2.13,0.26,-3.25
58301,1,-0.02,0.01,1.06,2.26,0.41,-3.37
58305,1,-0.03,0.01,1.06,2.23,0.43,-3.24
58309,1,-0.02,0.01,1.06,2.40,0.50,-3.27
58313,1,-0.03,0.02,1.07,2.41,0.63,-3.38
58317,1,-0.02,0.01,1.07,2.54,0.52,-3.24
58321,1,-0.02,0.02,1.05,2.52,0.44,-3.22
58325,1,-0.03,0.01,1.05,2.51,0.75,-3.24
58329,1,-0.02,0.01,1.06,2.69,0.60,-3.20
58333,1,-0.02,0.01,1.06,2.52,0.47,-3.19
58337,1,-0.02,0.02,1.06,2.64,0.45,-3.07
58341,1,-0.03,0.02,1.06,2.87,0.37,-3.18
58345,1,-0.03,0.02,1.05,2.72,0.16,-3.17
58349,1,-0.02,0.01,1.06,2.85,0.29,-2.87
58353,1,-0.02,0.01,1.05,2.73,-0.09,-2.87
58357,1,-0.02,0.02,1.06,2.77,0.06,-2.82
58361,1,-0.03,0.01,1.05,2.72,-0.11,-2.76
58365,1,-0.03,0.01,1.05,2.54,-0.11,-2.68
58369,1,-0.03,0.01,1.06,2.69,-0.16,-2.53
58373,1,-0.02,0.00,1.05,2.33,-0.08,-2.16
58377,1,-0.03,-0.00,1.06,2.42,-0.16,-2.10
58381,1,-0.02,-0.01,1.05,2.59,-0.05,-1.65
58385,1,-0.02,-0.02,1.04,2.83,-0.05,-1.34
58389,1,-0.02,-0.02,1.06,3.19,-0.01,-1.04
58393,1,-0.01,-0.03,1.05,3.63,0.05,-0.71
58397,1,-0.01,-0.03,1.04,4.15,0.21,-0.40
58401,1,-0.01,-0.03,1.04,4.78,0.21,-0.32
58405,1,0.00,-0.03,1.05,5.26,0.45,0.07
58409,1,-0.01,-0.03,1.04,5.86,0.31,0.33
58413,1,-0.01,-0.03,1.04,6.53,0.53,0.31
58417,1,-0.00,-0.02,1.03,7.26,1.02,0.53
58421,1,-0.01,-0.02,1.05,7.66,1.10,0.63
58425,1,-0.00,-0.01,1.03,8.21,1.62,0.44
58429,1,-0.00,-0.01,1.04,8.68,1.79,0.47
58433,1,-0.01,-0.00,1.04,9.26,2.06,0.60
58437,1,-0.01,0.01,1.05,9.73,2.15,0.65
58441,1,-0.01,0.01,1.05,9.98,2.41,0.35
58445,1,-0.01,0.02,1.04,9.94,2.55,0.31
58449,1,-0.01,0.02,1.04,10.05,2.70,-0.11
58453,1,-0.01,0.02,1.04,10.15,2.78,-0.02
58457,1,-0.01,0.02,1.05,9.84,2.50,-0.27
58461,1,-0.01,0.02,1.04,9.78,2.50,-0.49
58465,1,-0.02,0.03,1.04,9.32,2.26,-0.52
58469,1,-0.01,0.03,1.04,9.17,1.95,-0.74
58473,1,-0.01,0.02,1.04,8.93,1.73,-1.05
58477,1,-0.02,0.03,1.03,8.36,1.29,-1.18
58481,1,-0.02,0.03,1.05,8.05,0.99,-1.53
58485,1,-0.01,0.03,1.04,7.58,0.56,-1.50
58489,1,-0.02,0.03,1.05,7.04,0.26,-1.87
58493,1,-0.02,0.03,1.04,7.03,0.12,-1.84
58497,1,-0.02,0.03,1.04,6.56,-0.09,-1.99
58501,1,-0.03,0.03,1.06,6.07,-0.15,-2.20
58505,1,-0.02,0.03,1.05,5.92,-0.58,-2.42
58509,1,-0.02,0.03,1.05,5.47,-0.22,-2.46
58513,1,-0.02,0.03,1.06,5.37,-0.21,-2.54
58517,1,-0.03,0.03,1.05,5.23,-0.16,-2.80
58521,1,-0.03,0.02,1.05,4.92,-0.09,-2.85
58525,1,-0.02,0.03,1.05,4.92,-0.11,-2.87
58529,1,-0.02,0.02,1.05,5.04,0.31,-2.91
58533,1,-0.02,0.03,1.05,5.05,0.20,-3.09
58537,1,-0.02,0.03,1.05,5.08,0.34,-3.12
58541,1,-0.02,0.03,1.05,5.04,0.33,-3.17
58545,1,-0.02,0.03,1.05,5.14,0.34,-3.18
58549,1,-0.02,0.04,1.05,5.21,0.24,-3.18
58553,1,-0.02,0.04,1.05,5.18,0.27,-3.11
58557,1,-0.02,0.03,1.05,5.15,0.37,-2.95
58561,1,-0.03,0.04,1.04,5.16,0.35,-3.15
58565,1,-0.03,0.03,1.05,5.20,0.41,-2.86
58569,1,-0.02,0.05,1.05,5.23,0.60,-2.90
58573,1,-0.03,0.05,1.05,4.94,0.46,-2.88
58577,1,-0.03,0.05,1.05,4.83,0.57,-2.78
58581,1,-0.04,0.06,1.04,4.48,0.25,-2.87
58585,1,-0.03,0.06,1.05,4.11,0.49,-2.98
58589,1,-0.03,0.06,1.05,3.69,0.40,-2.80
58593,1,-0.04,0.07,1.06,3.28,-0.04,-2.78
58597,1,-0.04,0.07,1.06,2.85,0.03,-2.60
58601,1,-0.03,0.07,1.06,2.50,-0.24,-2.60
58605,1,-0.03,0.07,1.06,2.47,-0.15,-2.49
58609,1,-0.03,0.07,1.07,2.17,-0.50,-2.12
58613,1,-0.04,0.07,1.07,1.71,-0.82,-2.25
58617,1,-0.04,0.07,1.07,1.24,-1.08,-2.25
58621,1,-0.05,0.07,1.08,1.04,-1.34,-2.12
58625,1,-0.04,0.07,1.07,0.51,-1.39,-1.93
58629,1,-0.04,0.06,1.08,0.23,-1.62,-1.93
58633,1,-0.05,0.05,1.09,-0.34,-2.24,-1.95
58637,1,-0.04,0.04,1.09,-0.40,-2.24,-1.74
58641,1,-0.04,0.05,1.09,-0.60,-2.69,-1.82
58645,1,-0.05,0.04,1.08,-0.67,-2.56,-1.60
58649,1,-0.05,0.04,1.09,-0.62,-2.61,-1.65
58653,1,-0.05,0.03,1.08,-0.88,-2.56,-1.56
58657,1,-0.04,0.03,1.08,-0.98,-2.99,-1.60
58661,1,-0.04,0.03,1.08,-1.22,-3.02,-1.60
58665,1,-0.04,0.01,1.08,-1.58,-3.25,-1.84
58669,1,-0.03,0.01,1.08,-1.98,-3.41,-2.03
58673,1,-0.03,0.00,1.07,-2.40,-3.35,-2.08
58677,1,-0.03,0.01,1.07,-2.92,-3.53,-2.40
58681,1,-0.02,0.00,1.06,-3.26,-3.60,-2.50
58685,1,-0.02,-0.00,1.09,-3.68,-3.58,-2.79
58689,1,-0.02,-0.01,1.07,-3.95,-3.79,-2.90
58693,1,-0.01,-0.01,1.08,-4.05,-3.92,-3.04
58697,1,-0.02,-0.01,1.07,-4.01,-3.78,-3.08
58701,1,-0.01,-0.02,1.06,-4.13,-3.63,-3.37
58705,1,-0.01,-0.02,1.07,-4.51,-3.61,-3.49
58709,1,-0.01,-0.01,1.05,-4.85,-3.49,-3.73
58713,1,-0.01,-0.02,1.06,-5.32,-3.27,-3.82
58717,1,-0.01,-0.01,1.05,-5.63,-3.10,-3.89
58721,1,-0.01,-0.01,1.05,-6.15,-2.94,-4.33
58725,1,-0.01,-0.02,1.06,-6.43,-2.91,-4.40
58729,1,-0.01,-0.01,1.06,-6.41,-3.37,-4.39
58733,1,-0.01,-0.02,1.06,-6.08,-3.45,-4.54
58737,1,-0.01,-0.02,1.05,-5.79,-3.61,-4.69
58741,1,-0.01,-0.02,1.05,-5.53,-3.74,-4.77
58745,1,-0.01,-0.03,1.07,-5.01,-3.98,-4.85
58749,1,-0.01,-0.03,1.04,-4.85,-3.90,-5.21
58753,1,-0.00,-0.04,1.05,-4.94,-3.66,-5.40
58757,1,-0.00,-0.03,1.04,-4.69,-3.53,-5.69
58761,1,-0.01,-0.05,1.05,-4.94,-3.43,-5.96
58765,1,0.00,-0.05,1.05,-4.69,-3.20,-6.24
58769,1,-0.01,-0.05,1.05,-4.85,-3.60,-6.43
58773,1,0.00,-0.06,1.05,-4.70,-3.05,-6.90
58777,1,0.01,-0.06,1.05,-4.27,-2.43,-7.16
58781,1,0.00,-0.06,1.05,-3.70,-2.56,-7.08
58785,1,-0.00,-0.06,1.03,-3.41,-2.19,-7.39
58789,1,0.01,-0.06,1.04,-2.95,-1.93,-7.56
58793,1,0.00,-0.07,1.04,-2.66,-1.51,-7.89
58797,1,0.00,-0.07,1.05,-2.49,-0.83,-7.78
58801,1,0.01,-0.07,1.04,-1.82,-0.56,-7.82
58805,1,0.01,-0.06,1.06,-1.37,-0.11,-7.95
58809,1,-0.00,-0.07,1.06,-1.11,0.47,-8.12
58813,1,-0.00,-0.07,1.05,-1.10,0.73,-8.11
58817,1,-0.00,-0.07,1.05,-1.00,0.67,-8.12
58821,1,-0.01,-0.06,1.05,-1.05,0.85,-8.22
58825,1,-0.01,-0.06,1.04,-1.21,1.23,-8.44
58829,1,-0.02,-0.06,1.03,-1.31,1.18,-8.37
58833,1,-0.01,-0.06,1.04,-1.60,0.99,-8.28
58837,1,-0.02,-0.05,1.02,-1.62,1.04,-8.15
58841,1,-0.01,-0.04,1.03,-1.31,0.91,-8.08
58845,1,-0.01,-0.04,1.03,-1.06,0.70,-7.85
58849,1,-0.01,-0.04,1.03,-0.37,0.50,-7.70
58853,1,-0.01,-0.04,1.03,-0.30,0.63,-7.46
58857,1,-0.01,-0.03,1.03,0.12,1.04,-7.35
58861,1,-0.01,-0.03,1.04,0.21,0.53,-7.02
58865,1,-0.01,-0.03,1.04,0.04,0.60,-6.88
58869,1,-0.00,-0.03,1.06,0.44,0.71,-6.82
58873,1,0.00,-0.04,1.05,0.76,0.83,-6.49
58877,1,-0.01,-0.03,1.05,1.26,0.79,-6.15
58881,1,-0.00,-0.03,1.07,1.60,0.75,-5.85
58885,1,-0.00,-0.04,1.06,1.80,0.49,-5.54
58889,1,-0.00,-0.04,1.05,1.92,0.12,-5.23
58893,1,-0.01,-0.04,1.06,2.02,0.41,-5.20
58897,1,-0.01,-0.04,1.05,2.09,0.69,-4.92
58901,1,-0.01,-0.04,1.06,1.98,0.50,-4.73
58905,1,-0.01,-0.04,1.06,1.66,0.54,-4.69
58909,1,-0.01,-0.05,1.06,1.32,0.31,-4.59
58913,1,-0.00,-0.04,1.05,1.02,0.27,-4.61
58917,1,-0.01,-0.04,1.06,0.71,0.38,-4.46
58921,1,-0.02,-0.04,1.05,0.60,0.16,-4.53
58925,1,-0.02,-0.04,1.04,0.35,0.51,-4.18
58929,1,-0.02,-0.04,1.04,-0.01,0.36,-4.18
58933,1,-0.02,-0.04,1.04,-0.23,0.39,-4.23
58937,1,-0.02,-0.04,1.04,-0.44,0.35,-3.99
58941,1,-0.01,-0.05,1.04,-0.65,0.33,-4.08
58945,1,-0.02,-0.04,1.04,-0.57,0.31,-4.08
58949,1,-0.01,-0.04,1.05,-0.51,0.32,-3.98
58953,1,-0.00,-0.04,1.03,-0.27,0.36,-3.86
58957,1,-0.00,-0.04,1.05,0.15,0.12,-3.69
58961,1,-0.01,-0.05,1.04,0.52,0.11,-3.65
58965,1,-0.01,-0.04,1.05,0.91,0.15,-3.61
58969,1,-0.01,-0.04,1.05,0.93,0.11,-3.52
58973,1,-0.00,-0.05,1.05,1.58,0.26,-3.37
58977,1,-0.01,-0.05,1.05,1.77,0.25,-3.27
58981,1,-0.00,-0.06,1.05,1.92,0.26,-3.28
58985,1,-0.00,-0.06,1.04,1.98,0.18,-3.12
58989,1,0.00,-0.05,1.05,1.92,0.40,-3.31
58993,1,-0.00,-0.05,1.04,1.69,0.49,-3.32
58997,1,0.00,-0.06,1.04,1.55,0.71,-3.60
59001,1,0.00,-0.06,1.03,1.34,0.86,-3.59
59005,1,0.00,-0.06,1.04,1.14,1.06,-3.85
59009,1,-0.00,-0.05,1.04,0.87,1.23,-3.92
59013,1,-0.00,-0.05,1.04,0.76,1.04,-4.07
59017,1,-0.00,-0.05,1.05,0.92,0.83,-4.06
59021,1,0.00,-0.05,1.03,0.70,0.90,-3.86
59025,1,-0.01,-0.05,1.04,0.60,0.78,-4.15
59029,1,-0.00,-0.04,1.04,0.46,0.74,-3.92
59033,1,-0.00,-0.04,1.04,0.40,0.88,-3.92
59037,1,-0.01,-0.05,1.04,0.21,0.93,-3.66
59041,1,-0.01,-0.05,1.04,0.34,1.10,-3.46
59045,1,-0.01,-0.05,1.02,0.49,1.05,-3.31
59049,1,-0.01,-0.06,1.03,0.63,0.92,-3.22
59053,1,-0.01,-0.07,1.03,0.91,0.95,-2.82
59057,1,-0.01,-0.07,1.03,1.04,0.52,-2.66
59061,1,-0.01,-0.07,1.02,1.29,0.55,-2.47
59065,1,-0.01,-0.08,1.02,1.29,0.37,-2.44
59069,1,0.00,-0.08,1.02,1.53,-0.12,-2.34
59073,1,0.01,-0.09,1.02,1.67,-0.19,-2.27
59077,1,0.01,-0.09,1.01,2.05,-0.22,-2.29
59081,1,0.02,-0.08,1.02,2.53,-0.13,-1.95
59085,1,0.02,-0.09,1.01,3.35,-0.18,-1.79
59089,1,0.02,-0.08,1.02,3.98,-0.13,-1.53
59093,1,0.03,-0.07,1.02,4.92,0.06,-1.21
59097,1,0.03,-0.07,1.02,5.95,0.21,-0.89
59101,1,0.02,-0.07,1.02,6.92,0.53,-0.75
59105,1,0.03,-0.06,1.02,7.69,1.10,-0.27
59109,1,0.02,-0.05,1.02,8.20,1.47,0.12
59113,1,0.02,-0.04,1.02,8.99,1.90,0.28
59117,1,0.01,-0.03,1.03,9.45,2.35,0.73
59121,1,0.01,-0.02,1.03,10.12,2.65,1.05
59125,1,-0.01,-0.02,1.02,10.52,2.77,1.31
59129,1,-0.00,-0.02,1.03,10.97,2.80,1.55
59133,1,-0.01,-0.01,1.03,11.24,2.77,1.71
59137,1,-0.01,-0.01,1.03,11.60,2.73,1.86
59141,1,-0.01,-0.01,1.03,11.70,2.54,1.96
59145,1,-0.01,-0.02,1.03,11.48,2.46,2.31
59149,1,-0.02,-0.01,1.04,11.51,1.96,2.08
59153,1,-0.02,-0.01,1.04,11.21,1.47,2.02
59157,1,-0.02,-0.02,1.04,11.23,1.30,2.06
59161,1,-0.02,-0.02,1.05,10.81,0.76,2.09
59165,1,-0.02,-0.02,1.06,10.40,0.50,1.95
59169,1,-0.01,-0.03,1.04,10.18,0.37,1.81
59173,1,-0.02,-0.03,1.05,9.82,0.12,1.76
59177,1,-0.02,-0.04,1.04,9.16,-0.12,1.55
59181,1,-0.02,-0.03,1.05,8.76,-0.37,1.39
59185,1,-0.02,-0.03,1.04,8.31,-0.21,1.12
59189,1,-0.01,-0.04,1.03,7.89,-0.30,0.92
59193,1,-0.01,-0.04,1.04,7.36,-0.30,0.71
59197,1,-0.00,-0.03,1.04,6.87,-0.24,0.39
59201,1,-0.01,-0.03,1.03,6.31,-0.05,0.12
59205,1,-0.01,-0.02,1.03,6.03,0.32,-0.21
59209,1,-0.01,-0.02,1.04,6.02,0.07,-0.25
59213,1,-0.01,-0.02,1.04,5.76,0.42,-0.67
59217,1,-0.02,-0.01,1.04,5.80,0.28,-0.84
59221,1,-0.01,-0.01,1.04,5.89,0.15,-0.97
59225,1,-0.01,-0.01,1.04,5.86,0.21,-1.27
59229,1,-0.02,-0.01,1.03,5.97,0.24,-1.15
59233,1,-0.02,-0.00,1.05,5.99,0.21,-1.56
59237,1,-0.02,-0.00,1.04,5.81,0.05,-1.63
59241,1,-0.02,-0.01,1.04,5.88,0.05,-1.50
59245,1,-0.03,-0.00,1.05,5.74,0.19,-1.73
59249,1,-0.02,-0.00,1.04,5.56,-0.34,-1.69
59253,1,-0.02,-0.01,1.05,5.39,-0.78,-1.92
59257,1,-0.02,-0.01,1.05,4.89,-0.77,-2.07
59261,1,-0.02,-0.01,1.04,4.49,-1.24,-2.44
59265,1,-0.01,-0.02,1.04,4.20,-1.33,-2.32
59269,1,-0.02,-0.02,1.05,3.85,-1.11,-2.35
59273,1,-0.01,-0.02,1.04,3.05,-1.68,-2.55
59277,1,-0.00,-0.02,1.04,2.73,-1.68,-2.94
59281,1,-0.01,-0.02,1.04,2.41,-1.68,-2.79
59285,1,-0.00,-0.02,1.04,2.36,-1.73,-2.83
59289,1,-0.01,-0.03,1.04,2.08,-1.81,-2.85
59293,1,-0.01,-0.03,1.04,1.95,-2.02,-2.89
59297,1,0.00,-0.03,1.04,2.02,-1.90,-2.75
59301,1,-0.01,-0.03,1.03,2.21,-2.04,-2.74
59305,1,0.00,-0.04,1.03,2.44,-1.92,-2.52
59309,1,0.00,-0.03,1.03,2.69,-2.15,-2.50
59313,1,0.01,-0.04,1.04,2.85,-2.31,-2.23
59317,1,0.00,-0.04,1.04,3.00,-2.18,-2.01
59321,1,0.01,-0.04,1.04,3.40,-2.07,-1.76
59325,1,0.01,-0.04,1.03,3.84,-2.09,-1.62
59329,1,0.01,-0.04,1.03,4.44,-1.95,-1.10
59333,1,0.00,-0.04,1.03,5.00,-1.63,-0.89
59337,1,0.01,-0.04,1.03,5.76,-1.40,-0.44
59341,1,0.00,-0.03,1.03,6.46,-1.38,0.02
59345,1,-0.00,-0.03,1.03,6.95,-1.44,0.52
59349,1,-0.00,-0.04,1.03,7.43,-1.34,0.82
59353,1,-0.00,-0.04,1.02,8.00,-1.54,0.95
59357,1,-0.01,-0.04,1.04,8.39,-1.37,1.24
59361,1,-0.01,-0.04,1.03,8.82,-1.52,1.63
59365,1,-0.00,-0.03,1.03,9.26,-1.56,1.66
59369,1,-0.01,-0.04,1.04,9.41,-1.37,1.91
59373,1,-0.01,-0.04,1.05,9.80,-1.37,1.94
59377,1,-0.00,-0.04,1.04,10.11,-1.24,2.16
59381,1,-0.01,-0.03,1.05,10.13,-1.28,2.35
59385,1,-0.01,-0.04,1.06,10.40,-1.05,2.34
59389,1,-0.01,-0.04,1.05,10.51,-1.08,2.52
59393,1,-0.01,-0.05,1.04,10.42,-1.00,2.53
59397,1,-0.01,-0.05,1.06,10.31,-0.65,2.51
59401,1,-0.02,-0.05,1.05,10.14,-0.85,2.75
59405,1,-0.01,-0.05,1.05,10.31,-1.08,2.77
59409,1,-0.01,-0.05,1.05,10.15,-1.15,2.63
59413,1,-0.01,-0.05,1.06,10.27,-1.02,2.76
59417,1,-0.00,-0.05,1.06,10.25,-1.22,2.69
59421,1,-0.00,-0.05,1.06,10.22,-1.38,2.69
59425,1,-0.00,-0.05,1.06,10.50,-1.19,2.77
59429,1,-0.00,-0.05,1.06,10.41,-1.24,2.82
59433,1,-0.00,-0.04,1.04,10.63,-0.98,3.16
59437,1,-0.01,-0.05,1.06,10.65,-0.95,3.23
59441,1,-0.01,-0.04,1.06,10.83,-1.01,3.27
59445,1,-0.01,-0.03,1.07,10.97,-0.79,3.45
59449,1,-0.01,-0.03,1.07,11.17,-0.84,3.47
59453,1,-0.02,-0.03,1.07,11.23,-0.85,3.68
59457,1,-0.02,-0.02,1.06,11.32,-0.77,3.73
59461,1,-0.02,-0.02,1.07,11.34,-0.80,3.83
59465,1,-0.02,-0.01,1.07,11.10,-0.69,3.98
59469,1,-0.04,-0.01,1.07,11.13,-0.74,3.94
59473,1,-0.03,-0.01,1.07,10.48,-0.81,3.84
59477,1,-0.04,-0.00,1.06,10.07,-0.87,3.88
59481,1,-0.04,-0.01,1.07,9.60,-0.97,3.76
59485,1,-0.03,-0.00,1.07,8.90,-1.15,3.68
59489,1,-0.03,-0.00,1.07,8.11,-1.45,3.63
59493,1,-0.02,-0.01,1.06,7.59,-1.51,3.53
59497,1,-0.03,-0.01,1.07,6.50,-1.81,3.27
59501,1,-0.02,-0.01,1.07,5.86,-2.06,3.11
59505,1,-0.02,-0.02,1.07,4.76,-2.44,3.02
59509,1,-0.02,-0.01,1.08,4.11,-2.44,2.84
59513,1,-0.01,-0.01,1.06,3.44,-2.53,2.71
59517,1,-0.01,-0.01,1.07,3.05,-2.96,2.64
59521,1,-0.02,-0.01,1.07,2.53,-3.08,2.50
59525,1,-0.02,-0.01,1.07,2.42,-3.31,2.38
59529,1,-0.02,-0.01,1.08,2.22,-3.27,2.50
59533,1,-0.01,-0.01,1.07,2.47,-3.56,2.36
59537,1,-0.02,-0.01,1.07,2.93,-3.56,2.15
59541,1,-0.01,0.00,1.07,3.10,-3.53,2.03
59545,1,-0.02,-0.00,1.06,3.17,-3.61,1.68
59549,1,-0.02,0.01,1.07,3.10,-3.24,1.32
59553,1,-0.02,-0.00,1.06,3.00,-3.27,0.78
59557,1,-0.03,0.01,1.06,2.76,-2.82,0.34
59561,1,-0.03,0.01,1.07,2.20,-2.69,-0.17
59565,1,-0.02,0.01,1.07,1.80,-2.44,-0.66
59569,1,-0.02,0.01,1.05,1.53,-1.97,-1.22
59573,1,-0.03,0.00,1.08,0.82,-1.91,-1.72
59577,1,-0.03,0.01,1.06,0.12,-1.87,-2.11
59581,1,-0.02,0.00,1.06,-0.53,-1.90,-2.39
59585,1,-0.02,0.00,1.06,-1.19,-1.77,-3.00
59589,1,-0.02,0.00,1.07,-1.84,-1.95,-3.23
59593,1,-0.03,0.00,1.06,-2.58,-2.42,-3.80
59597,1,-0.03,-0.00,1.07,-3.35,-2.44,-4.02
59601,1,-0.03,0.01,1.07,-3.92,-2.53,-4.29
59605,1,-0.03,0.01,1.07,-4.72,-2.58,-4.51
59609,1,-0.03,0.00,1.09,-5.29,-2.95,-4.83
59613,1,-0.03,0.01,1.09,-5.66,-3.21,-5.10
59617,1,-0.04,-0.00,1.08,-6.21,-3.34,-5.21
59621,1,-0.03,0.00,1.09,-6.70,-3.62,-5.52
59625,1,-0.04,0.01,1.10,-7.24,-3.81,-5.37
59629,1,-0.03,-0.00,1.09,-7.64,-3.98,-5.40
59633,1,-0.03,-0.00,1.10,-8.29,-4.21,-5.53
59637,1,-0.03,-0.01,1.08,-8.91,-4.39,-5.49
59641,1,-0.04,-0.01,1.08,-9.77,-4.61,-5.44
59645,1,-0.03,-0.02,1.08,-10.07,-4.90,-5.39
59649,1,-0.03,-0.03,1.08,-10.63,-4.92,-5.24
59653,1,-0.02,-0.03,1.09,-10.92,-5.06,-4.97
59657,1,-0.02,-0.04,1.08,-11.21,-5.51,-4.82
59661,1,-0.02,-0.05,1.07,-11.22,-5.69,-4.61
59665,1,-0.01,-0.06,1.07,-11.24,-5.77,-4.12
59669,1,-0.02,-0.07,1.08,-10.93,-6.07,-3.73
59673,1,-0.02,-0.07,1.06,-10.49,-6.21,-3.29
59677,1,-0.02,-0.08,1.06,-9.98,-6.28,-2.82
59681,1,-0.02,-0.09,1.05,-9.33,-6.22,-2.26
59685,1,-0.02,-0.09,1.04,-8.89,-6.41,-1.77
59689,1,-0.01,-0.09,1.05,-8.21,-6.43,-1.40
59693,1,-0.01,-0.09,1.04,-7.64,-6.45,-0.75
59697,1,-0.02,-0.11,1.05,-6.60,-6.42,-0.21
59701,1,-0.00,-0.11,1.04,-6.04,-6.53,0.07
59705,1,-0.01,-0.11,1.05,-4.94,-6.46,0.63
59709,1,0.00,-0.12,1.02,-3.77,-6.35,1.27
59713,1,0.00,-0.12,1.03,-3.18,-5.98,1.36
59717,1,0.01,-0.12,1.03,-2.22,-5.94,1.95
59721,1,0.02,-0.12,1.03,-1.34,-5.65,2.27
59725,1,0.02,-0.11,1.01,-0.60,-5.51,2.64
59729,1,0.02,-0.12,1.02,0.42,-5.15,2.89
59733,1,0.03,-0.11,1.02,1.12,-5.20,3.37
59737,1,0.03,-0.11,1.03,2.49,-4.79,3.86
59741,1,0.05,-0.10,1.03,3.77,-4.43,4.31
59745,1,0.03,-0.10,1.04,4.92,-4.34,4.95
59749,1,0.03,-0.10,1.04,5.85,-4.05,5.38
59753,1,0.03,-0.09,1.02,6.95,-3.59,5.97
59757,1,0.03,-0.09,1.02,8.01,-3.12,6.31
59761,1,0.02,-0.09,1.02,9.30,-2.46,6.60
59765,1,0.03,-0.08,1.03,10.41,-2.29,7.19
