Keuwl Accelerometer Data File,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6
15.3204002,-0.164006,0.900083,0.203056,0.937166,77.486481,100.326721
15.327899,-0.167911,0.896178,0.203056,0.93411,77.444878,100.612114
15.337801,-0.165959,0.894226,0.201103,0.931464,77.531654,100.51387
15.347868,-0.167911,0.892273,0.197198,0.929103,77.74601,100.657501
15.3586617,-0.165959,0.898131,0.199151,0.934795,77.69931,100.469177
15.3678942,-0.164006,0.898131,0.197198,0.934036,77.811722,100.348686
15.3778152,-0.162054,0.903988,0.191341,0.938119,78.231239,100.163216
15.3878145,-0.158149,0.907893,0.187436,0.940432,78.503487,99.881409
15.4003544,-0.144482,0.896178,0.185484,0.926507,78.451546,99.158424
15.40874,-0.13472,0.892273,0.185484,0.921252,78.384758,98.585938
15.4181099,-0.13472,0.896178,0.189388,0.925825,78.196159,98.54908
15.4278479,-0.130815,0.907893,0.183531,0.935449,78.685425,98.199089
15.4380684,-0.123005,0.915703,0.183531,0.94198,78.764885,97.65065
15.4497194,-0.113243,0.91375,0.181579,0.938474,78.843895,97.064735
15.4597664,-0.089813,0.909845,0.171816,0.930272,79.356667,95.637543
15.4679117,-0.089813,0.91375,0.171816,0.934092,79.400696,95.613602
15.4777908,-0.093718,0.92156,0.175721,0.942833,79.258652,95.806725
15.4879799,-0.101528,0.939132,0.177674,0.961169,79.347511,96.170174
15.5003519,-0.11129,0.954752,0.183531,0.978581,79.190269,96.648643
15.5078745,-0.10348,0.956704,0.179626,0.978906,79.426498,96.173302
15.5177937,-0.085908,0.941085,0.173769,0.960841,79.580688,95.215866
15.5278091,-0.080051,0.93718,0.171816,0.956156,79.648018,94.882164
15.53895,-0.10348,0.966467,0.177674,0.988096,79.641068,96.11142
15.5478868,-0.117147,0.985991,0.177674,1.008697,79.854897,96.775658
15.5578403,-0.130815,0.993801,0.179626,1.018341,79.840393,97.498772
15.5678425,-0.142529,0.989896,0.177674,1.015764,79.926216,98.193375
15.5795412,-0.156197,0.966467,0.175721,0.994652,79.824379,99.180542
15.5904894,-0.165959,0.956704,0.179626,0.987467,79.519203,99.841133
15.5978537,-0.175721,0.948895,0.187436,0.983062,79.008377,100.491478
15.6078253,-0.173769,0.933275,0.193293,0.968793,78.491127,100.547264
15.6186714,-0.165959,0.902036,0.203056,0.939384,77.51651,100.42485
15.629528,-0.148387,0.888368,0.201103,0.922854,77.413437,99.482742
15.6390514,-0.13472,0.878606,0.197198,0.910486,77.491432,98.717461
15.64781,-0.11129,0.868844,0.191341,0.896597,77.677864,97.299263
15.6577396,-0.078098,0.857129,0.177674,0.878827,78.336044,95.2062
15.6703472,-0.064431,0.849319,0.171816,0.868916,78.595383,94.338264
15.6791191,-0.048811,0.839557,0.165959,0.857193,78.836624,93.327408
15.6882858,-0.037097,0.835652,0.162054,0.852028,79.03566,92.541832
15.6979799,-0.023429,0.831747,0.144482,0.844528,80.149376,91.613541
15.7085772,-0.023429,0.839557,0.140577,0.851567,80.4981,91.598534
15.7192469,-0.019525,0.851272,0.138625,0.862706,80.753304,91.313896
15.7280884,-0.019525,0.859082,0.140577,0.870726,80.709053,91.301956
15.7379313,-0.021477,0.876654,0.138625,0.887806,81.016922,91.403404
15.7495537,-0.025382,0.890321,0.138625,0.901406,81.153542,91.632988
15.7589674,-0.033192,0.898131,0.144482,0.910283,80.867279,92.116493
15.7683678,-0.042954,0.911798,0.144482,0.924173,81.005684,92.697166
15.7778273,-0.052716,0.93718,0.156197,0.951568,80.552345,93.219498
15.7878561,-0.048811,0.933275,0.164006,0.948832,80.046387,92.993912
15.7986908,-0.041002,0.917655,0.171816,0.934502,79.405396,92.558319
15.8084946,-0.01562,0.892273,0.177674,0.909925,78.739975,91.002884
15.8178482,-0.017572,0.898131,0.181579,0.916471,78.572479,91.120865
15.8279104,-0.019525,0.902036,0.187436,0.921511,78.264099,91.239975
15.8384314,-0.027334,0.890321,0.189388,0.910652,77.996574,91.75853
15.8491964,-0.037097,0.880559,0.195246,0.902707,77.508827,92.412361
15.8581705,-0.052716,0.890321,0.197198,0.913421,77.532265,93.388557
15.8679399,-0.072241,0.900083,0.201103,0.9251,77.444496,94.588737
15.8800154,-0.097623,0.903988,0.205008,0.932069,77.293938,96.163567
15.8898249,-0.136672,0.894226,0.21477,0.929756,76.644241,98.689751
15.897912,-0.156197,0.892273,0.220628,0.932323,76.311501,99.929283
15.9080696,-0.181579,0.894226,0.23039,0.941111,75.829605,101.478233
15.9181356,-0.201103,0.902036,0.234295,0.953417,75.7743,102.568192
15.9281845,-0.232342,0.900083,0.25382,0.963617,74.727921,104.474052
15.939106,-0.2382,0.886416,0.259677,0.953889,74.203011,105.041328
15.9481583,-0.244057,0.876654,0.269439,0.949043,73.506523,105.557014
15.9577427,-0.240152,0.870796,0.267487,0.942077,73.504913,105.418045
15.9684114,-0.212818,0.868844,0.251867,0.929311,74.274689,103.763268
15.9787407,-0.193293,0.870796,0.240152,0.923754,74.931458,102.515205
15.9880934,-0.169864,0.878606,0.226485,0.923092,75.797188,100.942184
15.9978733,-0.117147,0.880559,0.197198,0.909942,77.483826,97.578003
16.008152,-0.089813,0.884463,0.183531,0.907759,78.335503,95.798241
16.0200119,-0.068336,0.884463,0.167911,0.902851,79.281776,94.418053
16.02808,-0.041002,0.886416,0.150339,0.900009,80.384125,92.648361
16.0378933,-0.019525,0.894226,0.136672,0.904821,81.312286,91.250801
16.0478001,-0.017572,0.902036,0.138625,0.912794,81.264786,91.116013
16.0603218,-0.017572,0.907893,0.140577,0.91888,81.199913,91.10881
16.0695248,-0.023429,0.911798,0.148387,0.92409,80.759666,91.471947
16.078064,-0.044907,0.92156,0.158149,0.936109,80.273636,92.789749
16.0878658,-0.060526,0.923513,0.162054,0.939575,80.068192,93.749756
16.0981903,-0.078098,0.92156,0.167911,0.939982,79.709885,94.844002
16.1082115,-0.089813,0.917655,0.171816,0.937912,79.444359,95.589867
16.1192513,-0.113243,0.907893,0.173769,0.931284,79.246117,97.109848
16.1278896,-0.1191,0.90594,0.183531,0.931985,78.642807,97.489471
16.1378365,-0.12691,0.902036,0.185484,0.929612,78.490646,98.00853
16.1481457,-0.13472,0.900083,0.193293,0.930409,78.009422,98.512535
16.1584835,-0.150339,0.898131,0.201103,0.932568,77.546654,99.502716
16.1678963,-0.156197,0.900083,0.201103,0.935409,77.585083,99.844826
16.1777859,-0.160102,0.900083,0.203056,0.93649,77.47731,100.085953
16.1877842,-0.167911,0.900083,0.205008,0.938281,77.379456,100.567116
16.2008743,-0.167911,0.903988,0.197198,0.940359,77.89492,100.522491
16.2082863,-0.167911,0.902036,0.201103,0.939311,77.637474,100.544762
16.217907,-0.160102,0.900083,0.195246,0.934828,77.944595,100.085953
16.2278023,-0.152292,0.898131,0.197198,0.932051,77.785355,99.623833
16.23843,-0.150339,0.898131,0.197198,0.931734,77.781136,99.502716
16.2484074,-0.144482,0.896178,0.193293,0.928102,77.979164,99.158424
16.2580929,-0.138625,0.894226,0.191341,0.924915,78.060776,98.811958
16.2677994,-0.121052,0.886416,0.185484,0.913669,78.286995,97.776428
16.2780933,-0.113243,0.878606,0.183531,0.904686,78.295326,97.344299
16.2884445,-0.107385,0.880559,0.179626,0.905086,78.552902,96.952957
16.298399,-0.101528,0.880559,0.175721,0.903642,78.786888,96.577126
16.307951,-0.097623,0.888368,0.175721,0.910827,78.87648,96.27108
16.317791,-0.09567,0.890321,0.175721,0.912525,78.897438,96.133247
16.3280373,-0.097623,0.892273,0.171816,0.913894,79.163643,96.243851
16.3394337,-0.097623,0.896178,0.165959,0.916629,79.568863,96.216858
16.3480892,-0.097623,0.898131,0.164006,0.918187,79.710617,96.203445
16.358057,-0.101528,0.902036,0.164006,0.922428,79.758438,96.421844
16.3681107,-0.10348,0.907893,0.160102,0.927691,80.062096,96.502426
16.3778,-0.107385,0.909845,0.164006,0.930725,79.8507,96.731239
16.389534,-0.121052,0.92156,0.165959,0.944176,79.876465,97.483299
16.3979263,-0.12691,0.927418,0.167911,0.951001,79.830391,97.792076
16.4079838,-0.130815,0.933275,0.173769,0.958285,79.552582,97.979012
16.4178085,-0.142529,0.941085,0.185484,0.969721,78.972794,98.612129
16.4295616,-0.144482,0.939132,0.191341,0.969255,78.614449,98.746162
16.4389153,-0.144482,0.935227,0.201103,0.967454,78.002533,98.782112
16.4478569,-0.146434,0.92937,0.205008,0.962912,77.707397,98.954086
16.4580059,-0.146434,0.915703,0.210865,0.951009,77.189453,99.08551
16.4684811,-0.142529,0.909845,0.212818,0.945212,76.988083,98.90316
16.4784012,-0.140577,0.903988,0.212818,0.93928,76.904457,98.839127
16.4882584,-0.138625,0.900083,0.208913,0.934351,77.079926,98.755501
16.4978523,-0.128862,0.896178,0.201103,0.927461,77.476974,98.182526
16.5080261,-0.124957,0.894226,0.193293,0.923372,77.916664,97.954887
16.5185108,-0.123005,0.896178,0.187436,0.923795,78.293541,97.815292
16.5284061,-0.124957,0.902036,0.181579,0.928576,78.723427,97.886887
16.5378819,-0.123005,0.907893,0.167911,0.931447,79.614555,97.715675
16.5477982,-0.1191,0.91375,0.164006,0.935961,79.908081,97.426178
16.5599079,-0.117147,0.917655,0.158149,0.938523,80.298889,97.275002
16.5692215,-0.115195,0.925465,0.154244,0.945276,80.608841,97.095261
16.5778904,-0.113243,0.927418,0.152292,0.946636,80.74221,96.961655
16.5878029,-0.109338,0.92156,0.152292,0.940436,80.680641,96.766174
16.5978374,-0.11129,0.917655,0.154244,0.937159,80.526764,96.914871
16.6086044,-0.113243,0.911798,0.162054,0.932985,79.997322,97.079712
16.6179848,-0.11129,0.909845,0.164006,0.931183,79.855751,96.97364
16.6278362,-0.113243,0.90594,0.167911,0.928303,79.578979,97.125015
16.6377907,-0.11129,0.907893,0.173769,0.931048,79.24337,96.988487
16.650034,-0.121052,0.903988,0.179626,0.929577,78.858406,97.627068
16.658474,-0.128862,0.90594,0.183531,0.933283,78.658813,98.09552
16.6679134,-0.130815,0.907893,0.187436,0.936223,78.451096,98.199089
16.6778069,-0.138625,0.911798,0.187436,0.941129,78.512115,98.644722
16.6881065,-0.140577,0.911798,0.185484,0.941032,78.632195,98.764603
16.6986885,-0.138625,0.911798,0.183531,0.940359,78.745277,98.644722
16.7079945,-0.140577,0.91375,0.183531,0.942542,78.771675,98.746162
16.7178402,-0.136672,0.91375,0.183531,0.941967,78.76474,98.506821
16.7281017,-0.136672,0.900083,0.177674,0.927576,78.956963,98.634056
16.7381306,-0.136672,0.900083,0.179626,0.927952,78.838646,98.634056
16.7484055,-0.136672,0.900083,0.181579,0.928332,78.720421,98.634056
16.7579556,-0.138625,0.896178,0.175721,0.923705,79.033485,98.79306
16.7677765,-0.13472,0.898131,0.175721,0.925022,79.049294,98.530769
16.7781525,-0.132767,0.902036,0.173769,0.928165,79.209557,98.373024
16.7894287,-0.130815,0.90594,0.171816,0.931322,79.368813,98.216522
16.7979126,-0.130815,0.907893,0.171816,0.933222,79.390701,98.199089
16.807972,-0.130815,0.90594,0.169864,0.930964,79.486908,98.216522
16.8178139,-0.13472,0.907893,0.169864,0.93342,79.514885,98.440369
16.8300304,-0.138625,0.909845,0.171816,0.936246,79.425362,98.662994
16.8378544,-0.144482,0.907893,0.175721,0.935961,79.178833,99.042213
16.8478222,-0.142529,0.907893,0.177674,0.93603,79.057938,98.921997
16.8579884,-0.142529,0.903988,0.175721,0.931873,79.130783,98.959915
16.8695583,-0.142529,0.902036,0.177674,0.93035,78.990303,98.978996
16.8784466,-0.138625,0.900083,0.181579,0.928621,78.723976,98.755501
16.8880844,-0.140577,0.898131,0.185484,0.927796,78.467804,98.895859
16.8978443,-0.144482,0.898131,0.191341,0.929583,78.121613,99.138847
16.9084396,-0.150339,0.898131,0.193293,0.930915,78.016029,99.502716
16.9197292,-0.162054,0.902036,0.195246,0.937044,77.973526,100.184753
16.9284,-0.165959,0.900083,0.197198,0.936258,77.841087,100.446968
16.9379196,-0.165959,0.900083,0.195246,0.935849,77.957939,100.446968
16.947794,-0.164006,0.900083,0.193293,0.935099,78.070442,100.326721
16.9580669,-0.162054,0.900083,0.191341,0.934357,78.183174,100.206383
16.9692459,-0.164006,0.90594,0.193293,0.940738,78.142998,100.261375
16.97789,-0.160102,0.90594,0.187436,0.938879,78.4842,100.022072
16.987812,-0.156197,0.903988,0.185484,0.935947,78.569595,99.803123
16.9978256,-0.154244,0.903988,0.183531,0.935238,78.682831,99.682922
17.0082245,-0.152292,0.903988,0.177674,0.933785,79.031311,99.56263
17.0182018,-0.152292,0.902036,0.179626,0.93227,78.890999,99.582947
17.0278301,-0.152292,0.903988,0.181579,0.934536,78.79628,99.56263
17.0378227,-0.152292,0.903988,0.179626,0.934159,78.91375,99.56263
17.0495548,-0.148387,0.900083,0.183531,0.930512,78.62458,99.361519
17.0583305,-0.148387,0.902036,0.183531,0.9324,78.647934,99.341614
17.0684357,-0.146434,0.896178,0.191341,0.928003,78.101089,99.280045
17.0779991,-0.144482,0.892273,0.193293,0.924332,77.929398,99.197823
17.0881157,-0.144482,0.890321,0.193293,0.922447,77.904366,99.217644
17.1003513,-0.144482,0.890321,0.189388,0.921637,78.141731,99.217644
17.1079884,-0.142529,0.894226,0.187436,0.924709,78.305267,99.056122
17.1179733,-0.138625,0.894226,0.181579,0.922945,78.653717,98.811958
17.1277866,-0.142529,0.896178,0.175721,0.924299,79.040619,99.036713
17.1384525,-0.146434,0.900083,0.173769,0.928325,79.211441,99.240479
17.1484051,-0.146434,0.907893,0.171816,0.935539,79.417282,99.162346
17.1678638,-0.148387,0.909845,0.171816,0.937741,79.442413,99.262825
17.1782112,-0.146434,0.907893,0.173769,0.9359,79.299789,99.162346
17.1896191,-0.142529,0.907893,0.175721,0.935661,79.175331,98.921997
17.1984043,-0.140577,0.907893,0.177674,0.935735,79.054443,98.801712
17.2080116,-0.142529,0.909845,0.179626,0.938296,78.963242,98.90316
17.2177563,-0.13472,0.91375,0.179626,0.940933,78.99456,98.387032
17.230032,-0.13472,0.909845,0.181579,0.937517,78.832359,98.422516
17.2392235,-0.132767,0.909845,0.183531,0.937619,78.711952,98.302162
17.2480316,-0.132767,0.909845,0.185484,0.938003,78.594994,98.302162
17.2581959,-0.136672,0.911798,0.189388,0.941235,78.392113,98.524765
17.2680969,-0.136672,0.909845,0.187436,0.938952,78.485107,98.542793
17.2777901,-0.138625,0.91375,0.193293,0.944203,78.187134,98.626526
17.2898197,-0.13472,0.911798,0.197198,0.942556,77.923561,98.404739
17.297966,-0.132767,0.91375,0.195246,0.943763,78.06041,98.267174
17.3078499,-0.132767,0.909845,0.191341,0.939179,78.244713,98.302162
17.3178062,-0.128862,0.90594,0.193293,0.935252,78.072418,98.09552
17.3295708,-0.124957,0.907893,0.185484,0.935034,78.558289,97.836632
17.3383636,-0.1191,0.903988,0.177674,0.928949,78.973495,97.505463
17.3478565,-0.1191,0.903988,0.171816,0.927847,79.328522,97.505463
17.3579922,-0.113243,0.903988,0.167911,0.926398,79.557312,97.140244
17.3684273,-0.109338,0.902036,0.165959,0.923669,79.649254,96.911224
17.3784084,-0.109338,0.903988,0.164006,0.925228,79.789764,96.896446
17.3882275,-0.109338,0.903988,0.162054,0.924884,79.908798,96.896446
17.3978062,-0.11129,0.907893,0.164006,0.929276,79.834709,96.988487
17.4080391,-0.115195,0.903988,0.165959,0.926286,79.678825,97.262054
17.4185066,-0.113243,0.903988,0.169864,0.926753,79.438599,97.140244
17.4280834,-0.11129,0.903988,0.171816,0.926877,79.317223,97.018379
17.4379101,-0.109338,0.903988,0.173769,0.927008,79.19593,96.896446
17.4478149,-0.105433,0.900083,0.173769,0.922747,79.145424,96.680992
17.4582176,-0.107385,0.898131,0.169864,0.920339,79.364136,96.818214
17.468935,-0.10348,0.896178,0.171816,0.918349,79.216835,96.586685
17.4778442,-0.101528,0.898131,0.177674,0.921148,78.878937,96.449532
17.4877834,-0.101528,0.898131,0.179626,0.921527,78.759819,96.449532
17.5000477,-0.099575,0.896178,0.181579,0.919794,78.614326,96.340195
17.508337,-0.099575,0.900083,0.177674,0.92284,78.899574,96.312904
17.5183525,-0.097623,0.903988,0.173769,0.9257,79.180473,96.163567
17.5279732,-0.09567,0.907893,0.169864,0.928588,79.459702,96.015419
17.5382557,-0.09567,0.90594,0.171816,0.927039,79.319115,96.02829
17.5481071,-0.093718,0.907893,0.167911,0.928034,79.575928,95.893532
17.5688858,-0.093718,0.91375,0.175721,0.935201,79.16993,95.85601
17.577774,-0.09567,0.915703,0.175721,0.937306,79.19455,95.964485
17.5881004,-0.09567,0.915703,0.177674,0.937674,79.077362,95.964485
17.5980358,-0.101528,0.915703,0.181579,0.939037,78.850662,96.326782
17.6182289,-0.101528,0.91375,0.187436,0.938286,78.476822,96.340195
17.6281033,-0.101528,0.915703,0.185484,0.9398,78.617088,96.326782
17.6378155,-0.10348,0.91375,0.185484,0.938111,78.596321,96.461098
17.6478176,-0.105433,0.91375,0.185484,0.938328,78.598999,96.581947
17.6581097,-0.105433,0.915703,0.185484,0.94023,78.622368,96.568031
17.6680794,-0.105433,0.911798,0.187436,0.936816,78.458496,96.595917
17.6778412,-0.101528,0.911798,0.185484,0.935995,78.570206,96.353653
17.6879101,-0.101528,0.907893,0.183531,0.931805,78.640587,96.38076
17.6978035,-0.101528,0.90594,0.183531,0.929903,78.617043,96.394402
17.7080269,-0.101528,0.903988,0.185484,0.928389,78.475281,96.408096
17.7178135,-0.101528,0.900083,0.181579,0.923812,78.664505,96.435661
17.7277927,-0.099575,0.896178,0.179626,0.919411,78.733612,96.340195
17.7380676,-0.099575,0.896178,0.181579,0.919794,78.614326,96.340195
17.748106,-0.101528,0.894226,0.179626,0.917722,78.712601,96.477463
17.7579308,-0.10348,0.900083,0.173769,0.922526,79.142792,96.558357
17.7680836,-0.10348,0.902036,0.171816,0.924066,79.28434,96.544281
17.7780952,-0.097623,0.900083,0.169864,0.921159,79.373711,96.190094
17.7878437,-0.099575,0.902036,0.165959,0.922565,79.636726,96.299355
17.7978325,-0.101528,0.902036,0.167911,0.923131,79.519936,96.421844
17.808115,-0.101528,0.903988,0.167911,0.925039,79.541794,96.408096
17.8178787,-0.10348,0.903988,0.171816,0.925972,79.306656,96.530273
17.8278122,-0.101528,0.903988,0.175721,0.926488,79.066841,96.408096
17.8378353,-0.10348,0.902036,0.175721,0.9248,79.046631,96.544281
17.8478279,-0.10348,0.902036,0.177674,0.925173,78.927917,96.544281
17.8590775,-0.105433,0.902036,0.181579,0.926151,78.693504,96.666656
17.8678303,-0.107385,0.902036,0.187436,0.927541,78.341476,96.788979
17.8778534,-0.109338,0.900083,0.191341,0.926669,78.08371,96.926071
17.8879528,-0.107385,0.902036,0.191341,0.928338,78.105438,96.788979
17.897934,-0.107385,0.902036,0.195246,0.929151,77.869812,96.788979
17.9080353,-0.107385,0.903988,0.195246,0.931046,77.89489,96.774445
17.9180965,-0.107385,0.903988,0.199151,0.931873,77.660133,96.774445
17.9282131,-0.107385,0.903988,0.195246,0.931046,77.89489,96.774445
17.937849,-0.107385,0.902036,0.193293,0.928742,77.987579,96.788979
17.9478149,-0.107385,0.90594,0.193293,0.932535,78.037163,96.759987
17.9579754,-0.105433,0.909845,0.197198,0.936922,77.849831,96.609947
17.9686356,-0.105433,0.907893,0.199151,0.935439,77.707916,96.624031
17.9783497,-0.105433,0.909845,0.195246,0.936513,77.966606,96.609947
17.9877396,-0.10348,0.909845,0.193293,0.93589,78.080666,96.488594
17.9994774,-0.101528,0.907893,0.193293,0.933777,78.053307,96.38076
18.0082397,-0.101528,0.90594,0.193293,0.931879,78.02861,96.394402
18.0181713,-0.101528,0.898131,0.191341,0.923882,78.047226,96.449532
18.0282402,-0.101528,0.898131,0.193293,0.924288,77.928825,96.449532
18.0413761,-0.101528,0.896178,0.195246,0.922802,77.785088,96.46347
18.0493298,-0.099575,0.892273,0.193293,0.918384,77.850037,96.367714
18.0582047,-0.105433,0.894226,0.193293,0.920933,77.884178,96.72435
18.067852,-0.105433,0.896178,0.193293,0.922829,77.909447,96.709839
18.0783691,-0.10348,0.894226,0.193293,0.920712,77.881218,96.600937
18.0884399,-0.099575,0.896178,0.195246,0.92259,77.782227,96.340195
18.0983944,-0.099575,0.894226,0.193293,0.920281,77.875465,96.35392
18.108099,-0.097623,0.898131,0.191341,0.923461,78.041702,96.203445
18.1177788,-0.099575,0.898131,0.191341,0.923669,78.044441,96.326523
18.1295547,-0.099575,0.900083,0.187436,0.924769,78.306038,96.312904
18.1395512,-0.101528,0.902036,0.189388,0.927278,78.214912,96.421844
18.1482067,-0.10348,0.898131,0.189388,0.923696,78.168556,96.572487
18.1582355,-0.101528,0.900083,0.189388,0.925379,78.190376,96.435661
18.168314,-0.099575,0.896178,0.191341,0.921771,78.019455,96.340195
18.1795597,-0.099575,0.894226,0.195246,0.920693,77.756668,96.35392
18.1978531,-0.09567,0.892273,0.193293,0.917969,77.84446,96.119934
18.2198429,-0.09567,0.892273,0.191341,0.91756,77.963638,96.119934
18.2295609,-0.099575,0.892273,0.191341,0.917975,77.96917,96.367714
18.2378941,-0.101528,0.894226,0.191341,0.920086,77.997185,96.477463
18.2477989,-0.101528,0.898131,0.189388,0.92348,78.165741,96.449532
18.2580433,-0.105433,0.902036,0.191341,0.928114,78.102531,96.666656
