Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
18185,5,-0.02,0.21,0.94,-8.83,-5.79,38.03
18190,5,-0.03,0.17,0.95,-11.57,-4.62,36.76
18195,5,-0.02,0.07,0.97,-9.12,-2.27,35.65
18200,5,-0.00,0.04,0.95,-8.60,0.16,34.69
18205,5,0.01,0.06,0.95,-6.32,1.55,33.60
18210,5,0.02,0.10,0.96,-5.14,1.84,32.51
18215,5,0.01,0.12,0.96,-4.35,2.56,31.81
18220,5,0.02,0.14,0.93,-6.23,2.92,31.03
18225,5,0.01,0.17,0.90,-7.82,2.98,30.34
18230,5,0.02,0.19,0.88,-10.04,3.05,29.66
18235,5,0.01,0.20,0.86,-13.77,3.16,28.99
18240,5,0.01,0.20,0.85,-17.42,3.27,28.35
18245,5,0.01,0.19,0.82,-22.86,2.25,27.68
18250,5,0.01,0.17,0.83,-25.53,1.95,27.55
18255,5,0.00,0.17,0.84,-27.59,0.95,27.28
18260,5,0.01,0.17,0.83,-28.89,-0.79,27.18
18265,5,0.02,0.16,0.84,-29.27,-2.11,27.53
18270,5,0.02,0.15,0.81,-30.85,-3.68,27.39
18275,5,0.03,0.15,0.81,-30.86,-5.47,28.34
18280,5,0.04,0.15,0.79,-30.74,-6.55,28.95
18285,5,0.04,0.15,0.80,-31.85,-8.33,29.14
18290,5,0.03,0.15,0.80,-31.92,-9.79,30.16
18295,5,0.04,0.14,0.79,-33.37,-11.66,30.73
18300,5,0.04,0.14,0.79,-32.94,-12.88,31.73
18305,5,0.03,0.15,0.79,-33.02,-14.72,32.82
18310,5,0.03,0.15,0.83,-31.22,-16.20,34.16
18315,5,0.01,0.17,0.84,-31.02,-17.73,35.30
18320,5,0.01,0.17,0.84,-29.95,-18.64,37.50
18325,5,-0.01,0.18,0.86,-30.21,-19.66,39.04
18330,5,0.00,0.18,0.88,-30.47,-20.08,39.62
18335,5,-0.02,0.20,0.93,-32.74,-22.36,41.05
18340,5,-0.00,0.18,0.89,-34.15,-23.60,40.95
18345,5,-0.04,0.17,0.91,-32.30,-24.47,43.29
18350,5,-0.02,0.16,0.91,-32.75,-26.01,44.58
18355,5,-0.04,0.19,0.91,-32.56,-26.45,45.53
18360,5,-0.05,0.21,0.93,-32.80,-27.38,45.90
18365,5,-0.06,0.22,0.93,-33.56,-28.27,46.49
18370,5,-0.08,0.23,0.95,-33.99,-29.06,47.62
18375,5,-0.08,0.24,0.98,-34.07,-30.06,48.31
18380,5,-0.08,0.25,0.98,-35.89,-30.76,48.81
18385,5,-0.08,0.24,0.98,-37.79,-31.38,48.63
18390,5,-0.07,0.24,0.95,-38.44,-31.83,49.63
18395,5,-0.04,0.37,0.81,-39.33,-30.36,51.37
18400,5,0.01,0.33,0.73,-41.66,-28.78,53.52
18405,5,-0.01,0.25,0.75,-41.02,-28.02,54.27
18410,5,-0.04,0.27,0.80,-42.80,-28.39,54.63
18415,5,-0.05,0.27,0.86,-44.98,-29.87,54.09
18420,5,-0.08,0.29,0.91,-46.37,-31.32,53.47
18425,5,-0.11,0.30,0.98,-49.39,-33.11,53.16
18430,5,-0.12,0.28,1.03,-52.18,-34.47,52.74
18435,5,-0.15,0.25,1.08,-53.67,-36.16,52.67
18440,5,-0.14,0.24,1.08,-54.61,-37.49,53.15
18445,5,-0.15,0.23,1.10,-54.69,-38.63,53.78
18450,5,-0.16,0.20,1.13,-52.24,-40.47,55.11
18455,5,-0.18,0.16,1.15,-48.86,-42.31,57.32
18460,5,-0.25,0.13,1.18,-44.93,-45.67,59.01
18465,5,-0.39,0.10,1.20,-40.24,-51.38,60.44
18470,5,-0.48,0.11,1.11,-33.38,-56.47,62.53
18475,5,-0.42,0.14,0.98,-28.69,-57.85,66.36
18480,5,-0.33,0.17,0.90,-22.70,-56.44,72.08
18485,5,-0.26,0.21,0.88,-18.74,-53.88,77.35
18490,5,-0.24,0.24,0.91,-17.05,-52.16,81.21
18495,5,-0.25,0.23,0.99,-17.66,-52.46,84.27
18500,5,-0.30,0.20,1.05,-19.94,-54.06,86.38
18505,5,-0.32,0.20,1.07,-23.52,-55.21,87.49
18510,5,-0.31,0.16,1.05,-24.24,-57.40,91.52
18515,5,-0.35,0.16,1.05,-24.15,-57.47,91.84
18520,5,-0.39,0.17,1.08,-24.75,-58.56,94.53
18525,5,-0.44,0.15,1.08,-28.25,-60.08,94.85
18530,5,-0.46,0.16,1.08,-32.25,-61.14,94.50
18535,5,-0.46,0.16,1.03,-34.46,-61.73,95.80
18540,5,-0.43,0.12,1.01,-35.44,-60.77,97.98
18545,5,-0.42,0.08,1.00,-34.15,-60.05,99.89
18550,5,-0.40,0.09,0.98,-30.03,-59.83,102.28
18555,5,-0.38,0.07,0.95,-27.45,-59.65,103.92
18560,5,-0.35,0.05,0.92,-26.76,-58.92,104.66
18565,5,-0.34,0.06,0.89,-25.91,-56.94,104.72
18570,5,-0.32,0.02,0.86,-24.03,-55.64,104.24
18575,5,-0.32,-0.02,0.84,-21.21,-53.66,101.56
18580,5,-0.32,-0.02,0.88,-32.34,-51.57,98.95
18585,5,-0.27,0.01,0.88,-52.33,-49.45,95.46
18590,5,-0.22,-0.03,0.85,-59.62,-46.75,92.62
18595,5,-0.17,-0.09,0.83,-58.57,-44.40,90.54
18600,5,-0.13,-0.13,0.86,-54.98,-43.18,85.25
18605,5,-0.06,-0.12,0.85,-47.92,-41.01,82.18
18610,5,0.01,-0.10,0.85,-37.76,-38.49,77.87
18615,5,0.08,-0.06,0.90,-27.82,-37.83,74.70
18620,5,0.16,-0.03,0.79,-22.53,-34.33,73.53
18625,5,0.17,-0.06,0.96,-12.28,-40.09,69.92
18630,5,0.17,0.20,0.95,-5.97,-43.18,69.20
18635,5,0.21,0.37,0.89,-10.63,-46.58,71.34
18640,5,0.25,0.43,0.74,-15.38,-43.75,73.19
18645,5,0.28,0.41,0.61,-20.56,-37.31,74.57
18650,5,0.28,0.25,0.47,-25.76,-32.14,69.68
18655,5,0.31,0.08,0.30,-24.11,-23.44,58.72
18660,5,0.40,-0.03,0.14,-20.37,-9.18,46.59
18665,5,0.47,-0.11,0.05,-16.37,4.13,32.31
18670,5,0.50,-0.25,0.03,-16.74,12.84,15.72
18675,5,0.43,-0.39,0.07,-25.35,18.66,-0.01
18680,5,0.34,-0.49,0.20,-40.12,21.16,-13.21
18685,5,0.27,-0.50,0.39,-53.14,21.64,-23.19
18690,5,0.27,-0.43,0.53,-60.11,22.56,-29.47
18695,5,0.31,-0.33,0.59,-64.54,27.37,-32.86
18700,5,0.33,-0.26,0.60,-68.89,33.78,-36.60
18705,5,0.33,-0.24,0.65,-73.92,39.66,-42.47
18710,5,0.32,-0.24,0.71,-77.44,45.59,-49.80
18715,5,0.31,-0.23,0.75,-82.67,50.63,-57.85
18720,5,0.30,-0.24,0.78,-89.49,54.87,-65.69
18725,5,0.29,-0.26,0.81,-93.81,58.08,-73.63
18730,5,0.28,-0.30,0.84,-93.23,60.42,-80.34
18735,5,0.26,-0.33,0.86,-88.69,62.67,-86.68
18740,5,0.25,-0.34,0.88,-81.74,65.24,-92.60
18745,5,0.22,-0.34,0.88,-73.53,68.59,-97.83
18750,5,0.19,-0.33,0.88,-64.87,72.27,-102.53
18755,5,0.16,-0.31,0.87,-57.07,75.65,-107.19
18760,5,0.12,-0.26,0.86,-50.94,78.95,-112.08
18765,5,0.10,-0.23,0.85,-46.97,82.64,-117.83
18770,5,0.09,-0.21,0.84,-44.87,85.70,-123.90
18775,5,0.07,-0.22,0.83,-42.68,88.27,-129.78
18780,5,0.06,-0.23,0.82,-39.77,90.37,-135.05
18785,5,0.04,-0.25,0.81,-35.66,93.35,-139.55
18790,5,0.03,-0.28,0.80,-28.94,97.46,-142.45
18795,5,0.00,-0.29,0.81,-21.40,101.04,-144.92
18800,5,-0.01,-0.30,0.82,-13.45,104.24,-146.61
18805,5,-0.02,-0.31,0.84,-5.09,106.37,-148.15
18810,5,-0.03,-0.32,0.89,2.76,110.24,-150.08
18815,5,-0.05,-0.31,0.95,10.41,113.49,-152.87
18820,5,-0.07,-0.29,1.00,16.89,115.80,-156.76
18825,5,-0.10,-0.25,1.04,21.71,117.27,-161.29
18830,5,-0.13,-0.21,1.10,23.80,118.55,-166.85
18835,5,-0.16,-0.19,1.13,24.13,118.77,-172.51
18840,5,-0.19,-0.18,1.17,22.67,118.14,-178.73
18845,5,-0.20,-0.16,1.21,20.48,117.11,-184.56
18850,5,-0.23,-0.16,1.25,18.15,115.36,-190.08
18855,5,-0.25,-0.15,1.27,16.21,113.64,-195.26
18860,5,-0.29,-0.14,1.29,15.81,112.42,-198.85
18865,5,-0.32,-0.13,1.29,16.44,111.60,-202.07
18870,5,-0.35,-0.12,1.28,17.85,111.07,-204.69
18875,5,-0.38,-0.10,1.30,20.05,107.81,-206.47
18880,5,-0.40,-0.08,1.27,23.49,105.60,-207.37
18885,5,-0.41,-0.06,1.26,27.24,105.56,-208.34
18890,5,-0.49,-0.01,1.24,26.65,105.94,-214.41
18895,5,-0.41,0.02,1.16,41.16,108.24,-205.73
18900,5,-0.47,-0.02,1.24,43.47,99.76,-209.96
18905,5,-0.41,0.05,1.12,44.87,95.85,-210.52
18910,5,-0.43,0.06,1.13,41.60,104.33,-213.30
18915,5,-0.45,0.10,1.11,40.01,106.02,-216.26
18920,5,-0.51,0.10,1.10,40.86,104.63,-217.71
18925,5,-0.51,0.11,1.08,45.47,101.17,-217.05
18930,5,-0.55,0.09,1.09,52.83,98.63,-213.72
18935,5,-0.56,0.08,1.09,60.91,97.09,-210.82
18940,5,-0.59,0.10,1.10,70.68,94.66,-207.89
18945,5,-0.59,0.12,1.12,81.29,92.50,-204.15
18950,5,-0.60,0.14,1.14,91.99,90.60,-200.14
18955,5,-0.61,0.17,1.14,101.34,89.70,-197.02
18960,5,-0.60,0.20,1.16,104.63,88.39,-194.44
18965,5,-0.61,0.26,1.17,109.59,87.24,-191.98
18970,5,-0.61,0.29,1.18,112.43,85.32,-190.11
18975,5,-0.60,0.32,1.19,113.85,83.49,-188.65
18980,5,-0.61,0.39,1.20,116.17,81.34,-186.77
18985,5,-0.63,0.48,1.20,115.37,78.94,-184.32
18990,5,-0.66,0.59,1.24,110.23,74.67,-180.98
18995,5,-0.67,0.71,1.27,101.66,69.58,-177.88
19000,5,-0.66,0.84,1.29,87.31,63.82,-174.68
19005,5,-0.60,0.99,1.29,70.59,59.73,-170.54
19010,5,-0.52,1.09,1.30,46.60,57.24,-167.91
19015,5,-0.42,1.17,1.28,19.98,54.98,-165.11
19020,5,-0.29,1.20,1.22,-1.90,54.77,-160.11
19025,5,-0.12,1.25,1.16,-21.01,54.34,-152.10
19030,5,0.00,1.31,1.16,-37.81,55.85,-142.02
19035,5,0.09,1.41,1.23,-52.25,53.78,-126.35
19040,5,0.09,1.56,1.33,-70.80,49.00,-108.67
19045,5,0.06,1.67,1.45,-91.77,42.89,-89.85
19050,5,-0.03,1.66,1.60,-111.47,36.06,-70.94
19055,5,-0.07,1.55,1.72,-123.03,25.69,-51.01
19060,5,-0.11,1.34,1.81,-123.63,14.82,-32.24
19065,5,-0.10,1.13,1.83,-113.28,4.85,-14.84
19070,5,-0.07,0.97,1.80,-94.40,-4.99,2.09
19075,5,-0.03,0.83,1.69,-72.93,-13.66,18.12
19080,5,-0.02,0.73,1.54,-52.89,-19.97,31.41
19085,5,-0.02,0.66,1.40,-32.76,-25.03,43.97
19090,5,-0.01,0.64,1.28,-14.93,-26.90,55.26
19095,5,-0.00,0.62,1.18,0.48,-27.08,65.69
19100,5,-0.01,0.58,1.12,13.15,-27.65,75.51
19105,5,-0.02,0.53,1.10,26.36,-28.18,85.34
19110,5,-0.04,0.47,1.10,40.50,-28.34,95.44
19115,5,-0.07,0.44,1.13,53.88,-29.39,102.11
19120,5,-0.08,0.40,1.15,68.12,-29.57,109.86
19125,5,-0.10,0.37,1.16,83.54,-30.34,117.11
19130,5,-0.13,0.25,1.12,98.54,-29.50,122.24
19135,5,-0.14,0.03,1.09,110.50,-31.06,125.23
19140,5,-0.13,-0.73,0.66,119.89,-26.13,120.18
19145,5,-0.25,-2.00,-0.57,138.11,2.30,88.15
19150,5,-1.08,-2.00,-0.79,141.80,21.09,2.42
19155,5,-1.59,-2.00,0.83,217.34,-35.32,-6.73
19160,5,-0.27,-0.53,1.51,223.96,-62.79,56.64
19165,5,0.08,0.65,1.59,185.15,-32.90,107.39
19170,5,-0.26,0.37,1.83,151.49,13.85,104.30
19175,5,-0.14,0.81,1.82,112.92,28.81,86.53
19180,5,0.06,0.99,1.71,105.35,27.89,82.05
19185,5,0.29,0.86,1.32,106.75,19.11,87.50
19190,5,0.67,0.83,0.87,107.83,13.87,94.97
19195,5,0.82,0.82,0.05,115.31,25.24,98.44
19200,5,0.29,0.44,0.24,130.50,15.94,90.30
19205,5,-0.01,0.16,-0.09,130.02,35.29,88.47
19210,5,-0.84,0.46,0.96,110.67,9.44,84.30
19215,5,-1.37,1.70,1.41,73.77,-22.72,101.30
19220,5,-1.52,2.00,0.98,11.22,-14.15,124.47
19225,5,-1.52,1.09,0.56,-45.05,24.09,114.90
19230,5,-1.20,0.01,0.70,-52.17,45.67,83.24
19235,5,-0.67,-0.22,1.08,-23.52,49.26,58.01
19240,5,-0.00,-0.32,1.15,1.25,49.41,42.60
19245,5,0.52,-0.38,1.12,8.92,56.44,36.00
19250,5,0.78,-0.47,1.02,15.00,53.41,38.60
19255,5,0.76,-0.43,0.81,21.73,38.83,47.49
19260,5,0.55,-0.25,0.63,23.85,26.81,62.18
19265,5,0.29,-0.06,0.60,21.95,22.59,72.75
19270,5,0.03,0.04,0.63,7.24,18.58,72.94
19275,5,-0.06,0.11,0.65,-19.70,14.76,67.63
19280,5,-0.01,0.09,0.62,-45.59,14.27,58.09
19285,5,0.12,-0.00,0.59,-64.89,14.31,46.44
19290,5,0.19,-0.11,0.60,-76.74,13.75,38.44
19295,5,0.18,-0.17,0.68,-80.86,12.92,36.44
19300,5,0.15,-0.21,0.69,-77.87,10.52,37.09
19305,5,0.12,-0.23,0.72,-66.74,6.95,38.44
19310,5,0.10,-0.21,0.74,-52.89,2.78,39.80
19315,5,0.04,-0.16,0.74,-42.95,0.58,39.76
19320,5,-0.03,-0.11,0.76,-38.72,-1.72,37.96
19325,5,-0.09,-0.07,0.80,-34.12,-3.75,35.92
19330,5,-0.13,-0.05,0.86,-28.81,-3.95,33.31
19335,5,-0.15,-0.03,0.91,-23.86,-3.34,30.69
19340,5,-0.14,-0.00,0.95,-21.50,-1.60,28.64
19345,5,-0.11,0.03,0.97,-22.50,1.90,26.44
19350,5,-0.06,0.05,0.94,-28.02,6.20,24.23
19355,5,-0.01,0.05,0.91,-36.32,8.13,22.31
19360,5,0.04,0.03,0.88,-47.76,8.39,22.15
19365,5,0.07,0.01,0.81,-58.98,7.56,22.89
19370,5,0.08,-0.06,0.78,-66.28,4.33,25.26
19375,5,0.08,-0.16,0.71,-69.72,1.26,28.30
19380,5,0.08,-0.26,0.68,-69.12,-1.35,30.76
19385,5,0.06,-0.30,0.66,-62.79,-4.79,33.98
19390,5,0.04,-0.29,0.67,-52.58,-10.92,37.70
19395,5,0.08,-0.25,0.73,-33.51,-16.23,42.85
19400,5,0.13,-0.27,0.53,-43.25,4.34,44.52
19405,5,0.11,-0.22,0.55,-32.71,-14.25,46.18
19410,5,0.07,-0.16,0.74,-23.73,-16.05,48.19
19415,5,0.07,-0.10,0.75,-11.33,-18.42,50.08
19420,5,0.06,-0.06,0.75,-4.96,-20.32,51.64
19425,5,0.05,0.00,0.77,-3.66,-22.45,51.85
19430,5,0.03,0.03,0.79,-2.38,-24.22,51.49
19435,5,0.02,0.05,0.84,-5.47,-26.24,49.94
19440,5,0.02,0.06,0.86,-11.92,-27.08,48.31
19445,5,0.01,0.04,0.84,-16.96,-26.67,47.08
19450,5,0.02,0.02,0.83,-19.63,-26.40,46.33
19455,5,0.01,-0.03,0.82,-21.26,-25.73,46.46
19460,5,0.02,-0.06,0.82,-20.09,-24.53,46.93
19465,5,0.02,-0.07,0.80,-19.57,-23.85,47.73
19470,5,0.02,-0.08,0.81,-15.60,-22.96,48.42
19475,5,0.02,-0.07,0.80,-12.05,-22.07,49.32
19480,5,0.03,-0.04,0.80,-9.43,-21.86,49.73
19485,5,0.03,-0.01,0.82,-7.84,-21.82,49.63
19490,5,0.03,0.02,0.82,-7.12,-21.56,49.50
19495,5,0.03,0.04,0.83,-5.85,-21.35,48.73
19500,5,0.03,0.07,0.85,-5.74,-21.39,48.40
19505,5,0.03,0.07,0.87,-4.80,-20.82,47.94
19510,5,0.03,0.08,0.88,-5.76,-20.52,46.79
19515,5,0.03,0.06,0.89,-7.28,-19.62,46.28
19520,5,0.01,0.05,0.89,-8.53,-18.85,45.44
19525,5,0.01,0.06,0.89,-9.93,-18.23,45.04
19530,5,0.01,0.06,0.87,-12.61,-17.34,44.50
19535,5,0.01,0.03,0.87,-12.77,-15.83,43.39
19540,5,0.02,0.05,0.86,-13.66,-14.74,42.50
19545,5,0.02,0.08,0.87,-14.13,-14.31,41.59
19550,5,0.03,0.08,0.88,-13.58,-14.13,41.14
19555,5,0.03,0.08,0.86,-14.20,-14.10,40.71
19560,5,0.03,0.11,0.87,-14.15,-14.05,40.53
19565,5,0.02,0.12,0.87,-14.31,-13.86,40.38
19570,5,0.01,0.12,0.87,-14.13,-13.95,40.18
19575,5,0.02,0.12,0.87,-14.20,-14.05,39.43
19580,5,0.02,0.13,0.88,-15.42,-14.15,39.05
19585,5,0.03,0.13,0.88,-16.60,-14.58,38.64
19590,5,0.03,0.14,0.88,-18.37,-15.02,38.65
19595,5,0.03,0.15,0.87,-20.06,-15.47,39.20
19600,5,0.03,0.15,0.87,-23.44,-15.73,39.24
19605,5,0.01,0.12,0.88,-26.21,-15.94,39.80
19610,5,0.00,0.11,0.88,-28.18,-15.81,40.52
19615,5,-0.00,0.09,0.88,-29.90,-15.70,41.05
19620,5,0.01,0.06,0.89,-29.50,-15.50,41.59
19625,5,0.01,0.05,0.88,-29.98,-15.59,42.15
19630,5,-0.00,0.07,0.87,-29.02,-16.61,42.55
19635,5,-0.00,0.09,0.85,-27.83,-17.52,44.01
19640,5,0.01,0.11,0.85,-27.05,-18.50,44.57
19645,5,0.00,0.12,0.84,-26.78,-19.34,45.21
19650,5,0.01,0.14,0.84,-27.56,-20.41,45.61
19655,5,0.01,0.13,0.85,-27.01,-20.95,46.22
19660,5,0.01,0.14,0.86,-27.66,-22.05,46.44
19665,5,0.00,0.15,0.88,-27.18,-22.71,47.40
19670,5,-0.00,0.16,0.89,-28.10,-23.21,48.08
19675,5,-0.01,0.15,0.88,-27.43,-23.86,48.76
19680,5,-0.01,0.16,0.90,-27.67,-25.21,49.21
19685,5,-0.03,0.18,0.90,-26.56,-25.40,51.27
19690,5,-0.06,0.18,0.92,-26.08,-26.63,54.23
19695,5,-0.01,0.20,0.93,-26.75,-27.79,53.65
19700,5,0.05,0.18,0.91,-26.73,-28.90,51.41
19705,5,-0.04,0.22,0.93,-25.77,-29.62,52.56
19710,5,-0.03,0.20,0.96,-27.56,-30.68,52.69
19715,5,-0.04,0.20,0.96,-27.78,-32.03,52.81
19720,5,-0.04,0.20,0.94,-26.05,-33.73,53.81
19725,5,-0.04,0.23,0.90,-25.58,-34.32,54.75
19730,5,-0.08,0.22,0.90,-26.99,-35.24,55.44
19735,5,-0.09,0.22,0.90,-27.69,-36.14,56.40
19740,5,-0.07,0.27,0.83,-28.89,-35.09,56.36
19745,5,-0.04,0.29,0.74,-32.08,-34.63,57.86
19750,5,-0.07,0.27,0.78,-33.36,-35.28,58.63
19755,5,-0.10,0.26,0.82,-35.27,-36.09,58.29
19760,5,-0.11,0.26,0.84,-37.68,-37.11,58.04
19765,5,-0.12,0.26,0.87,-40.24,-38.52,57.55
19770,5,-0.14,0.28,0.89,-42.41,-39.47,57.80
19775,5,-0.15,0.27,0.90,-46.34,-40.35,57.82
19780,5,-0.16,0.28,0.89,-49.94,-40.63,58.55
19785,5,-0.18,0.25,0.90,-52.40,-41.82,59.12
19790,5,-0.21,0.22,0.94,-54.89,-43.44,59.39
19795,5,-0.28,0.18,0.99,-54.48,-47.03,60.87
19800,5,-0.42,0.13,1.01,-52.50,-52.25,62.00
19805,5,-0.49,0.15,0.98,-48.06,-56.35,64.53
19810,5,-0.44,0.18,0.88,-45.14,-57.12,68.47
19815,5,-0.36,0.17,0.86,-42.24,-55.95,73.39
19820,5,-0.30,0.17,0.85,-38.21,-54.56,78.15
19825,5,-0.29,0.17,0.90,-35.93,-54.36,81.85
19830,5,-0.29,0.18,0.96,-34.33,-54.90,85.76
19835,5,-0.31,0.13,1.02,-34.31,-56.83,90.02
19840,5,-0.33,0.10,1.05,-35.03,-58.72,94.12
19845,5,-0.36,0.09,1.05,-34.76,-60.65,94.58
19850,5,-0.40,0.08,1.05,-31.94,-63.19,99.24
19855,5,-0.46,0.06,1.01,-26.85,-64.87,102.91
19860,5,-0.48,0.12,0.91,-22.34,-65.66,107.32
19865,5,-0.50,0.07,0.85,-21.31,-65.15,110.41
19870,5,-0.49,0.14,0.79,-19.18,-63.68,114.16
19875,5,-0.46,0.11,0.76,-20.37,-62.39,118.32
19880,5,-0.45,0.08,0.72,-21.23,-60.35,121.27
19885,5,-0.47,0.10,0.67,-22.58,-60.04,124.52
19890,5,-0.49,0.09,0.67,-27.71,-60.27,127.50
19895,5,-0.53,0.02,0.59,-34.60,-58.75,130.28
19900,5,-0.55,-0.08,0.49,-42.21,-54.77,131.73
19905,5,-0.52,-0.11,0.43,-53.81,-49.76,133.47
19910,5,-0.45,-0.13,0.38,-64.30,-42.15,135.69
19915,5,-0.36,-0.17,0.37,-72.42,-34.69,137.08
19920,5,-0.30,-0.15,0.38,-80.05,-27.77,138.06
19925,5,-0.24,-0.19,0.44,-84.96,-23.90,138.11
19930,5,-0.20,-0.16,0.56,-88.22,-25.24,136.97
19935,5,-0.17,-0.08,0.69,-84.14,-32.40,134.59
19940,5,-0.13,-0.01,0.81,-74.21,-40.24,132.64
19945,5,-0.04,0.12,0.81,-60.18,-45.69,131.52
19950,5,0.00,0.29,0.89,-51.19,-50.01,130.82
19955,5,0.03,0.50,1.01,-44.78,-55.68,130.37
19960,5,0.04,0.62,0.99,-42.24,-56.32,129.85
19965,5,0.08,0.40,0.78,-41.78,-49.49,121.80
19970,5,0.17,0.14,0.63,-50.40,-34.45,105.31
19975,5,0.27,0.10,0.60,-63.26,-23.66,85.88
19980,5,0.29,-0.06,0.48,-72.93,-14.11,62.42
19985,5,0.19,-0.30,0.54,-87.54,-13.18,37.13
19990,5,0.16,-0.41,0.68,-91.11,-13.20,18.48
19995,5,0.23,-0.36,0.79,-87.60,-10.74,10.82
20000,5,0.35,-0.35,0.86,-82.26,-7.37,7.33
20005,5,0.46,-0.34,0.84,-77.98,-1.13,6.49
20010,5,0.55,-0.34,0.77,-68.40,8.29,3.31
20015,5,0.61,-0.35,0.71,-57.15,18.54,-3.76
20020,5,0.62,-0.39,0.67,-49.29,25.68,-12.70
20025,5,0.60,-0.42,0.68,-43.79,28.76,-21.44
20030,5,0.61,-0.44,0.67,-37.21,30.24,-29.66
20035,5,0.61,-0.43,0.66,-28.55,33.50,-37.34
20040,5,0.61,-0.44,0.63,-16.84,38.70,-44.16
20045,5,0.60,-0.42,0.60,-3.82,45.20,-50.79
20050,5,0.59,-0.36,0.60,9.08,51.60,-56.61
20055,5,0.57,-0.29,0.60,17.89,57.68,-63.23
20060,5,0.56,-0.22,0.61,23.41,63.89,-69.62
20065,5,0.56,-0.19,0.62,26.21,70.46,-76.40
20070,5,0.54,-0.17,0.66,26.66,76.09,-83.14
20075,5,0.51,-0.14,0.69,25.52,81.14,-90.23
20080,5,0.46,-0.14,0.74,24.09,85.85,-98.07
20085,5,0.41,-0.13,0.77,21.79,89.89,-106.31
20090,5,0.36,-0.11,0.82,18.10,93.08,-113.72
20095,5,0.31,-0.11,0.85,13.40,95.84,-121.55
20100,5,0.25,-0.09,0.89,8.11,98.73,-129.47
20105,5,0.21,-0.08,0.92,2.83,100.46,-136.98
20110,5,0.16,-0.06,0.97,-2.44,101.41,-143.08
20115,5,0.14,-0.05,1.00,-5.95,103.55,-149.49
20120,5,0.10,-0.04,1.04,-9.05,104.25,-155.57
20125,5,0.07,-0.03,1.06,-12.04,102.70,-161.83
20130,5,0.04,-0.04,1.09,-15.12,101.93,-167.82
20135,5,0.00,-0.05,1.11,-17.60,102.22,-173.33
20140,5,-0.04,-0.06,1.12,-19.76,103.34,-178.48
20145,5,-0.08,-0.08,1.16,-21.51,103.11,-183.23
20150,5,-0.12,-0.10,1.22,-23.21,101.21,-187.76
20155,5,-0.16,-0.12,1.27,-23.91,99.02,-191.67
20160,5,-0.19,-0.14,1.32,-22.69,96.69,-195.69
20165,5,-0.21,-0.17,1.35,-18.53,93.87,-198.74
20170,5,-0.22,-0.19,1.39,-12.83,91.75,-201.56
20175,5,-0.24,-0.21,1.40,-5.11,89.92,-203.44
20180,5,-0.27,-0.25,1.42,4.64,88.31,-205.43
20185,5,-0.29,-0.26,1.41,17.63,87.09,-206.60
20190,5,-0.34,-0.28,1.39,33.73,85.31,-207.08
20195,5,-0.38,-0.29,1.38,51.27,83.96,-207.09
20200,5,-0.42,-0.28,1.34,70.77,82.46,-207.25
20205,5,-0.46,-0.29,1.30,90.58,81.03,-207.66
20210,5,-0.48,-0.28,1.24,110.89,80.23,-208.07
20215,5,-0.51,-0.24,1.18,132.49,79.57,-208.30
20220,5,-0.57,-0.18,1.06,146.89,80.86,-213.46
20225,5,-0.47,-0.14,1.00,178.21,81.73,-201.45
20230,5,-0.58,-0.15,1.00,186.92,71.18,-208.15
20235,5,-0.53,-0.05,0.89,199.13,70.69,-206.32
20240,5,-0.54,0.02,0.86,204.40,75.47,-207.06
20245,5,-0.59,0.14,0.87,205.44,79.67,-209.52
20250,5,-0.60,0.18,0.79,211.51,75.42,-206.07
20255,5,-0.64,0.23,0.77,216.04,74.17,-203.41
20260,5,-0.65,0.27,0.77,221.31,71.19,-200.07
20265,5,-0.63,0.29,0.74,225.44,64.86,-198.26
20270,5,-0.65,0.36,0.73,229.15,60.19,-194.44
20275,5,-0.65,0.38,0.71,231.91,56.69,-189.54
20280,5,-0.63,0.41,0.73,233.19,54.94,-185.23
20285,5,-0.61,0.44,0.74,231.01,53.96,-181.43
20290,5,-0.62,0.48,0.77,224.64,52.66,-178.66
20295,5,-0.63,0.51,0.79,215.31,51.42,-177.60
20300,5,-0.66,0.54,0.80,204.79,48.81,-176.35
20305,5,-0.65,0.58,0.81,194.70,46.56,-176.08
20310,5,-0.64,0.64,0.80,182.24,46.54,-177.20
20315,5,-0.56,0.74,0.82,172.15,47.89,-177.34
20320,5,-0.50,0.81,0.82,152.28,47.58,-178.94
20325,5,-0.47,0.87,0.86,129.11,46.59,-179.23
20330,5,-0.42,1.00,0.80,106.15,50.39,-177.35
20335,5,-0.33,1.14,0.74,79.30,56.48,-175.33
20340,5,-0.19,1.27,0.71,52.76,63.01,-171.72
20345,5,-0.07,1.35,0.71,19.16,67.82,-167.18
20350,5,-0.01,1.39,0.74,-17.47,70.59,-161.15
20355,5,0.01,1.43,0.82,-51.04,70.77,-153.83
20360,5,-0.01,1.47,0.91,-81.58,70.75,-146.05
20365,5,-0.05,1.51,1.07,-108.24,69.05,-136.77
20370,5,-0.08,1.56,1.25,-134.17,63.36,-125.73
20375,5,-0.09,1.59,1.40,-156.96,55.32,-113.55
20380,5,-0.09,1.54,1.54,-171.21,44.57,-99.05
20385,5,-0.06,1.41,1.63,-174.47,33.81,-82.81
20390,5,-0.02,1.26,1.65,-166.72,24.18,-65.61
