Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
215143,2,0.00,-0.01,1.00,-5.28,0.88,-0.68
215147,2,-0.00,-0.01,1.01,-4.57,0.75,-0.63
215151,2,-0.00,-0.00,1.00,-3.76,0.25,-0.27
215155,2,-0.01,-0.00,1.01,-3.02,-0.01,-0.29
215159,2,-0.00,0.01,1.01,-2.28,-0.24,-0.02
215163,2,-0.01,0.01,1.01,-1.66,-0.47,0.08
215167,2,-0.01,0.02,1.00,-1.41,-0.45,0.08
215171,2,-0.01,0.02,0.99,-1.07,-0.48,0.14
215175,2,0.00,0.02,0.99,-0.76,-0.56,0.23
215179,2,-0.01,0.03,0.98,-0.69,-0.53,-0.04
215183,2,-0.01,0.03,0.98,-0.67,-0.32,0.29
215187,2,-0.01,0.02,0.99,-0.66,-0.43,0.18
215191,2,-0.01,0.03,0.98,-1.03,-0.46,-0.02
215195,2,-0.00,0.02,0.98,-1.21,-0.40,-0.02
215199,2,0.01,0.02,0.97,-1.54,-0.28,0.17
215203,2,0.00,0.02,0.98,-2.21,-0.27,0.06
215207,2,0.00,0.01,0.97,-2.32,0.07,0.25
215211,2,0.00,0.01,0.98,-3.09,0.08,0.34
215215,2,0.01,0.01,0.98,-3.09,-0.04,0.61
215219,2,0.01,-0.00,0.98,-2.99,-0.08,0.68
215223,2,0.02,-0.01,0.98,-2.55,0.24,0.91
215227,2,0.01,-0.01,0.98,-2.24,-0.07,1.00
215231,2,0.02,-0.01,0.99,-1.57,0.14,1.02
215235,2,0.01,-0.02,0.99,-1.04,0.21,1.17
215239,2,0.02,-0.01,0.99,-0.48,0.24,1.21
215243,2,0.03,-0.01,1.00,0.49,0.40,1.40
215247,2,0.02,-0.01,0.99,1.23,0.37,1.21
215251,2,0.02,-0.00,1.00,1.62,0.22,1.38
215255,2,0.01,0.01,1.00,2.18,-0.03,1.44
215259,2,0.01,0.00,1.00,2.41,-0.37,1.21
215263,2,-0.00,0.02,1.00,2.89,-0.37,1.30
215267,2,0.00,0.03,0.99,3.02,-0.47,1.15
215271,2,0.00,0.03,0.99,2.79,-0.60,1.21
215275,2,-0.01,0.04,0.98,2.55,-0.74,1.33
215279,2,-0.01,0.04,0.99,2.42,-0.74,1.50
215283,2,-0.00,0.05,0.98,2.11,-0.73,1.21
215287,2,-0.01,0.05,1.00,1.62,-0.58,1.29
215291,2,-0.01,0.05,0.99,1.27,-0.40,1.30
215295,2,-0.01,0.05,0.98,0.58,-0.29,1.17
215299,2,-0.01,0.05,0.99,0.27,-0.29,1.21
215303,2,-0.00,0.04,0.98,-0.29,-0.34,1.44
215307,2,0.00,0.04,0.98,-1.02,-0.41,0.98
215311,2,0.00,0.04,0.98,-1.50,-0.27,1.37
215315,2,-0.00,0.03,0.98,-2.21,-0.23,1.11
215319,2,0.01,0.03,0.98,-2.84,-0.19,1.08
215323,2,0.02,0.01,0.98,-3.37,0.21,0.98
215327,2,0.02,0.01,0.98,-3.48,0.45,0.91
215331,2,0.02,-0.00,0.99,-3.95,0.44,0.82
215335,2,0.02,-0.00,0.99,-3.93,0.37,0.61
215339,2,0.02,-0.01,0.98,-3.75,0.35,0.62
215343,2,0.01,-0.02,0.99,-2.99,0.15,0.49
215347,2,0.01,-0.01,0.98,-2.62,0.11,0.59
215351,2,0.01,-0.01,0.99,-1.80,0.02,0.44
215355,2,0.01,-0.00,0.99,-0.98,-0.12,0.47
215359,2,0.01,0.00,0.98,-0.08,0.14,0.17
215363,2,0.00,0.01,0.99,0.71,0.13,0.08
215367,2,-0.00,0.01,0.98,1.57,0.11,0.20
215371,2,0.00,0.02,0.99,1.81,-0.05,0.16
215375,2,-0.01,0.03,1.01,2.47,-0.27,0.21
215379,2,-0.01,0.03,0.99,3.09,-0.60,0.11
215383,2,-0.00,0.05,0.99,3.26,-0.78,0.04
215387,2,-0.00,0.04,0.99,3.14,-0.50,0.06
215391,2,-0.00,0.06,0.99,2.55,-0.50,0.19
215395,2,0.00,0.05,0.99,2.44,-0.72,-0.02
215399,2,-0.00,0.06,0.99,1.65,-0.52,0.06
215403,2,0.00,0.06,1.00,1.34,-0.47,-0.22
215407,2,0.00,0.06,1.00,0.66,-0.42,-0.47
215411,2,0.01,0.05,1.00,-0.15,-0.33,-0.60
215415,2,0.01,0.05,1.00,-0.65,-0.34,-0.91
215419,2,0.01,0.05,0.99,-1.57,-0.19,-1.06
215423,2,0.02,0.05,0.98,-2.62,-0.27,-1.28
215427,2,0.01,0.04,0.99,-3.58,-0.05,-1.20
215431,2,0.01,0.04,0.98,-4.21,0.15,-1.36
215435,2,0.02,0.04,0.98,-4.59,0.60,-1.38
215439,2,0.02,0.04,0.97,-4.66,0.99,-1.14
215443,2,0.02,0.03,0.98,-4.83,1.15,-0.97
215447,2,0.02,0.03,0.97,-4.87,1.43,-0.79
215451,2,0.01,0.03,0.98,-5.01,1.49,-0.53
215455,2,0.01,0.03,0.99,-5.20,1.40,-0.41
215459,2,0.01,0.02,0.99,-5.17,1.31,0.10
215463,2,0.01,0.02,1.00,-5.25,1.12,0.16
215467,2,0.01,0.02,1.00,-4.94,1.15,0.28
215471,2,0.01,0.01,0.98,-4.43,1.33,0.34
215475,2,0.01,0.02,0.99,-4.09,1.49,0.83
215479,2,0.01,0.03,0.99,-3.42,1.36,0.63
215483,2,0.00,0.02,1.00,-3.09,1.21,0.82
215487,2,0.00,0.02,1.01,-2.66,0.79,0.95
215491,2,0.00,0.02,1.00,-2.42,0.64,0.81
215495,2,0.00,0.02,1.00,-2.14,0.60,0.81
215499,2,-0.00,0.01,1.00,-1.70,0.63,0.50
215503,2,0.00,0.02,1.01,-1.71,0.66,0.49
215507,2,0.01,0.01,1.01,-1.63,0.66,0.27
215511,2,0.00,0.01,1.00,-1.42,0.86,0.24
215515,2,0.00,0.00,1.00,-1.35,0.93,-0.09
215519,2,0.01,0.01,1.00,-1.49,0.85,0.06
215523,2,0.00,0.01,0.99,-1.40,0.85,-0.20
215527,2,-0.00,0.01,1.00,-1.03,0.80,-0.08
215531,2,-0.00,0.02,1.00,-0.33,0.41,-0.35
215535,2,-0.01,0.01,1.00,0.43,0.50,-0.14
215539,2,0.00,0.01,0.99,0.82,0.34,-0.24
215543,2,-0.00,0.02,0.99,1.37,0.19,-0.17
215547,2,-0.00,0.01,0.99,1.52,-0.13,-0.05
215551,2,-0.00,0.02,0.99,1.71,-0.09,-0.13
215555,2,0.00,0.02,0.99,1.77,0.03,-0.03
215559,2,0.01,0.02,1.00,1.45,-0.04,0.00
215563,2,0.00,0.02,1.00,1.24,-0.03,-0.01
215567,2,0.01,0.02,0.99,1.04,-0.45,-0.13
215571,2,0.01,0.03,1.00,1.00,-0.44,-0.01
215575,2,0.01,0.02,1.01,1.24,-0.46,-0.09
215579,2,0.00,0.03,1.00,1.18,-0.47,-0.03
215583,2,0.01,0.04,1.00,1.15,-0.33,-0.04
215587,2,0.01,0.04,1.00,1.24,-0.10,-0.21
215591,2,0.00,0.04,0.99,1.12,-0.20,-0.24
215595,2,0.01,0.03,1.00,1.27,-0.11,-0.44
215599,2,0.01,0.04,0.99,1.02,0.11,-0.24
215603,2,0.01,0.04,1.00,0.89,0.18,-0.33
215607,2,0.01,0.03,1.01,0.50,0.15,-0.52
215611,2,0.01,0.03,0.99,0.12,0.16,-0.47
215615,2,0.01,0.03,0.98,-0.13,0.43,-0.40
215619,2,0.00,0.03,0.99,-0.09,0.43,-0.39
215623,2,0.01,0.03,0.99,0.04,0.60,-0.47
215627,2,0.00,0.02,0.99,0.23,0.72,-0.71
215631,2,0.01,0.02,0.99,0.06,0.82,-0.53
215635,2,0.01,0.02,0.99,0.09,0.65,-0.50
215639,2,0.00,0.02,0.99,0.06,0.69,-0.59
215643,2,-0.00,0.02,1.00,0.10,0.30,-0.50
215647,2,0.00,0.01,0.99,0.22,0.20,-0.61
215651,2,0.00,0.02,1.00,0.45,0.19,-0.35
215655,2,0.01,0.02,1.00,0.89,0.27,-0.47
215659,2,0.00,0.01,0.99,1.29,0.45,-0.32
215663,2,0.01,0.02,1.00,1.88,0.64,-0.14
215667,2,-0.00,0.02,0.99,2.41,0.59,-0.17
215671,2,0.00,0.02,1.00,2.90,0.73,-0.18
215675,2,0.01,0.02,1.00,2.98,0.64,-0.13
215679,2,0.00,0.02,1.00,3.17,0.56,-0.22
215683,2,0.01,0.01,0.98,3.14,0.81,-0.50
215687,2,0.01,0.02,0.99,2.72,0.90,-0.37
215691,2,0.01,0.02,0.99,2.85,1.08,-0.58
215695,2,0.01,0.01,0.99,2.69,1.11,-0.61
215699,2,0.00,0.02,0.99,2.34,0.93,-0.76
215703,2,0.00,0.02,1.00,2.44,0.62,-0.60
215707,2,0.00,0.02,0.99,2.45,0.60,-0.40
215711,2,-0.00,0.01,1.00,2.61,0.46,-0.42
215715,2,-0.00,0.03,1.00,2.65,0.17,-0.48
215719,2,-0.00,0.02,1.00,2.58,0.19,-0.28
215723,2,-0.00,0.03,0.99,2.66,0.01,-0.11
215727,2,-0.00,0.02,0.99,2.84,-0.21,-0.04
215731,2,-0.00,0.02,0.99,3.03,-0.48,-0.05
215735,2,-0.00,0.02,0.99,3.60,-0.47,0.02
215739,2,0.01,0.02,1.00,3.60,-0.24,0.17
215743,2,0.00,0.01,0.98,3.94,-0.12,-0.10
215747,2,0.01,0.02,0.98,4.31,0.39,-0.24
215751,2,0.01,0.02,0.99,4.46,0.37,-0.34
215755,2,0.01,0.02,0.99,4.69,0.09,-0.58
215759,2,0.01,0.02,0.99,4.59,0.25,-0.75
215763,2,0.01,0.02,0.99,4.81,0.15,-0.95
215767,2,0.01,0.02,0.99,4.99,0.27,-0.86
215771,2,0.01,0.02,0.99,5.40,0.33,-0.89
215775,2,0.01,0.03,0.99,5.56,0.49,-1.06
215779,2,0.00,0.03,0.99,5.89,0.57,-1.21
215783,2,0.01,0.04,0.99,5.53,0.69,-1.14
215787,2,-0.00,0.04,0.99,5.82,0.47,-1.50
215791,2,0.00,0.04,1.00,5.70,0.59,-1.23
215795,2,-0.01,0.05,1.00,5.61,0.53,-1.19
215799,2,0.00,0.05,0.99,5.49,0.50,-0.98
215803,2,0.00,0.06,0.97,5.48,0.60,-0.90
215807,2,-0.00,0.05,0.98,5.31,0.69,-0.84
215811,2,0.00,0.05,0.98,5.14,0.79,-0.59
215815,2,0.01,0.05,0.98,4.86,0.71,-0.69
215819,2,0.00,0.04,0.98,4.43,0.48,-0.63
215823,2,0.00,0.04,0.99,3.78,0.26,-0.62
215827,2,0.01,0.04,0.99,2.98,0.19,-0.79
215831,2,0.01,0.03,0.99,2.24,0.11,-0.94
215835,2,0.00,0.03,0.99,1.81,0.27,-1.05
215839,2,0.01,0.02,0.99,1.60,0.38,-0.89
215843,2,0.01,0.02,0.99,1.19,0.58,-1.25
215847,2,0.01,0.03,0.98,1.09,0.85,-1.56
215851,2,0.01,0.03,0.99,0.92,1.01,-1.53
215855,2,0.01,0.03,0.98,0.62,1.07,-1.86
215859,2,0.01,0.03,0.98,0.24,1.21,-2.12
215863,2,0.00,0.03,0.98,0.18,1.28,-2.54
215867,2,0.00,0.03,0.99,0.37,1.39,-2.76
215871,2,-0.00,0.03,0.99,0.37,1.42,-2.79
215875,2,-0.00,0.02,0.98,0.49,1.47,-3.05
215879,2,-0.00,0.03,0.98,0.55,1.21,-3.13
215883,2,0.00,0.03,0.97,0.49,1.39,-3.47
215887,2,0.01,0.03,0.97,0.21,1.42,-3.37
215891,2,0.01,0.04,0.98,-0.02,1.53,-3.24
215895,2,0.01,0.03,0.98,-0.23,1.53,-3.53
215899,2,0.00,0.03,0.97,-0.74,1.57,-3.63
215903,2,0.01,0.03,0.97,-1.11,1.49,-3.67
215907,2,0.01,0.03,0.97,-1.53,1.66,-3.93
215911,2,0.02,0.04,0.97,-2.04,1.76,-3.81
215915,2,0.02,0.04,0.97,-2.55,1.95,-4.05
215919,2,0.01,0.03,0.97,-2.85,1.97,-4.08
215923,2,0.02,0.04,0.98,-3.01,2.22,-4.06
215927,2,0.02,0.03,0.98,-3.31,1.92,-4.25
215931,2,0.02,0.03,0.98,-4.03,1.84,-4.10
215935,2,0.01,0.03,0.98,-4.56,1.53,-3.89
215939,2,0.02,0.03,0.98,-4.95,1.49,-3.76
215943,2,0.02,0.03,0.98,-5.24,1.69,-3.51
215947,2,0.02,0.03,0.98,-5.52,1.79,-3.18
215951,2,0.02,0.02,0.98,-5.50,1.90,-2.91
215955,2,0.01,0.02,0.99,-5.56,1.94,-2.89
215959,2,0.00,0.03,0.98,-5.36,1.92,-2.53
215963,2,0.01,0.02,0.97,-5.32,1.85,-2.01
215967,2,-0.00,0.02,0.97,-5.61,2.00,-1.79
215971,2,0.00,0.01,0.97,-5.44,1.82,-1.33
215975,2,-0.00,0.01,0.96,-5.45,2.07,-0.93
215979,2,-0.00,-0.00,0.97,-5.22,2.02,-0.65
215983,2,-0.01,-0.01,0.98,-4.92,1.93,-0.42
215987,2,-0.01,-0.01,0.97,-4.49,1.79,-0.50
215991,2,0.00,-0.01,0.97,-4.00,1.69,-0.46
215995,2,0.01,-0.01,0.97,-3.42,1.42,-0.50
215999,2,0.01,-0.01,0.98,-2.75,1.16,-0.61
216003,2,0.01,-0.01,0.98,-2.18,1.02,-0.82
216007,2,0.01,-0.01,0.98,-1.55,1.08,-0.97
216011,2,0.01,-0.01,0.98,-1.38,1.02,-1.21
216015,2,0.01,-0.01,0.97,-1.16,0.85,-0.98
216019,2,0.00,-0.01,0.98,-0.61,0.97,-1.31
216023,2,0.00,-0.01,0.98,-0.44,1.01,-0.99
216027,2,-0.01,-0.00,0.98,-0.08,1.02,-0.92
216031,2,-0.01,-0.00,0.98,0.06,0.99,-0.77
216035,2,-0.01,-0.00,0.99,0.27,0.85,-0.98
216039,2,-0.01,0.00,0.98,0.50,0.83,-0.78
216043,2,-0.01,0.00,0.99,0.44,0.75,-0.42
216047,2,-0.01,-0.00,0.98,0.56,0.75,-0.49
216051,2,-0.01,0.00,0.98,0.40,0.50,-0.28
216055,2,-0.01,0.00,0.98,0.42,0.24,-0.09
216059,2,-0.01,-0.00,0.98,0.66,0.02,-0.08
216063,2,0.00,-0.00,0.98,0.98,-0.03,-0.29
216067,2,0.00,0.00,0.97,1.09,-0.22,-0.32
216071,2,0.00,0.01,0.99,1.56,-0.18,-0.59
216075,2,0.01,0.01,0.99,1.88,-0.14,-0.84
216079,2,0.01,0.01,0.98,2.10,-0.01,-0.89
216083,2,0.01,0.01,0.97,2.64,0.09,-1.04
216087,2,0.01,0.00,0.97,2.68,0.40,-1.32
216091,2,0.01,0.01,0.97,2.76,0.60,-1.21
216095,2,0.01,0.02,0.97,2.35,0.81,-1.24
216099,2,0.01,0.01,0.97,2.25,0.95,-1.25
216103,2,0.00,0.01,0.98,1.69,1.27,-0.95
216107,2,0.00,0.01,0.99,1.02,1.40,-0.80
216111,2,0.00,0.01,0.99,0.55,1.50,-0.68
216115,2,-0.01,0.00,0.99,0.14,1.58,-0.33
216119,2,-0.00,0.01,0.99,0.08,1.47,-0.05
216123,2,-0.00,0.00,1.00,-0.30,1.25,0.18
216127,2,-0.01,0.01,0.99,0.02,0.89,0.00
216131,2,0.00,0.01,1.01,0.44,0.66,0.23
216135,2,-0.00,0.01,0.99,0.71,0.63,-0.01
216139,2,-0.00,0.01,0.99,1.45,0.51,-0.21
216143,2,-0.00,0.02,0.98,1.89,0.35,-0.24
216147,2,-0.00,0.01,0.98,2.70,0.70,-0.52
216151,2,-0.00,0.02,0.99,3.35,0.86,-0.43
216155,2,-0.01,0.02,0.99,3.53,1.13,-0.74
216159,2,-0.00,0.02,0.99,3.39,1.11,-0.91
216163,2,-0.00,0.02,0.99,3.18,1.27,-0.99
216167,2,-0.01,0.01,0.99,2.79,1.37,-1.02
216171,2,-0.01,0.01,0.99,2.23,1.40,-1.20
216175,2,-0.01,0.01,0.99,1.79,1.41,-1.03
216179,2,-0.01,0.01,0.99,1.41,1.27,-1.24
216183,2,-0.01,-0.00,0.99,0.95,1.15,-1.30
216187,2,-0.01,0.00,1.00,0.92,0.90,-1.34
216191,2,-0.01,-0.00,1.00,1.21,0.68,-1.30
216195,2,-0.01,-0.01,1.00,1.66,0.40,-1.55
216199,2,-0.00,0.00,1.00,2.31,0.50,-1.61
216203,2,-0.01,0.01,1.00,2.58,0.31,-1.91
216207,2,-0.01,0.00,1.00,2.95,0.46,-2.01
216211,2,0.00,0.01,0.99,3.84,0.51,-2.28
216215,2,-0.00,0.00,0.98,3.88,0.55,-2.52
216219,2,0.00,0.01,0.98,4.35,0.56,-2.84
216223,2,0.01,0.02,0.99,4.31,0.61,-3.05
216227,2,-0.00,0.01,1.00,4.88,0.47,-3.09
216231,2,0.00,0.01,0.99,4.99,0.62,-3.08
216235,2,0.00,0.02,0.99,4.86,0.53,-3.27
216239,2,0.01,0.01,0.99,4.95,0.67,-3.18
216243,2,0.01,0.02,0.98,4.77,0.68,-3.39
216247,2,0.01,0.03,0.98,4.42,0.95,-3.39
216251,2,0.01,0.02,0.98,4.10,0.98,-3.30
216255,2,0.01,0.02,0.97,3.53,1.25,-3.40
216259,2,0.01,0.03,0.97,3.06,1.47,-3.44
216263,2,0.01,0.02,0.98,2.91,1.69,-3.30
216267,2,0.00,0.02,0.98,2.46,1.61,-3.42
216271,2,0.01,0.03,0.98,2.54,1.66,-3.31
216275,2,0.00,0.03,0.97,3.02,1.81,-3.27
216279,2,0.00,0.02,0.99,2.40,1.69,-3.22
216283,2,0.01,0.02,0.99,2.50,1.48,-3.38
216287,2,0.01,0.03,0.97,2.09,1.74,-3.27
216291,2,0.01,0.03,0.98,1.89,2.10,-3.38
216295,2,0.01,0.02,0.97,1.76,2.34,-3.32
216299,2,0.00,0.03,0.98,1.49,2.41,-3.33
216303,2,0.01,0.02,0.98,1.40,2.49,-3.08
216307,2,0.00,0.03,0.98,0.97,2.65,-2.97
216311,2,0.01,0.02,0.99,0.71,2.31,-2.90
216315,2,0.01,0.02,0.99,0.34,2.28,-2.80
216319,2,0.00,0.01,0.98,0.03,1.98,-2.65
216323,2,0.01,0.02,0.97,-0.34,1.99,-2.51
216327,2,0.00,0.02,0.97,-0.52,2.03,-2.56
216331,2,0.01,0.02,0.98,-0.36,2.15,-2.51
216335,2,0.01,0.01,0.98,-0.31,1.96,-2.80
216339,2,0.01,0.01,0.97,-0.18,1.56,-2.64
216343,2,0.01,0.01,0.97,-0.33,1.31,-2.52
216347,2,0.01,0.01,0.97,-0.10,1.13,-2.70
216351,2,0.01,0.01,0.97,0.13,1.24,-2.96
216355,2,0.01,0.01,0.97,0.39,1.20,-2.82
216359,2,0.00,0.00,0.97,0.33,1.24,-2.82
216363,2,0.01,0.00,0.98,0.25,1.34,-2.92
216367,2,-0.00,0.01,0.96,0.37,1.56,-3.01
216371,2,0.01,0.01,0.97,0.26,1.47,-2.79
216375,2,0.01,0.01,0.96,0.32,1.66,-2.92
216379,2,-0.00,0.01,0.96,0.34,1.75,-2.72
216383,2,0.01,0.00,0.96,0.34,1.89,-2.61
216387,2,0.01,0.01,0.97,0.56,1.98,-2.58
216391,2,0.00,0.01,0.97,0.62,2.08,-2.50
216395,2,-0.00,0.00,0.98,0.69,1.92,-2.36
216399,2,-0.00,0.01,0.97,0.77,1.95,-2.51
216403,2,0.01,0.01,0.97,0.83,1.89,-2.44
216407,2,0.01,0.00,0.97,0.52,1.79,-2.44
216411,2,0.01,0.01,0.97,0.53,1.80,-2.26
216415,2,0.01,0.00,0.96,0.50,1.80,-2.34
216419,2,0.01,0.00,0.96,0.16,1.89,-2.21
216423,2,0.00,0.01,0.95,0.09,1.76,-2.14
216427,2,-0.00,0.00,0.96,0.04,1.80,-1.95
216431,2,-0.00,0.00,0.97,-0.20,1.51,-1.89
216435,2,0.00,-0.00,0.95,-0.05,1.36,-1.85
216439,2,-0.01,0.00,0.96,-0.15,1.27,-1.54
216443,2,0.00,-0.00,0.96,-0.26,1.02,-1.37
216447,2,-0.00,-0.00,0.96,-0.21,1.18,-1.24
216451,2,-0.00,-0.01,0.96,-0.18,1.09,-1.18
216455,2,0.00,-0.01,0.96,-0.04,1.44,-0.82
216459,2,0.00,-0.02,0.95,-0.10,1.82,-0.66
216463,2,-0.00,-0.02,0.96,-0.08,1.79,-0.49
216467,2,-0.00,-0.01,0.97,-0.05,1.51,-0.46
216471,2,-0.00,-0.02,0.96,-0.13,1.29,-0.11
216475,2,-0.00,-0.02,0.97,-0.07,0.99,-0.34
216479,2,-0.01,-0.02,0.96,0.11,0.83,0.04
216483,2,0.00,-0.02,0.96,0.06,0.86,-0.06
216487,2,0.00,-0.02,0.95,0.49,0.91,0.15
216491,2,0.00,-0.02,0.96,0.54,0.92,0.51
216495,2,0.00,-0.03,0.95,0.98,1.04,0.53
216499,2,-0.00,-0.02,0.95,1.12,1.03,0.89
216567,2,-0.00,-0.02,0.95,11.13,-2.16,7.95
216571,2,-0.01,-0.02,0.94,11.35,-2.37,7.71
216511,2,-0.01,-0.04,0.95,1.83,0.62,2.07
216515,2,-0.01,-0.04,0.96,2.12,0.75,2.66
216519,2,-0.01,-0.04,0.96,2.27,0.39,3.14
216523,2,-0.01,-0.05,0.97,2.70,0.41,3.74
216527,2,-0.01,-0.05,0.96,2.89,0.27,4.32
216531,2,-0.01,-0.06,0.97,2.80,-0.29,5.17
216535,2,-0.01,-0.06,0.99,3.23,-0.56,5.56
216539,2,-0.00,-0.05,0.98,4.05,-1.24,5.92
216543,2,-0.00,-0.05,0.98,4.79,-1.69,6.68
216547,2,0.00,-0.05,0.97,6.19,-1.84,6.97
216551,2,0.00,-0.04,0.96,7.28,-1.91,7.27
216555,2,0.01,-0.04,0.96,8.73,-1.79,7.55
216559,2,0.01,-0.03,0.96,9.69,-2.13,7.73
216563,2,0.00,-0.03,0.95,10.34,-2.00,7.74
216567,2,-0.00,-0.02,0.95,11.13,-2.16,7.95
216571,2,-0.01,-0.02,0.94,11.35,-2.37,7.71
216575,2,-0.00,-0.03,0.95,12.08,-2.51,7.92
216579,2,-0.01,-0.03,0.96,12.12,-2.79,7.80
216583,2,-0.01,-0.03,0.94,12.35,-2.78,7.42
216587,2,-0.00,-0.03,0.95,12.66,-3.09,7.09
216591,2,-0.01,-0.04,0.95,12.73,-3.25,6.59
216595,2,-0.00,-0.02,0.96,12.72,-3.47,6.05
216599,2,-0.01,-0.02,0.96,12.84,-3.55,5.41
216603,2,-0.01,-0.02,0.96,12.79,-3.69,4.69
216607,2,0.00,-0.01,0.96,12.73,-3.98,4.24
216611,2,-0.01,-0.01,0.95,12.39,-3.91,3.28
216615,2,0.00,0.00,0.95,12.20,-3.98,2.65
216619,2,0.01,0.01,0.94,11.78,-3.71,2.15
216623,2,-0.01,0.02,0.95,11.47,-3.52,1.34
216627,2,0.00,0.02,0.94,10.95,-3.38,1.00
216631,2,-0.01,0.03,0.95,9.95,-3.06,0.50
216635,2,0.00,0.04,0.94,9.51,-2.84,0.08
216639,2,-0.01,0.03,0.94,8.76,-2.50,-0.32
216643,2,-0.01,0.05,0.94,7.76,-2.58,-0.57
216647,2,-0.00,0.05,0.94,6.82,-2.18,-0.86
216651,2,0.01,0.05,0.96,6.25,-2.11,-1.21
216655,2,0.01,0.05,0.94,5.53,-1.71,-1.54
216659,2,0.00,0.05,0.94,4.64,-1.63,-1.90
216663,2,0.01,0.05,0.96,4.05,-1.29,-2.17
216667,2,0.00,0.05,0.96,2.95,-1.42,-2.10
216671,2,0.02,0.06,0.96,2.22,-1.24,-2.34
216675,2,0.01,0.05,0.96,1.50,-1.08,-2.52
216679,2,0.02,0.05,0.97,0.60,-0.92,-2.60
216683,2,0.02,0.05,0.96,-0.27,-0.68,-2.29
216687,2,0.00,0.04,0.97,-0.80,-0.68,-2.44
216691,2,0.00,0.04,0.97,-1.52,-0.53,-2.41
216695,2,0.01,0.03,0.98,-1.84,-0.22,-2.31
216699,2,0.01,0.03,0.97,-2.13,0.05,-2.18
216703,2,0.02,0.04,0.97,-2.38,0.34,-2.15
216707,2,0.01,0.02,0.97,-2.65,0.63,-1.98
216711,2,0.01,0.02,0.97,-2.86,0.55,-1.64
216715,2,0.01,0.02,0.97,-3.07,0.44,-1.56
216719,2,0.00,0.02,0.99,-2.76,0.12,-1.62
216723,2,0.00,0.01,0.97,-2.43,-0.15,-1.51
216727,2,0.00,0.01,0.99,-1.75,-0.18,-1.47
216731,2,0.01,0.01,0.99,-1.09,-0.44,-1.44
216735,2,0.01,0.01,0.99,-0.48,-0.31,-1.55
216739,2,0.01,0.01,0.98,-0.27,-0.83,-1.48
216743,2,0.01,0.02,0.98,0.43,-0.87,-1.53
216747,2,0.01,0.02,0.98,0.72,-0.89,-1.57
216751,2,0.02,0.02,0.97,1.11,-0.98,-1.43
216755,2,0.01,0.03,0.97,1.40,-0.91,-1.47
216759,2,0.01,0.03,0.97,1.31,-0.88,-1.62
216763,2,0.01,0.03,0.97,0.94,-0.68,-1.16
216767,2,0.00,0.03,0.97,0.62,-0.37,-1.31
216771,2,0.00,0.03,0.98,0.11,0.11,-1.26
216775,2,0.00,0.02,0.97,-0.52,0.21,-1.00
216779,2,-0.00,0.02,0.97,-1.15,0.19,-1.05
216783,2,0.00,0.02,0.99,-1.65,0.12,-0.99
216787,2,-0.00,0.02,0.98,-2.44,-0.41,-1.04
216791,2,0.00,0.01,0.98,-2.85,-0.51,-1.50
216795,2,-0.00,0.01,0.97,-3.27,-0.60,-1.44
216799,2,0.00,0.02,0.97,-3.26,-0.65,-1.47
216803,2,0.01,0.03,0.97,-3.19,-0.48,-1.68
216807,2,0.01,0.03,0.97,-3.13,-0.53,-2.09
216811,2,0.01,0.03,0.97,-2.87,-0.40,-2.19
216815,2,0.00,0.03,0.95,-3.23,-0.31,-2.58
216819,2,0.00,0.03,0.97,-3.06,-0.37,-2.76
216823,2,0.00,0.03,0.96,-3.15,-0.19,-3.10
216827,2,0.00,0.03,0.96,-3.34,-0.05,-3.12
216831,2,0.00,0.02,0.97,-3.58,0.24,-3.25
216835,2,-0.00,0.02,0.97,-3.78,0.59,-3.00
216839,2,-0.00,0.02,0.97,-4.06,0.60,-3.26
216843,2,-0.01,0.01,0.97,-4.46,0.75,-2.82
216847,2,-0.00,0.00,0.97,-4.53,0.82,-3.06
216851,2,-0.00,-0.01,0.97,-4.66,0.99,-3.24
216855,2,0.00,-0.01,0.97,-4.82,1.01,-3.22
216859,2,0.00,-0.02,0.98,-5.05,0.92,-3.05
216863,2,-0.00,-0.01,0.97,-4.99,0.81,-3.45
216867,2,-0.01,-0.02,0.98,-4.60,0.62,-3.32
216871,2,-0.01,-0.02,0.98,-4.30,0.52,-3.63
216875,2,0.00,-0.02,0.98,-3.77,0.50,-3.76
216879,2,-0.00,-0.02,0.98,-3.44,0.36,-3.79
216883,2,0.00,-0.02,0.97,-3.21,-0.02,-4.15
216887,2,-0.01,-0.02,0.98,-2.89,-0.37,-4.01
216891,2,0.00,-0.02,0.97,-2.52,-0.43,-3.79
216895,2,0.00,-0.01,0.98,-2.40,-0.50,-3.69
216899,2,-0.01,-0.01,0.97,-1.66,-0.57,-3.81
216903,2,-0.00,-0.01,0.97,-1.30,-0.52,-3.31
216907,2,0.00,-0.01,0.97,-0.87,-0.64,-3.15
216911,2,-0.01,-0.00,0.97,-0.49,-0.66,-3.11
216915,2,-0.00,-0.00,0.97,-0.18,-0.73,-2.92
216919,2,-0.01,-0.00,0.97,-0.37,-0.58,-2.74
216923,2,-0.01,-0.01,0.97,-0.56,-0.87,-2.35
216927,2,-0.00,-0.02,0.97,-0.98,-1.05,-2.44
216931,2,-0.00,-0.02,0.97,-1.41,-1.15,-2.05
216935,2,-0.00,-0.02,0.97,-1.45,-1.19,-2.14
