Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24807,4,0.53,-0.43,0.82,-23.44,-35.07,250.13
24812,4,0.53,-0.43,0.79,-17.68,-39.43,250.13
24817,4,0.50,-0.41,0.79,-11.28,-39.90,250.13
24822,4,0.49,-0.39,0.74,-6.08,-45.88,250.13
24827,4,0.50,-0.42,0.75,1.83,-41.47,250.13
24832,4,0.45,-0.44,0.74,6.69,-40.00,250.13
24837,4,0.41,-0.48,0.72,8.83,-44.70,250.13
24842,4,0.39,-0.40,0.77,6.44,-50.43,250.13
24847,4,0.32,-0.35,0.80,5.28,-49.42,250.13
24852,4,0.19,-0.23,0.83,-3.36,-48.37,250.13
24857,4,0.14,-0.01,0.86,-12.86,-51.73,250.13
24862,4,0.04,0.26,0.85,-29.19,-51.90,247.06
24867,4,-0.06,0.38,0.80,-41.50,-50.47,242.79
24872,4,-0.16,0.46,0.75,-48.12,-46.33,237.50
24877,4,-0.23,0.48,0.78,-48.51,-42.68,229.66
24882,4,-0.31,0.52,0.84,-56.79,-42.11,228.20
24887,4,-0.40,0.51,0.94,-71.90,-54.61,217.31
24892,4,-0.46,0.49,1.01,-84.63,-66.61,208.44
24897,4,-0.50,0.53,1.07,-92.21,-76.36,200.73
24902,4,-0.54,0.55,1.15,-93.42,-81.38,188.79
24907,4,-0.56,0.63,1.27,-87.59,-79.32,175.13
24912,4,-0.45,0.96,1.43,-81.13,-67.12,162.85
24917,4,-0.32,1.35,1.61,-72.23,-50.66,152.31
24922,4,-0.25,1.67,1.69,-61.86,-32.59,136.60
24927,4,-0.20,1.79,1.69,-50.58,-14.05,110.51
24932,4,-0.12,1.70,1.63,-35.75,4.90,73.37
24937,4,-0.05,1.42,1.51,-21.37,24.60,27.06
24942,4,0.01,1.04,1.35,-13.39,40.57,-20.79
24947,4,-0.01,0.72,1.20,-13.77,50.73,-65.31
24952,4,-0.06,0.48,1.08,-17.48,58.50,-103.57
24957,4,-0.06,0.31,1.03,-22.85,64.46,-135.36
24962,4,-0.04,0.21,0.97,-28.37,69.37,-157.63
24967,4,0.00,0.13,0.95,-30.16,74.25,-173.35
24972,4,0.07,0.08,0.94,-34.27,74.83,-183.73
24977,4,0.10,-0.01,0.95,-45.52,64.15,-188.08
24982,4,0.15,-0.31,1.40,-42.84,40.50,-192.47
24987,4,-0.13,-0.20,1.42,-62.51,15.98,-182.47
24992,4,-0.68,0.35,1.04,-94.90,-21.63,-142.94
24997,4,-0.75,0.58,1.43,-93.34,-65.40,-94.11
25002,4,-1.40,1.02,1.71,-104.79,-76.76,-41.21
25007,4,-1.44,1.22,1.59,-104.26,-61.19,5.01
25012,4,-0.86,1.10,1.24,-121.68,-36.60,26.69
25017,4,-0.47,1.06,1.22,-137.56,1.12,20.85
25022,4,-0.21,0.79,1.09,-140.08,26.79,-3.81
25027,4,0.11,0.26,0.53,-131.20,61.95,-42.60
25032,4,0.35,-0.15,0.24,-122.86,93.58,-81.70
25037,4,0.34,-0.41,0.41,-129.31,102.87,-120.23
25042,4,0.19,-0.49,0.70,-146.24,94.04,-149.28
25047,4,0.04,-0.61,0.80,-146.49,81.08,-165.15
25052,4,0.11,-0.70,0.68,-131.96,68.21,-174.60
25057,4,0.25,-0.82,0.43,-111.92,67.27,-176.76
25062,4,0.29,-0.94,0.30,-89.05,70.40,-165.45
25067,4,0.27,-1.13,0.32,-63.18,73.54,-157.69
25072,4,0.34,-1.15,0.44,-36.32,74.16,-154.69
25077,4,0.46,-1.20,0.57,-12.62,69.28,-139.47
25082,4,0.50,-1.24,0.53,4.31,60.61,-116.46
25087,4,0.44,-1.23,0.47,19.96,49.15,-95.22
25092,4,0.35,-1.15,0.45,35.86,36.69,-73.93
25097,4,0.34,-1.04,0.48,47.03,25.26,-52.69
25102,4,0.23,-0.90,0.52,50.19,13.12,-36.19
25107,4,0.18,-0.74,0.57,54.27,9.51,-26.51
25112,4,0.13,-0.59,0.62,56.27,9.76,-23.93
25117,4,0.03,-0.47,0.64,53.91,11.40,-25.00
25122,4,-0.06,-0.32,0.67,46.34,13.95,-30.05
25127,4,-0.13,-0.17,0.67,40.80,18.28,-36.11
25132,4,-0.16,-0.09,0.63,39.84,26.40,-40.56
25137,4,-0.19,-0.02,0.57,41.40,35.11,-43.25
25142,4,-0.21,0.04,0.54,43.21,38.50,-42.85
25147,4,-0.24,0.12,0.52,45.96,41.67,-46.39
25152,4,-0.21,0.18,0.52,48.33,35.98,-50.50
25157,4,-0.14,0.18,0.52,44.11,25.37,-54.98
25162,4,-0.04,0.19,0.52,35.82,27.32,-57.91
25167,4,0.01,0.19,0.53,24.27,28.38,-64.31
25172,4,0.05,0.19,0.57,11.13,24.48,-72.84
25177,4,0.07,0.20,0.61,2.50,18.94,-75.92
25182,4,0.10,0.16,0.65,-3.36,15.95,-75.44
25187,4,0.09,0.11,0.70,-7.38,15.62,-72.83
25192,4,0.07,0.06,0.71,-9.90,16.14,-67.67
25197,4,0.04,0.01,0.73,-10.76,15.57,-60.80
25202,4,0.02,-0.04,0.75,-8.68,14.26,-54.44
25207,4,-0.37,0.15,0.45,-103.88,-147.46,-223.42
25212,4,0.26,0.18,0.79,-23.40,30.60,-61.34
25217,4,0.17,-0.11,0.72,12.75,80.58,-33.81
25222,4,-0.01,-0.22,0.75,12.61,45.02,-18.07
25227,4,0.04,-0.28,0.73,15.09,49.09,-24.18
25232,4,0.06,-0.09,0.76,23.50,32.40,-30.23
25237,4,-0.05,-0.06,0.81,33.58,23.66,-28.73
25242,4,0.03,-0.01,0.80,38.78,25.11,-35.15
25247,4,0.05,0.08,0.83,45.79,26.06,-44.90
25252,4,0.02,0.16,0.81,50.67,3.30,-44.25
25257,4,-0.20,0.06,0.90,50.56,-17.60,-48.18
25262,4,0.10,0.28,0.87,57.06,10.41,-44.08
25267,4,0.06,0.21,0.82,56.82,5.38,-38.58
25272,4,-0.00,0.29,0.95,60.72,12.46,-36.53
25277,4,0.06,0.25,0.87,66.94,7.69,-35.21
25282,4,-0.00,0.29,0.90,65.24,2.45,-35.34
25287,4,0.00,0.33,0.93,65.59,-1.81,-38.05
25292,4,-0.02,0.27,0.97,67.09,-9.29,-41.82
25297,4,0.02,0.31,1.02,66.27,-1.72,-39.54
25302,4,0.02,0.40,1.01,60.69,-6.52,-49.02
25307,4,0.03,0.46,1.03,50.68,-11.02,-50.92
25312,4,0.01,0.54,1.05,46.87,3.60,-53.63
25317,4,0.05,0.46,1.04,43.37,17.98,-60.55
25322,4,0.13,0.70,0.95,18.48,-18.70,-77.31
25327,4,0.07,0.67,1.05,46.41,46.90,-43.85
25332,4,-0.06,0.51,1.02,35.80,37.21,-48.18
25337,4,-0.01,0.57,1.02,29.44,34.94,-52.12
25342,4,-0.01,0.55,0.99,29.44,36.56,-46.97
25347,4,-0.02,0.50,0.96,24.03,35.28,-54.26
25352,4,-0.01,0.46,0.93,18.30,26.69,-63.41
25357,4,0.01,0.44,0.92,17.60,20.41,-66.40
25362,4,0.02,0.37,0.91,19.89,17.70,-66.64
25367,4,0.04,0.31,0.90,22.03,19.63,-64.78
25372,4,0.05,0.22,0.89,23.29,23.52,-62.46
25377,4,0.04,0.13,0.87,22.17,25.27,-65.21
25382,4,0.02,0.10,0.85,20.06,24.37,-66.90
25387,4,0.02,0.05,0.84,21.30,27.23,-69.74
25392,4,-0.00,0.07,0.84,20.15,24.37,-72.58
25397,4,0.01,0.07,0.84,22.27,25.20,-69.88
25402,4,-0.02,0.07,0.85,22.42,24.47,-72.34
25407,4,-0.03,0.08,0.87,23.92,27.21,-69.73
25412,4,-0.06,0.05,0.88,22.02,23.69,-73.89
25417,4,-0.05,0.08,0.87,17.95,17.83,-80.35
25422,4,-0.06,0.11,0.87,17.21,18.46,-83.45
25427,4,-0.04,0.12,0.89,16.65,24.81,-81.69
25432,4,-0.07,0.17,0.90,13.66,22.66,-87.10
25437,4,-0.07,0.16,0.92,15.59,25.35,-82.15
25442,4,-0.10,0.16,0.95,15.04,21.48,-85.37
25447,4,-0.12,0.16,0.98,15.70,20.78,-83.05
25452,4,-0.15,0.12,1.01,19.63,23.97,-82.85
25457,4,-0.12,0.17,0.91,20.40,29.96,-82.39
25462,4,-0.10,0.23,0.81,17.63,32.12,-84.69
25467,4,-0.14,0.26,0.88,15.51,30.59,-85.62
25472,4,-0.18,0.26,1.06,16.59,24.51,-86.62
25477,4,-0.20,0.27,1.17,20.08,16.04,-87.76
25482,4,-0.19,0.27,1.15,24.25,12.24,-83.58
25487,4,-0.24,0.30,1.12,24.40,10.01,-96.26
25492,4,-0.17,0.35,1.14,24.37,13.44,-105.44
25497,4,-0.18,0.36,1.17,29.88,33.56,-99.61
25502,4,-0.24,0.35,1.16,36.64,50.65,-95.96
25507,4,-0.33,0.37,1.10,40.48,52.31,-100.21
25512,4,-0.39,0.43,0.83,40.15,42.40,-103.67
25517,4,-0.45,0.49,0.72,35.71,30.76,-104.89
25522,4,-0.63,0.53,0.93,36.76,12.73,-108.71
25527,4,-0.83,0.51,1.20,38.85,-6.59,-110.42
25532,4,-0.92,0.54,1.38,38.81,-16.69,-117.92
25537,4,-0.99,0.59,1.46,44.95,-5.88,-116.79
25542,4,-1.00,0.56,1.46,54.92,12.85,-113.89
25547,4,-0.98,0.49,1.47,60.56,28.64,-113.77
25552,4,-0.97,0.39,1.52,66.07,40.12,-115.87
25557,4,-1.02,0.35,1.58,70.15,52.42,-122.08
25562,4,-0.94,0.32,1.43,85.21,61.92,-121.01
25567,4,-0.95,0.25,1.52,100.66,66.17,-122.63
25572,4,-0.87,0.21,1.37,115.83,66.55,-117.97
25577,4,-0.86,0.09,1.21,132.13,71.30,-111.79
25582,4,-0.84,0.07,1.03,137.37,70.80,-104.08
25587,4,-0.78,0.02,0.74,133.87,65.51,-96.50
25592,4,-0.70,-0.02,0.46,122.66,57.13,-85.93
25597,4,-0.55,-0.12,0.20,96.88,44.18,-76.34
25602,4,-0.41,-0.25,0.12,61.55,24.31,-67.04
25607,4,-0.30,-0.30,0.19,16.31,-12.81,-60.88
25612,4,-0.08,-0.34,0.29,-27.30,-51.75,-56.02
25617,4,0.26,-0.30,-0.01,-60.20,-58.08,-56.36
25622,4,0.37,-0.34,-0.05,-55.43,-38.56,-63.77
25627,4,0.39,-0.33,0.22,-55.94,-37.09,-67.17
25632,4,0.43,-0.41,0.22,-50.98,-32.44,-64.95
25637,4,0.51,-0.62,0.21,-47.37,-9.81,-66.31
25642,4,0.48,-0.71,0.33,-42.77,11.72,-68.55
25647,4,0.47,-0.58,0.44,-27.06,27.72,-59.56
25652,4,0.46,-0.54,0.43,2.76,45.91,-44.96
25657,4,0.36,-0.56,0.44,36.62,63.53,-33.72
25662,4,0.24,-0.56,0.60,73.85,64.44,-18.24
25667,4,0.17,-0.65,0.60,100.08,61.79,1.91
25672,4,0.22,-0.77,0.61,109.20,63.21,20.38
25677,4,0.23,-0.83,0.62,112.53,66.85,38.30
25682,4,0.29,-0.93,0.65,112.92,62.61,57.08
25687,4,0.37,-1.01,0.68,107.50,47.95,75.63
25692,4,0.44,-1.09,0.75,97.03,22.81,90.76
25697,4,0.55,-1.16,0.78,82.01,-3.73,99.69
25702,4,0.64,-1.21,0.77,69.69,-19.85,104.30
25707,4,0.77,-1.21,0.74,62.73,-26.59,106.60
25712,4,0.91,-1.15,0.74,67.31,-22.92,112.03
25717,4,1.06,-1.07,0.78,78.40,-9.60,123.54
25722,4,1.14,-1.01,0.87,89.89,6.89,138.10
25727,4,1.16,-0.93,0.95,94.46,15.26,157.24
25732,4,1.07,-0.84,1.07,89.59,14.30,171.74
25737,4,1.01,-0.72,1.14,72.10,-3.47,185.92
25742,4,1.00,-0.63,1.15,53.43,-16.85,201.02
25747,4,0.97,-0.55,1.15,40.30,-20.92,213.14
25752,4,0.93,-0.50,1.17,32.78,-19.28,221.92
25757,4,0.90,-0.46,1.20,28.21,-14.30,227.50
25762,4,0.88,-0.45,1.21,24.68,-7.75,232.02
25767,4,0.85,-0.46,1.20,23.50,-0.56,233.72
25772,4,0.82,-0.44,1.18,23.94,7.68,234.99
25777,4,0.80,-0.42,1.17,24.22,16.67,236.59
25782,4,0.77,-0.45,1.15,24.56,25.00,237.48
25787,4,0.77,-0.45,1.12,24.18,30.26,237.04
25792,4,0.75,-0.47,1.09,21.98,31.92,236.07
25797,4,0.77,-0.45,1.09,17.66,30.11,234.37
25802,4,0.79,-0.45,1.09,14.66,25.37,234.71
25807,4,0.79,-0.45,1.11,12.25,19.73,236.20
25812,4,0.77,-0.44,1.12,11.89,13.34,237.62
25817,4,0.74,-0.46,1.05,11.90,8.98,240.11
25822,4,0.71,-0.47,0.99,14.34,6.73,243.15
25827,4,0.65,-0.49,0.94,16.67,7.22,245.55
25832,4,0.60,-0.52,0.89,20.25,9.23,248.46
25837,4,0.54,-0.55,0.85,25.92,9.65,250.13
25842,4,0.47,-0.59,0.79,34.76,13.59,250.13
25847,4,0.48,-0.62,0.76,49.53,16.85,250.13
25852,4,0.45,-0.60,0.72,64.69,18.91,250.13
25857,4,0.47,-0.56,0.68,76.10,19.28,250.13
25862,4,0.51,-0.53,0.65,90.48,18.25,250.13
25867,4,0.50,-0.44,0.64,97.24,12.15,250.13
25872,4,0.51,-0.36,0.61,105.79,13.83,250.13
25877,4,0.44,-0.29,0.63,111.39,13.93,250.13
25882,4,0.40,-0.16,0.66,114.68,7.02,250.13
25887,4,0.36,-0.09,0.64,118.06,4.10,250.13
25892,4,0.33,-0.01,0.64,123.76,7.70,250.13
25897,4,0.22,0.11,0.64,123.69,16.44,250.13
25902,4,0.13,0.16,0.60,129.67,22.69,248.40
25907,4,0.05,0.33,0.68,115.67,24.16,239.95
25912,4,-0.02,0.34,0.61,113.11,25.73,234.63
25917,4,-0.08,0.33,0.58,112.32,29.63,222.44
25922,4,-0.10,0.34,0.59,117.17,26.44,214.47
25927,4,-0.16,0.40,0.63,118.56,21.95,209.63
25932,4,-0.18,0.35,0.66,125.73,15.66,208.56
25937,4,-0.23,0.26,0.71,129.50,8.95,202.86
25942,4,-0.22,0.27,0.78,128.95,-1.39,193.82
25947,4,-0.17,0.24,0.85,134.87,-11.44,180.85
25952,4,-0.16,0.42,0.98,131.21,-18.86,171.63
25957,4,-0.17,0.71,1.16,127.82,-27.72,163.82
25962,4,-0.19,0.93,1.27,124.05,-30.49,151.48
25967,4,-0.19,1.12,1.35,115.72,-32.19,135.37
25972,4,-0.16,1.24,1.42,104.47,-27.50,113.80
25977,4,-0.13,1.32,1.49,89.82,-21.76,86.87
25982,4,-0.11,1.38,1.55,74.89,-16.86,58.56
25987,4,-0.11,1.38,1.58,58.50,-10.61,30.71
25992,4,-0.11,1.34,1.57,41.09,-2.82,5.11
25997,4,-0.11,1.26,1.56,23.71,3.53,-17.42
26002,4,-0.07,1.14,1.49,8.43,9.99,-36.08
26007,4,-0.05,1.00,1.40,-4.40,16.06,-52.90
26012,4,-0.07,0.86,1.31,-14.41,21.32,-70.54
26017,4,-0.06,0.71,1.20,-20.60,26.42,-85.69
26022,4,-0.04,0.52,1.15,-22.94,26.67,-105.64
26027,4,-0.05,0.29,1.08,-24.25,29.35,-125.02
26032,4,-0.14,0.12,0.98,-43.47,22.50,-129.43
26037,4,-0.21,-0.18,1.17,-46.73,9.39,-133.34
26042,4,-0.32,-0.32,1.45,-50.67,-3.62,-133.85
26047,4,-0.60,0.08,1.35,-57.73,-5.22,-117.83
26052,4,-0.99,0.49,1.21,-45.48,-13.69,-85.08
26057,4,-1.13,0.62,1.46,-41.04,-32.88,-48.63
26062,4,-1.28,0.89,1.62,-57.01,-42.57,-13.11
26067,4,-1.10,1.14,1.45,-79.22,-32.64,15.39
26072,4,-0.71,1.25,1.09,-111.05,-14.21,22.21
26077,4,-0.32,1.11,0.79,-133.95,12.45,5.48
26082,4,0.04,0.70,0.52,-140.02,42.75,-14.06
26087,4,0.18,0.21,0.41,-144.90,72.76,-67.60
26092,4,0.26,-0.09,0.64,-146.72,75.79,-109.28
26097,4,0.21,-0.29,0.84,-135.82,75.94,-119.69
26102,4,0.12,-0.45,0.81,-115.53,72.97,-118.36
26107,4,0.09,-0.53,0.65,-98.31,60.24,-115.92
26112,4,0.12,-0.56,0.52,-81.80,44.32,-112.19
26117,4,0.21,-0.65,0.39,-61.15,34.51,-107.40
26122,4,0.28,-0.77,0.36,-42.38,28.79,-103.95
26127,4,0.34,-0.87,0.41,-25.15,24.18,-101.26
26132,4,0.40,-0.96,0.47,-11.70,20.98,-95.37
26137,4,0.43,-1.03,0.51,-3.23,16.34,-84.49
26142,4,0.40,-0.98,0.54,3.49,11.44,-69.89
26147,4,0.31,-0.89,0.60,11.82,7.77,-52.18
26152,4,0.22,-0.75,0.68,23.43,6.76,-34.16
26157,4,0.12,-0.61,0.73,33.31,5.18,-20.01
26162,4,0.03,-0.48,0.72,42.32,5.31,-12.67
26167,4,-0.08,-0.36,0.72,50.69,7.89,-10.89
26172,4,-0.13,-0.30,0.74,55.69,10.76,-14.61
26177,4,-0.14,-0.26,0.71,58.90,12.28,-17.66
26182,4,-0.12,-0.18,0.67,62.00,13.69,-20.16
26187,4,-0.12,-0.10,0.66,63.76,11.21,-21.37
26192,4,-0.13,-0.04,0.64,62.32,10.50,-22.10
26197,4,-0.12,-0.02,0.61,60.74,15.48,-26.01
26202,4,-0.13,0.05,0.59,57.89,14.10,-28.00
26207,4,-0.09,0.07,0.58,51.11,10.60,-31.41
26212,4,-0.05,0.12,0.57,45.15,11.42,-33.99
26217,4,-0.01,0.16,0.59,39.76,13.56,-34.52
26222,4,0.01,0.18,0.57,33.12,12.95,-36.42
26227,4,0.04,0.16,0.59,27.93,13.89,-36.24
26232,4,0.04,0.12,0.59,23.57,12.21,-36.92
26237,4,0.03,0.08,0.60,20.35,7.95,-35.51
26242,4,0.04,0.04,0.60,19.24,6.79,-31.21
26247,4,-0.15,-0.32,0.50,-18.25,5.37,-99.49
26252,4,0.08,0.27,0.69,4.91,-32.56,-23.01
26257,4,0.14,-0.10,0.58,33.66,24.40,2.50
26262,4,0.05,-0.15,0.68,30.63,34.85,6.45
26267,4,0.02,-0.13,0.69,27.43,21.96,4.08
26272,4,0.06,-0.08,0.70,29.23,18.44,-4.74
26277,4,0.04,-0.03,0.71,33.82,17.65,-10.40
26282,4,0.01,0.01,0.72,37.27,10.95,-14.32
26287,4,0.02,0.07,0.72,39.75,3.47,-18.98
26292,4,0.01,0.14,0.74,44.36,-0.14,-18.98
26297,4,-0.01,0.18,0.74,50.27,-1.89,-15.27
26302,4,-0.00,0.22,0.75,54.30,-2.96,-10.79
26307,4,0.00,0.26,0.79,59.24,-2.03,-6.07
26312,4,-0.03,0.23,0.81,58.15,-8.89,-7.36
26317,4,0.04,0.41,0.83,58.61,-10.41,-4.90
26322,4,-0.06,0.29,0.86,59.30,-13.83,-7.65
26327,4,-0.02,0.45,0.89,59.85,-15.82,-3.85
26332,4,0.03,0.51,0.91,62.17,-16.13,0.86
26337,4,0.01,0.44,0.90,60.42,-16.55,-2.22
26342,4,-0.01,0.52,0.92,57.43,-20.07,-3.40
26347,4,-0.02,0.54,0.95,55.17,-17.61,-1.88
26352,4,-0.01,0.56,0.95,51.59,-16.93,-3.08
26357,4,-0.01,0.58,0.94,46.08,-15.15,-6.88
26362,4,-0.02,0.58,0.96,44.15,-11.43,-7.53
26367,4,-0.05,0.59,0.96,36.89,-12.34,-13.23
26372,4,-0.03,0.63,0.95,31.40,-11.82,-14.69
26377,4,-0.02,0.63,0.97,28.69,-8.58,-14.11
26382,4,-0.04,0.61,0.97,25.76,-7.44,-15.45
26387,4,-0.05,0.60,0.98,22.79,-7.02,-16.44
26392,4,-0.05,0.61,0.97,19.97,-5.76,-16.84
26397,4,-0.05,0.59,0.97,17.35,-4.89,-18.14
26402,4,-0.05,0.58,0.98,14.88,-4.92,-19.31
26407,4,-0.04,0.57,0.98,12.07,-5.15,-20.92
26412,4,-0.04,0.55,0.97,10.67,-4.98,-22.44
26417,4,-0.03,0.51,0.97,9.96,-4.59,-24.30
26422,4,-0.01,0.46,0.96,10.55,-3.30,-26.10
26427,4,-0.01,0.41,0.94,11.11,-3.17,-26.85
26432,4,-0.01,0.35,0.93,12.38,-1.02,-28.86
26437,4,0.00,0.29,0.90,12.24,-2.00,-32.06
26442,4,0.02,0.23,0.89,14.52,0.03,-30.46
26447,4,0.03,0.15,0.87,17.21,2.44,-28.65
26452,4,0.03,0.09,0.86,18.19,2.27,-28.47
26457,4,0.04,0.07,0.85,19.90,2.67,-28.53
26462,4,0.04,0.03,0.84,22.53,2.31,-27.44
26467,4,0.04,0.02,0.84,25.05,0.98,-26.33
26472,4,0.02,0.02,0.84,26.19,-2.76,-29.71
26477,4,0.03,0.04,0.87,28.89,-4.35,-28.15
26482,4,0.03,0.04,0.86,28.72,-6.36,-30.37
26487,4,0.04,0.07,0.85,28.73,-6.53,-34.24
26492,4,0.05,0.10,0.85,32.31,-5.21,-31.24
26497,4,-0.01,0.03,0.85,32.69,-3.06,-30.16
26502,4,0.03,0.03,0.83,29.69,-1.33,-37.46
26507,4,0.05,0.07,0.84,34.40,2.89,-33.27
26512,4,0.03,0.02,0.80,39.89,4.71,-23.31
26517,4,0.02,-0.04,0.78,41.85,2.47,-19.80
26522,4,0.04,-0.05,0.76,42.08,-0.57,-20.08
26527,4,0.02,-0.05,0.76,44.03,-0.57,-23.39
26532,4,0.02,-0.05,0.74,44.02,-2.21,-24.51
26537,4,0.02,-0.06,0.78,45.24,-2.46,-23.09
26542,4,0.02,-0.05,0.79,46.54,-3.54,-21.11
26547,4,0.02,-0.06,0.79,48.14,-4.60,-21.59
26552,4,0.02,-0.07,0.80,49.11,-5.34,-23.05
26557,4,0.03,-0.09,0.81,50.69,-4.95,-22.55
26562,4,0.04,-0.11,0.82,51.55,-3.67,-22.37
26567,4,0.06,-0.12,0.82,51.92,-3.11,-23.26
26572,4,0.06,-0.12,0.83,52.63,-3.05,-23.16
26577,4,0.07,-0.11,0.85,53.73,-2.47,-22.48
26582,4,0.06,-0.10,0.86,55.15,-2.21,-21.92
26587,4,0.05,-0.08,0.88,55.75,-2.05,-22.07
26592,4,0.05,-0.05,0.89,56.16,-2.54,-22.28
26597,4,0.04,-0.03,0.90,57.61,-1.97,-22.49
26602,4,0.02,-0.02,0.92,59.53,-1.19,-22.63
26607,4,0.01,0.01,0.94,61.61,-0.40,-22.00
26612,4,-0.00,0.03,0.96,63.76,0.66,-22.47
26617,4,-0.00,0.05,0.97,66.43,3.39,-23.05
26622,4,0.00,0.07,0.98,68.10,5.68,-23.28
26627,4,-0.02,0.08,1.01,72.50,7.34,-23.04
26632,4,-0.03,0.08,1.02,76.85,8.12,-22.87
26637,4,-0.05,0.08,1.04,83.18,10.27,-22.92
26642,4,-0.07,0.05,1.05,88.50,12.04,-23.94
26647,4,-0.09,0.03,1.06,95.32,13.56,-24.59
26652,4,-0.12,-0.01,1.01,100.84,14.59,-24.54
26657,4,-0.14,-0.07,0.95,107.10,17.09,-25.10
26662,4,-0.19,-0.14,0.90,114.60,18.52,-25.67
26667,4,-0.23,-0.25,0.86,119.86,18.78,-24.85
26672,4,-0.27,-0.33,0.82,124.50,18.57,-23.08
26677,4,-0.31,-0.40,0.81,129.73,17.55,-20.91
26682,4,-0.37,-0.46,0.81,134.89,17.52,-20.24
26687,4,-0.36,-0.48,0.86,141.33,13.52,-18.79
26692,4,-0.34,-0.50,0.87,143.81,14.95,-16.63
26697,4,-0.20,-0.49,0.73,153.66,30.72,-17.50
26702,4,-0.11,-0.44,0.60,167.98,50.66,-14.16
26707,4,-0.08,-0.37,0.67,180.27,57.16,-3.75
26712,4,-0.09,-0.41,0.72,183.73,49.18,5.75
26717,4,-0.05,-0.46,0.73,186.18,40.97,12.53
26722,4,0.01,-0.50,0.71,194.08,41.60,19.19
26727,4,0.02,-0.51,0.69,202.30,38.79,21.66
26732,4,0.07,-0.51,0.71,208.02,31.78,24.05
26737,4,0.13,-0.51,0.72,213.48,24.04,27.81
26742,4,0.21,-0.58,0.67,221.37,24.18,32.91
26747,4,0.30,-0.58,0.66,231.33,34.72,37.99
26752,4,0.30,-0.61,0.72,244.95,43.72,42.20
26757,4,0.32,-0.63,0.76,250.13,48.18,46.28
26762,4,0.35,-0.66,0.77,250.13,51.74,49.35
26767,4,0.36,-0.67,0.75,250.13,56.64,50.66
26772,4,0.37,-0.70,0.72,250.13,60.44,51.08
26777,4,0.40,-0.66,0.67,250.13,64.82,51.32
26782,4,0.41,-0.62,0.62,250.13,69.52,51.31
26787,4,0.43,-0.57,0.58,250.13,74.16,51.97
26792,4,0.44,-0.50,0.55,250.13,77.89,52.77
26797,4,0.43,-0.43,0.56,250.13,78.97,53.73
26802,4,0.42,-0.35,0.58,250.13,77.98,55.06
26807,4,0.41,-0.26,0.57,250.13,76.48,55.88
26812,4,0.38,-0.18,0.57,250.13,74.28,55.50
26817,4,0.36,-0.09,0.58,250.13,71.98,54.87
26822,4,0.33,-0.03,0.60,250.13,68.89,54.02
26827,4,0.29,0.02,0.61,250.13,65.21,52.82
26832,4,0.27,0.05,0.62,250.13,61.46,50.83
26837,4,0.23,0.05,0.63,245.52,58.86,47.91
26842,4,0.20,0.03,0.66,239.49,56.26,46.03
26847,4,0.17,0.02,0.69,232.91,52.98,39.95
26852,4,0.14,0.00,0.72,228.15,50.85,35.92
26857,4,0.12,-0.03,0.75,224.44,49.74,33.10
26862,4,0.11,-0.05,0.77,220.95,48.66,30.32
26867,4,0.10,-0.09,0.80,218.25,47.22,27.35
26872,4,0.09,-0.12,0.84,215.32,45.81,24.20
26877,4,0.10,-0.15,0.88,213.40,44.76,21.52
26882,4,0.08,-0.18,0.89,210.96,44.32,18.76
26887,4,0.09,-0.20,0.89,208.66,44.50,17.58
26892,4,0.10,-0.20,0.89,205.95,45.14,18.72
26897,4,0.09,-0.19,0.88,203.40,46.31,20.75
26902,4,0.10,-0.18,0.86,200.08,46.52,23.74
26907,4,0.10,-0.14,0.86,198.13,46.14,25.84
26912,4,0.08,-0.11,0.83,194.85,45.30,27.27
26917,4,0.07,-0.06,0.82,190.82,43.20,29.51
26922,4,0.06,-0.03,0.80,186.65,41.66,31.08
26927,4,0.05,0.02,0.77,181.91,41.53,31.87
26932,4,0.04,0.07,0.76,176.54,41.37,32.15
26937,4,0.03,0.10,0.74,171.21,42.10,32.14
26942,4,0.01,0.10,0.73,163.86,42.73,31.25
26947,4,0.03,0.13,0.72,157.27,43.44,31.11
26952,4,0.05,0.12,0.73,151.54,46.99,34.86
26957,4,0.05,0.10,0.69,145.24,49.27,34.73
26962,4,0.05,0.09,0.68,140.38,52.90,31.80
26967,4,0.04,0.09,0.70,135.55,55.09,27.99
26972,4,0.05,0.06,0.73,131.87,55.79,27.84
26977,4,0.07,0.05,0.76,127.98,54.60,28.05
26982,4,0.07,0.08,0.77,123.39,54.17,30.49
26987,4,0.07,0.10,0.78,120.24,53.66,32.73
26992,4,0.09,0.10,0.81,118.98,52.95,33.60
26997,4,0.08,0.08,0.85,115.75,51.78,33.92
27002,4,0.08,0.10,0.86,111.89,51.75,35.71
27007,4,0.11,0.17,0.81,108.31,58.31,39.04
27012,4,0.06,0.16,0.82,112.60,63.87,44.12
27017,4,-0.01,0.20,0.91,94.56,39.65,51.03
27022,4,-0.01,0.23,0.81,73.26,12.85,53.84
27027,4,-0.01,0.33,0.75,59.74,5.17,54.21
27032,4,-0.02,0.43,0.75,53.66,0.95,54.50
27037,4,-0.04,0.45,0.77,48.15,-5.66,54.59
27042,4,-0.05,0.45,0.81,43.21,-8.37,52.64
27047,4,-0.06,0.45,0.86,37.07,-10.73,50.97
27052,4,-0.07,0.45,0.92,30.71,-12.77,51.02
