Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
17917,2,0.48,-0.05,1.29,102.06,39.42,17.76
17922,2,0.07,-0.25,1.08,70.43,72.76,9.47
17927,2,-0.54,-0.26,0.97,47.05,84.21,-1.79
17932,2,-0.96,0.03,0.78,74.56,80.11,-11.24
17937,2,-0.96,0.34,0.54,109.01,78.52,-16.82
17942,2,-0.91,0.32,0.93,81.37,39.76,-24.79
17947,2,-0.88,0.26,1.31,9.47,-1.81,-25.97
17952,2,-0.82,0.39,1.46,-46.04,2.07,-15.11
17957,2,-0.64,0.65,1.36,-57.06,30.64,0.53
17962,2,-0.52,0.67,1.09,-49.46,50.63,11.79
17967,2,-0.28,0.42,1.04,-51.88,44.84,20.11
17972,2,-0.01,-0.03,1.17,-58.60,10.79,15.40
17977,2,0.29,-0.37,1.21,-57.52,-24.23,1.46
17982,2,0.53,-0.52,1.15,-37.82,-22.28,-9.85
17987,2,0.59,-0.63,1.13,-4.24,-0.82,-12.91
17992,2,0.63,-0.74,0.89,21.83,20.82,-15.44
17997,2,0.52,-0.77,0.55,30.89,30.82,-23.51
18002,2,0.36,-0.59,0.28,29.17,34.01,-34.21
18007,2,0.13,-0.49,0.21,32.81,40.79,-44.62
18012,2,-0.13,-0.53,0.35,42.51,45.09,-55.52
18017,2,-0.20,-0.53,0.56,51.90,42.89,-62.79
18022,2,-0.17,-0.41,0.69,61.29,39.63,-64.72
18027,2,-0.12,-0.27,0.79,69.86,39.12,-64.45
18032,2,-0.08,-0.15,0.82,76.95,40.33,-64.48
18037,2,-0.06,-0.03,0.80,79.81,42.21,-65.11
18042,2,-0.01,0.02,0.80,79.87,42.06,-68.47
18047,2,-0.00,0.02,0.79,78.78,41.34,-73.81
18052,2,-0.00,-0.03,0.81,77.53,41.75,-79.42
18057,2,-0.10,-0.07,0.81,76.94,40.68,-83.66
18062,2,-0.13,-0.01,0.79,76.07,40.97,-85.26
18067,2,-0.06,0.11,0.77,72.63,42.11,-84.01
18072,2,0.00,0.15,0.77,68.30,41.25,-83.92
18077,2,0.05,0.17,0.81,63.46,40.18,-85.10
18082,2,0.06,0.18,0.83,56.47,40.54,-87.15
18087,2,0.06,0.16,0.85,51.13,41.18,-88.94
18092,2,0.05,0.15,0.87,47.54,41.25,-90.63
18097,2,0.05,0.16,0.89,43.96,41.66,-91.73
18102,2,0.07,0.15,0.90,40.85,42.35,-92.50
18107,2,0.08,0.13,0.90,38.70,43.73,-92.84
18112,2,0.11,0.09,0.92,37.90,46.61,-92.38
18117,2,0.16,0.21,0.85,31.94,52.32,-94.89
18122,2,0.12,0.09,0.95,33.12,45.19,-91.11
18127,2,0.16,0.06,0.91,25.98,41.85,-96.35
18132,2,0.19,-0.07,0.89,26.66,46.64,-99.07
18137,2,0.19,0.09,0.94,21.86,49.82,-100.39
18142,2,0.20,0.04,0.95,27.49,49.31,-99.77
18147,2,0.19,-0.12,0.93,34.64,49.76,-98.21
18152,2,0.16,-0.01,0.97,32.92,49.10,-98.36
18157,2,0.17,-0.12,0.94,41.63,48.36,-96.08
18162,2,0.16,-0.07,0.94,45.20,50.63,-94.12
18167,2,0.17,-0.04,1.01,44.44,51.76,-93.90
18172,2,0.16,-0.07,1.03,51.07,51.71,-92.51
18177,2,0.16,-0.09,1.06,52.27,51.31,-92.57
18182,2,0.17,-0.10,1.08,55.94,47.95,-91.43
18187,2,0.14,-0.06,1.13,58.43,46.09,-89.90
18192,2,0.13,0.08,1.11,58.31,46.27,-89.24
18197,2,0.10,0.06,1.12,61.95,46.90,-86.85
18202,2,0.08,0.18,1.14,65.12,41.73,-85.11
18207,2,0.10,0.22,1.09,68.56,37.85,-83.12
18212,2,0.11,0.26,1.09,72.81,34.78,-78.44
18217,2,0.11,0.23,1.08,78.43,31.73,-72.92
18222,2,0.10,0.25,1.07,80.81,25.71,-68.38
18227,2,0.09,0.28,1.07,79.95,22.31,-64.56
18232,2,0.08,0.40,1.07,75.66,19.17,-61.26
18237,2,0.07,0.37,1.07,73.74,16.82,-57.37
18242,2,0.07,0.35,1.04,71.27,17.02,-53.51
18247,2,0.08,0.36,1.02,67.05,19.71,-50.04
18252,2,0.07,0.38,0.98,61.67,21.99,-47.48
18257,2,0.06,0.39,0.95,55.31,22.21,-46.27
18262,2,0.06,0.38,0.92,47.44,21.68,-46.60
18267,2,0.05,0.37,0.91,38.46,22.76,-47.06
18272,2,0.04,0.37,0.91,28.24,24.47,-48.31
18277,2,0.04,0.34,0.90,18.32,23.95,-49.92
18282,2,0.05,0.30,0.93,9.19,22.24,-51.31
18287,2,0.09,0.27,0.95,1.59,21.89,-51.86
18292,2,0.09,0.20,0.98,-3.39,14.34,-54.81
18297,2,0.09,0.13,1.01,-5.45,22.27,-54.86
18302,2,0.04,0.03,1.01,-3.32,17.30,-57.30
18307,2,0.02,-0.05,0.98,0.09,15.50,-59.37
18312,2,0.01,-0.11,0.96,3.24,17.05,-60.95
18317,2,-0.01,-0.18,0.98,7.11,20.23,-61.01
18322,2,-0.03,-0.21,0.95,11.92,20.53,-60.08
18327,2,-0.05,-0.22,0.91,17.11,17.85,-59.27
18332,2,-0.09,-0.21,0.90,22.82,17.56,-57.09
18337,2,-0.12,-0.15,0.81,28.53,16.53,-55.15
18342,2,-0.20,-0.10,0.80,35.37,13.54,-53.44
18347,2,-0.24,-0.03,0.77,42.73,11.88,-51.58
18352,2,-0.26,0.04,0.76,50.46,9.60,-49.66
18357,2,-0.26,0.12,0.75,56.70,5.27,-47.83
18362,2,-0.27,0.19,0.73,59.95,1.01,-47.25
18367,2,-0.25,0.28,0.74,59.49,-0.82,-45.92
18372,2,-0.25,0.34,0.77,56.27,-4.98,-44.66
18377,2,-0.24,0.38,0.81,52.25,-10.43,-43.14
18382,2,-0.22,0.40,0.83,45.70,-16.12,-41.13
18387,2,-0.19,0.41,0.85,38.97,-18.27,-37.84
18392,2,-0.18,0.38,0.90,33.19,-18.41,-33.24
18397,2,-0.18,0.36,0.94,28.37,-17.99,-28.02
18402,2,-0.21,0.35,0.97,24.78,-17.30,-21.82
18407,2,-0.23,0.35,1.01,24.43,-17.16,-14.78
18412,2,-0.27,0.31,1.00,28.66,-17.56,-8.50
18417,2,-0.30,0.32,0.99,37.51,-19.98,-1.98
18422,2,-0.32,0.34,0.99,46.63,-23.05,4.14
18427,2,-0.31,0.38,0.99,54.63,-27.53,9.82
18432,2,-0.29,0.45,1.01,61.51,-33.88,14.85
18437,2,-0.27,0.56,1.06,64.43,-43.53,19.73
18442,2,-0.38,0.73,1.08,62.82,-54.00,28.05
18447,2,-0.56,0.87,1.04,57.18,-65.27,41.11
18452,2,-0.71,0.89,1.04,43.66,-75.58,55.53
18457,2,-0.72,0.84,1.16,25.81,-87.34,67.41
18462,2,-0.66,0.78,1.34,8.69,-96.00,75.87
18467,2,-0.50,0.74,1.36,-7.23,-99.64,81.69
18472,2,-0.33,0.75,1.30,-21.11,-94.92,87.56
18477,2,-0.20,0.69,1.33,-28.31,-98.93,96.64
18482,2,-0.07,0.60,1.27,-33.39,-101.29,107.29
18487,2,0.05,0.51,0.95,-33.31,-98.66,122.47
18492,2,0.12,0.41,0.93,-20.83,-98.84,141.56
18497,2,0.11,0.23,1.04,-4.56,-97.27,160.76
18502,2,0.01,0.06,1.25,-1.02,-90.10,173.37
18507,2,-0.14,-0.11,1.30,7.90,-75.84,182.83
18512,2,-0.29,-0.26,1.23,32.53,-60.04,191.54
18517,2,-0.37,-0.40,1.12,58.77,-47.42,198.47
18522,2,-0.42,-0.59,0.99,69.62,-38.29,199.47
18527,2,-0.47,-0.80,0.79,51.31,-30.56,192.17
18532,2,-0.52,-0.94,0.61,13.93,-22.98,177.92
18537,2,-0.58,-0.96,0.51,-20.88,-15.96,160.43
18542,2,-0.66,-0.83,0.50,-42.53,-9.93,144.20
18547,2,-0.72,-0.60,0.52,-49.26,-8.75,130.27
18552,2,-0.75,-0.30,0.65,-48.46,-13.01,122.08
18557,2,-0.77,-0.02,0.83,-44.57,-22.02,121.04
18562,2,-0.77,0.20,0.97,-34.41,-34.02,125.44
18567,2,-0.72,0.30,1.02,-19.24,-42.17,135.11
18572,2,-0.62,0.33,1.01,-5.18,-47.61,146.42
18577,2,-0.54,0.30,0.98,3.22,-50.23,155.69
18582,2,-0.50,0.27,0.89,4.30,-49.94,161.70
18587,2,-0.50,0.22,0.87,-4.09,-48.72,164.44
18592,2,-0.50,0.18,0.85,-18.55,-52.25,164.50
18597,2,-0.44,0.11,0.70,-28.78,-49.91,160.34
18602,2,-0.47,-0.05,0.73,-29.50,-45.40,161.73
18607,2,-0.53,-0.09,0.79,-48.27,-45.52,150.08
18612,2,-0.51,-0.20,0.85,-55.02,-51.03,142.37
18617,2,-0.44,-0.26,0.95,-58.90,-48.21,136.74
18622,2,-0.34,-0.29,1.02,-60.89,-47.98,128.92
18627,2,-0.24,-0.26,1.06,-63.35,-46.24,120.56
18632,2,-0.14,-0.24,1.08,-64.69,-42.77,113.63
18637,2,-0.05,-0.23,1.06,-61.23,-39.66,108.05
18642,2,0.05,-0.24,1.06,-57.74,-38.18,104.20
18647,2,0.16,-0.28,1.09,-56.08,-38.57,101.01
18652,2,0.24,-0.24,1.13,-62.66,-41.04,95.98
18657,2,0.32,-0.26,1.15,-65.66,-45.97,91.35
18662,2,0.38,-0.25,1.15,-67.34,-49.14,88.44
18667,2,0.47,-0.21,1.17,-73.71,-50.60,83.95
18672,2,0.52,-0.19,1.18,-78.86,-51.86,83.34
18677,2,0.56,-0.20,1.18,-81.79,-53.23,80.10
18682,2,0.59,-0.25,1.19,-80.83,-53.60,79.15
18687,2,0.62,-0.10,1.17,-85.44,-52.21,75.77
18692,2,0.60,-0.06,1.16,-91.23,-51.60,71.08
18697,2,0.57,-0.13,1.14,-95.42,-52.05,65.82
18702,2,0.56,-0.14,1.09,-97.45,-55.09,62.04
18707,2,0.61,-0.19,1.02,-98.47,-42.81,60.73
18712,2,0.57,-0.36,1.04,-94.28,-41.91,58.05
18717,2,0.60,-0.33,0.99,-93.71,-42.63,54.66
18722,2,0.63,-0.37,0.98,-90.54,-39.20,50.61
18727,2,0.67,-0.41,0.92,-86.58,-31.08,46.67
18732,2,0.71,-0.46,0.90,-77.95,-23.97,42.53
18737,2,0.73,-0.48,0.91,-67.01,-17.56,38.83
18742,2,0.75,-0.53,0.89,-54.82,-11.10,34.07
18747,2,0.76,-0.56,0.89,-39.04,-6.28,29.31
18752,2,0.74,-0.52,0.88,-23.23,-0.27,23.85
18757,2,0.75,-0.51,0.84,-5.51,5.62,19.19
18762,2,0.73,-0.47,0.81,11.69,12.21,16.06
18767,2,0.74,-0.44,0.79,24.52,17.99,13.52
18772,2,0.74,-0.38,0.81,28.94,23.89,8.92
18777,2,0.74,-0.30,0.87,24.47,30.32,2.95
18782,2,0.69,-0.25,0.98,13.91,37.40,-3.21
18787,2,0.67,-0.18,1.12,-1.76,42.40,-10.75
18792,2,0.62,-0.09,1.26,-19.86,47.40,-18.66
18797,2,0.56,0.02,1.39,-38.77,52.19,-26.92
18802,2,0.48,0.14,1.53,-57.93,52.81,-33.13
18807,2,0.37,0.27,1.62,-76.89,51.33,-38.95
18812,2,0.28,0.39,1.67,-94.16,49.77,-44.65
18817,2,0.16,0.54,1.66,-110.84,51.92,-50.37
18822,2,0.02,0.70,1.61,-121.64,58.40,-55.47
18827,2,-0.12,0.85,1.52,-129.90,66.12,-58.92
18832,2,-0.24,0.96,1.44,-136.53,74.22,-61.63
18837,2,-0.37,1.01,1.35,-135.96,79.71,-61.54
18842,2,-0.49,1.06,1.30,-128.47,81.40,-60.49
18847,2,-0.58,1.12,1.29,-115.40,81.94,-56.67
18852,2,-0.59,1.15,1.24,-93.28,81.21,-48.28
18857,2,-0.56,1.18,1.20,-65.32,77.16,-37.69
18862,2,-0.53,1.23,1.19,-42.60,71.77,-26.69
18867,2,-0.52,1.25,1.19,-21.88,65.72,-12.37
18872,2,-0.56,1.27,1.25,-6.63,59.97,2.47
18877,2,-0.62,1.20,1.36,-0.66,53.45,14.06
18882,2,-0.70,1.09,1.48,-0.08,46.16,21.56
18887,2,-0.72,0.99,1.55,-0.63,38.55,27.56
18892,2,-0.65,0.89,1.60,-1.56,32.82,34.11
18897,2,-0.52,0.79,1.61,-1.63,31.18,40.59
18902,2,-0.34,0.70,1.58,3.60,31.27,45.76
18907,2,-0.15,0.63,1.53,17.01,31.67,50.21
18912,2,0.09,0.55,1.43,37.04,31.36,53.95
18917,2,0.32,0.48,1.35,57.72,28.93,56.39
18922,2,0.54,0.42,1.30,77.75,30.44,56.40
18927,2,0.70,0.22,1.37,98.45,26.38,49.54
18932,2,0.83,-0.12,1.41,104.98,16.50,33.14
18937,2,0.64,-0.44,1.41,88.34,16.31,15.87
18942,2,0.18,-0.57,1.00,46.74,59.54,7.41
18947,2,-0.58,-0.55,0.92,8.24,83.15,-4.53
18952,2,-1.32,-0.32,0.90,38.89,76.47,-22.43
18957,2,-1.45,0.05,0.63,101.07,59.54,-35.15
18962,2,-1.28,0.24,0.74,101.27,15.25,-34.63
18967,2,-1.11,0.16,1.12,33.63,-24.49,-29.94
18972,2,-0.92,0.41,1.34,-11.63,9.53,-8.08
18977,2,-0.71,0.69,1.31,-16.08,41.79,8.78
18982,2,-0.58,0.63,1.08,-25.82,47.65,17.52
18987,2,-0.53,0.32,0.99,-48.55,27.34,22.70
18992,2,-0.17,-0.13,1.14,-46.80,-14.07,18.57
18997,2,0.29,-0.53,1.15,-33.67,-29.13,2.87
19002,2,0.52,-0.78,1.18,-9.34,-15.93,-11.90
19007,2,0.65,-0.76,1.02,23.64,0.85,-18.02
19012,2,0.71,-0.64,0.39,47.85,23.84,-17.73
19017,2,0.51,-0.62,0.12,45.99,31.70,-26.62
19022,2,0.23,-0.57,0.15,34.21,28.34,-42.60
19027,2,-0.06,-0.59,0.29,37.16,31.64,-59.01
19032,2,-0.22,-0.63,0.38,49.83,38.47,-74.63
19037,2,-0.22,-0.62,0.51,61.08,42.02,-82.31
19042,2,-0.17,-0.48,0.68,68.91,41.56,-84.18
19047,2,-0.10,-0.30,0.74,75.15,41.87,-83.40
19052,2,-0.07,-0.12,0.74,79.26,45.17,-83.08
19057,2,-0.03,-0.02,0.73,81.56,47.47,-84.29
19062,2,0.01,-0.01,0.72,81.28,49.52,-89.05
19067,2,0.02,-0.06,0.73,76.53,49.92,-97.61
19072,2,-0.04,-0.09,0.78,68.89,48.17,-107.94
19077,2,-0.12,-0.02,0.81,61.31,46.66,-114.02
19082,2,-0.15,0.12,0.81,54.92,47.63,-111.63
19087,2,-0.10,0.25,0.78,48.03,48.24,-106.54
19092,2,-0.00,0.23,0.83,40.95,45.72,-104.97
19097,2,0.09,0.17,0.88,34.11,42.91,-105.49
19102,2,0.12,0.10,0.89,28.34,42.45,-106.89
19107,2,0.12,0.06,0.91,23.17,41.98,-108.04
19112,2,0.13,0.05,0.92,21.66,42.53,-108.60
19117,2,0.14,0.03,0.93,22.91,43.21,-108.62
19122,2,0.16,-0.01,0.95,25.04,45.29,-108.30
19127,2,0.17,-0.04,0.97,26.50,47.94,-108.47
19132,2,0.20,-0.10,0.95,28.91,50.21,-108.56
19137,2,0.18,-0.10,0.96,33.25,51.41,-107.22
19142,2,0.26,-0.10,0.84,35.41,46.58,-109.44
19147,2,0.23,-0.13,1.01,42.35,63.90,-100.78
19152,2,0.23,-0.24,0.92,45.56,48.86,-102.99
19157,2,0.25,-0.20,0.90,45.79,52.09,-106.29
19162,2,0.24,-0.14,0.91,51.40,55.15,-106.36
19167,2,0.21,-0.09,0.94,57.64,56.44,-104.66
19172,2,0.19,-0.09,0.96,64.58,53.76,-101.75
19177,2,0.16,-0.11,0.97,71.69,49.91,-99.01
19182,2,0.12,-0.11,0.98,78.43,47.44,-95.54
19187,2,0.11,-0.01,1.01,81.21,45.54,-91.63
19192,2,0.09,0.02,1.07,87.60,44.70,-86.66
19197,2,0.09,0.15,1.08,88.36,47.73,-82.07
19202,2,0.08,0.18,1.12,95.34,49.27,-74.94
19207,2,0.05,0.24,1.12,99.24,45.18,-70.18
19212,2,0.06,0.34,1.09,101.18,42.15,-66.34
19217,2,0.06,0.42,1.05,106.38,39.08,-61.05
19222,2,0.04,0.61,1.05,105.10,33.63,-56.57
19227,2,0.05,0.53,1.05,108.16,25.60,-51.85
19232,2,0.06,0.59,1.08,105.78,19.08,-47.45
19237,2,0.08,0.62,1.06,102.81,13.21,-43.15
19242,2,0.08,0.65,1.10,98.22,11.82,-38.85
19247,2,0.04,0.65,1.14,92.49,16.07,-33.49
19252,2,0.17,0.66,0.98,83.94,13.27,-35.18
19257,2,0.13,0.62,1.08,77.17,27.24,-29.03
19262,2,0.09,0.54,1.07,72.02,16.96,-25.48
19267,2,0.09,0.48,0.98,61.63,11.50,-26.92
19272,2,0.11,0.41,0.95,47.03,15.18,-31.31
19277,2,0.11,0.35,0.92,31.53,15.50,-36.74
19282,2,0.10,0.28,0.93,17.97,21.01,-41.92
19287,2,0.09,0.21,0.97,6.52,20.23,-47.21
19292,2,0.09,0.14,0.98,-2.19,18.60,-52.51
19297,2,0.07,0.07,1.01,-7.47,14.59,-56.92
19302,2,0.08,0.01,1.02,-10.47,11.73,-60.90
19307,2,0.07,-0.04,1.04,-11.82,10.10,-63.47
19312,2,0.06,-0.07,1.07,-13.04,10.21,-64.50
19317,2,0.05,-0.11,1.05,-10.31,11.20,-65.11
19322,2,0.02,-0.16,1.01,-3.16,14.23,-65.87
19327,2,-0.03,-0.19,0.95,6.65,17.53,-67.48
19332,2,-0.05,-0.20,0.91,15.41,19.69,-67.90
19337,2,-0.07,-0.19,0.86,23.92,20.02,-66.99
19342,2,-0.10,-0.13,0.80,31.54,19.10,-65.28
19347,2,-0.15,-0.08,0.76,37.57,13.76,-63.33
19352,2,-0.19,-0.04,0.73,43.73,9.42,-59.47
19357,2,-0.21,0.02,0.70,47.75,2.09,-57.66
19362,2,-0.24,0.10,0.70,48.68,-3.14,-57.16
19367,2,-0.27,0.17,0.75,47.14,-4.23,-55.89
19372,2,-0.28,0.26,0.78,44.97,-6.03,-54.40
19377,2,-0.26,0.32,0.83,41.15,-9.05,-53.34
19382,2,-0.23,0.38,0.87,36.24,-12.24,-51.53
19387,2,-0.20,0.38,0.91,31.31,-13.85,-48.08
19392,2,-0.22,0.36,0.96,26.60,-15.04,-43.21
19397,2,-0.23,0.35,1.01,23.21,-16.41,-37.54
19402,2,-0.25,0.34,1.02,20.94,-17.35,-30.97
19407,2,-0.27,0.31,1.03,20.95,-17.29,-24.25
19412,2,-0.29,0.30,1.03,23.54,-19.24,-17.26
19417,2,-0.29,0.34,1.02,27.99,-21.95,-10.99
19422,2,-0.27,0.31,0.95,39.15,-25.34,-4.95
19427,2,-0.25,0.35,0.91,51.95,-30.03,0.64
19432,2,-0.33,0.50,0.88,60.66,-38.17,6.45
19437,2,-0.51,0.65,0.79,64.20,-49.16,16.27
19442,2,-0.67,0.83,0.78,56.05,-60.05,28.93
19447,2,-0.71,0.95,0.86,38.11,-65.79,40.83
19452,2,-0.66,0.92,1.09,15.95,-74.19,49.85
19457,2,-0.62,0.87,1.38,-2.59,-87.00,58.02
19462,2,-0.58,0.84,1.52,-19.75,-96.63,67.15
19467,2,-0.49,0.86,1.42,-36.31,-99.10,78.26
19472,2,-0.43,0.83,1.40,-49.29,-99.75,89.81
19477,2,-0.32,0.74,1.37,-55.76,-102.71,102.66
19482,2,-0.19,0.65,1.17,-56.36,-101.85,117.47
19487,2,-0.03,0.52,0.94,-46.31,-98.17,135.98
19492,2,0.07,0.36,1.02,-28.76,-99.09,154.03
19497,2,0.02,0.20,1.10,-14.73,-95.62,169.57
19502,2,-0.13,0.00,1.16,-8.58,-85.60,178.53
19507,2,-0.29,-0.09,1.03,8.45,-68.92,186.53
19512,2,-0.39,-0.25,0.89,35.57,-53.33,194.14
19517,2,-0.47,-0.46,0.83,57.66,-42.69,198.24
19522,2,-0.57,-0.66,0.74,55.81,-36.08,194.51
19527,2,-0.65,-0.88,0.60,29.49,-30.49,184.25
19532,2,-0.69,-1.01,0.46,-4.11,-24.05,169.56
19537,2,-0.74,-0.97,0.40,-35.11,-16.27,153.37
19542,2,-0.76,-0.78,0.44,-53.05,-10.45,139.50
19547,2,-0.77,-0.43,0.56,-61.06,-10.55,127.63
19552,2,-0.79,-0.14,0.72,-67.05,-15.69,120.21
19557,2,-0.76,0.12,0.90,-67.66,-25.60,118.23
19562,2,-0.74,0.26,1.01,-63.21,-36.78,124.21
19567,2,-0.66,0.34,1.07,-56.84,-47.04,133.00
19572,2,-0.58,0.37,1.07,-50.49,-52.03,141.83
19577,2,-0.54,0.33,1.00,-43.56,-58.69,149.15
19582,2,-0.52,0.27,0.92,-43.89,-65.92,152.45
19587,2,-0.49,0.17,0.88,-50.09,-60.73,154.88
19592,2,-0.46,0.04,0.83,-54.97,-59.80,156.43
19597,2,-0.45,-0.10,0.74,-55.35,-61.43,153.85
19602,2,-0.45,-0.20,0.75,-59.57,-58.63,148.38
19607,2,-0.44,-0.22,0.81,-65.37,-53.34,141.73
19612,2,-0.39,-0.26,0.86,-71.69,-55.85,132.86
19617,2,-0.38,-0.28,0.95,-74.56,-56.00,123.15
19622,2,-0.34,-0.29,1.00,-73.27,-58.30,116.47
19627,2,-0.25,-0.27,1.05,-73.30,-59.96,110.12
19632,2,-0.12,-0.24,1.06,-72.53,-60.31,105.28
19637,2,0.00,-0.26,1.05,-68.47,-56.74,101.12
19642,2,0.13,-0.25,1.06,-67.73,-52.02,98.07
19647,2,0.24,-0.29,1.09,-70.51,-49.33,94.69
19652,2,0.32,-0.31,1.13,-75.73,-49.10,91.44
19657,2,0.41,-0.30,1.13,-75.37,-51.21,86.89
19662,2,0.46,-0.31,1.16,-78.66,-53.02,84.08
19667,2,0.51,-0.25,1.19,-83.09,-55.42,80.38
19672,2,0.55,-0.22,1.20,-87.98,-58.15,76.69
19677,2,0.60,-0.22,1.19,-89.13,-60.18,74.11
19682,2,0.63,-0.21,1.19,-88.95,-60.78,71.51
19687,2,0.65,-0.22,1.19,-88.34,-59.95,69.89
19692,2,0.68,-0.22,1.16,-85.74,-57.89,68.30
19697,2,0.64,-0.35,1.20,-77.29,-56.23,66.64
19702,2,0.73,-0.14,1.07,-80.26,-47.44,61.98
19707,2,0.65,-0.20,1.09,-79.64,-41.80,58.63
19712,2,0.64,-0.23,1.04,-78.70,-43.17,55.36
19717,2,0.63,-0.27,1.01,-78.33,-39.03,52.31
19722,2,0.67,-0.30,0.95,-78.27,-39.22,48.24
19727,2,0.68,-0.35,0.94,-75.15,-31.64,44.67
19732,2,0.74,-0.35,0.89,-70.53,-25.34,39.53
19737,2,0.70,-0.39,0.90,-60.17,-14.25,37.58
19742,2,0.74,-0.41,0.89,-48.27,-9.40,34.16
19747,2,0.72,-0.43,0.87,-34.34,-3.64,30.06
19752,2,0.73,-0.45,0.87,-18.99,0.33,26.57
19757,2,0.72,-0.44,0.87,-5.24,4.15,22.32
19762,2,0.72,-0.43,0.84,7.55,9.11,18.64
19767,2,0.71,-0.40,0.82,17.81,11.83,14.92
19772,2,0.72,-0.37,0.79,22.59,18.97,10.60
19777,2,0.71,-0.32,0.80,21.40,30.85,4.61
19782,2,0.69,-0.28,0.87,13.75,41.24,-1.72
19787,2,0.64,-0.23,0.99,1.37,49.32,-8.02
19792,2,0.59,-0.18,1.13,-14.03,53.68,-14.48
19797,2,0.54,-0.13,1.25,-30.62,55.60,-21.27
19802,2,0.49,-0.05,1.36,-48.21,56.81,-28.73
19807,2,0.41,0.04,1.49,-65.95,55.21,-36.07
19812,2,0.31,0.15,1.60,-86.73,50.71,-44.78
19817,2,0.22,0.28,1.68,-107.74,45.20,-53.73
19822,2,0.10,0.42,1.69,-126.27,44.17,-63.43
19827,2,-0.05,0.60,1.68,-140.45,48.21,-72.86
19832,2,-0.17,0.75,1.62,-149.85,56.61,-80.28
19837,2,-0.26,0.85,1.58,-153.95,66.60,-84.45
19842,2,-0.39,0.95,1.51,-152.02,73.95,-85.53
19847,2,-0.47,1.02,1.48,-142.73,74.80,-83.31
19852,2,-0.55,1.16,1.48,-129.88,72.36,-77.90
19857,2,-0.55,1.31,1.44,-109.53,68.56,-67.16
19862,2,-0.52,1.48,1.36,-88.55,66.73,-53.39
19867,2,-0.52,1.61,1.27,-62.85,63.48,-31.93
19872,2,-0.66,1.68,1.21,-43.52,59.01,-8.78
19877,2,-0.86,1.67,1.34,-39.46,49.18,12.73
19882,2,-1.02,1.58,1.57,-40.61,33.73,29.61
19887,2,-1.07,1.45,1.77,-36.70,16.98,44.30
19892,2,-0.99,1.25,1.86,-27.36,7.56,57.08
19897,2,-0.79,1.00,1.83,-12.05,5.82,65.83
19902,2,-0.54,0.74,1.73,5.50,7.44,72.00
19907,2,-0.26,0.54,1.63,22.58,7.02,74.91
19912,2,0.06,0.39,1.52,41.50,5.08,75.47
19917,2,0.35,0.28,1.44,61.76,5.84,74.13
19922,2,0.62,0.20,1.40,83.53,16.55,70.82
19927,2,0.79,0.02,1.56,102.48,15.02,61.26
19932,2,0.86,-0.31,1.53,97.27,15.82,44.05
19937,2,0.53,-0.70,1.20,54.47,59.78,29.32
19942,2,-0.25,-1.03,1.20,-10.32,103.50,17.70
19947,2,-1.21,-0.83,1.31,-5.42,88.21,-2.16
19952,2,-1.48,-0.44,1.14,65.85,54.56,-21.07
19957,2,-1.35,-0.12,1.03,113.82,1.49,-20.02
19962,2,-1.07,0.08,1.16,108.68,-40.39,0.89
19967,2,-0.79,0.33,0.95,106.31,-4.55,26.81
19972,2,-0.45,0.51,0.69,104.37,61.39,47.11
19977,2,-0.29,0.28,0.73,63.78,62.92,42.44
19982,2,-0.20,-0.02,0.59,10.91,11.95,30.22
19987,2,0.14,-0.19,0.73,-1.99,-4.81,17.41
19992,2,0.38,-0.63,1.15,13.89,7.19,-5.09
19997,2,0.49,-0.83,1.24,36.40,6.31,-25.90
20002,2,0.63,-0.58,0.62,58.31,19.66,-32.66
20007,2,0.60,-0.33,0.01,50.63,41.49,-35.50
20012,2,0.34,-0.22,-0.01,27.12,43.31,-44.11
20017,2,-0.02,-0.25,0.16,6.53,31.59,-60.24
20022,2,-0.29,-0.33,0.31,-1.39,23.62,-76.56
20027,2,-0.40,-0.40,0.44,-1.23,30.89,-87.23
20032,2,-0.41,-0.46,0.64,-2.74,37.75,-94.15
20037,2,-0.31,-0.36,0.76,3.54,38.34,-94.47
20042,2,-0.13,-0.26,0.73,14.29,40.81,-92.45
20047,2,0.00,-0.17,0.69,21.47,44.05,-91.45
20052,2,0.06,-0.13,0.65,23.76,45.90,-93.26
20057,2,0.03,-0.14,0.66,22.60,47.22,-97.24
20062,2,-0.03,-0.17,0.66,20.78,47.28,-102.57
20067,2,-0.10,-0.17,0.71,20.03,47.52,-106.96
20072,2,-0.18,-0.10,0.74,19.44,47.44,-108.70
20077,2,-0.18,0.03,0.76,18.55,47.64,-105.91
20082,2,-0.06,0.09,0.82,17.74,47.53,-102.44
20087,2,0.05,0.03,0.87,18.27,45.24,-102.43
20092,2,0.11,-0.03,0.91,18.52,43.79,-103.69
20097,2,0.14,-0.11,0.96,20.46,42.83,-105.78
20102,2,0.15,-0.17,1.00,25.45,42.44,-106.97
20107,2,0.12,-0.17,1.04,32.50,43.10,-107.82
20112,2,0.09,-0.16,1.05,41.63,44.84,-107.29
20117,2,0.09,-0.15,1.05,50.28,46.03,-106.00
20122,2,0.11,-0.15,1.05,58.93,46.72,-104.58
20127,2,0.11,-0.13,1.03,68.82,47.26,-103.05
20132,2,0.13,-0.09,0.95,81.18,51.60,-97.23
20137,2,0.21,-0.10,0.88,91.04,59.49,-96.63
