Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
25649,6,-0.24,-0.17,0.95,48.08,-63.82,-89.47
25654,6,-0.27,-0.16,0.96,48.53,-65.66,-92.03
25659,6,-0.33,-0.19,0.92,47.61,-68.91,-95.25
25664,6,-0.34,-0.23,0.89,46.70,-72.20,-97.37
25669,6,-0.35,-0.26,0.83,47.24,-75.99,-100.23
25674,6,-0.36,-0.27,0.80,45.11,-76.96,-102.99
25679,6,-0.37,-0.28,0.81,45.47,-77.16,-105.78
25684,6,-0.38,-0.26,0.83,46.70,-77.02,-108.69
25689,6,-0.42,-0.25,0.87,49.18,-77.38,-111.65
25694,6,-0.50,-0.20,0.95,50.21,-79.89,-113.96
25699,6,-0.66,-0.22,0.97,50.65,-85.64,-116.00
25704,6,-0.76,-0.21,0.84,50.88,-89.11,-118.85
25709,6,-0.79,-0.15,0.78,50.26,-88.05,-122.05
25714,6,-0.79,-0.12,0.77,48.82,-83.84,-126.77
25719,6,-0.77,-0.18,0.78,49.21,-80.05,-130.58
25724,6,-0.82,-0.22,0.81,51.26,-78.53,-132.76
25729,6,-0.92,-0.15,0.86,58.53,-78.73,-134.40
25734,6,-1.00,-0.01,0.88,71.51,-79.05,-134.54
25739,6,-1.09,0.10,0.85,83.74,-79.24,-134.49
25744,6,-1.19,0.27,0.81,91.87,-81.34,-132.38
25749,6,-1.29,0.39,0.73,93.56,-86.92,-132.55
25754,6,-1.35,0.45,0.62,94.12,-84.43,-131.73
25759,6,-1.34,0.31,0.52,88.03,-85.53,-136.76
25764,6,-1.28,0.41,0.47,84.37,-85.20,-140.02
25769,6,-1.22,0.50,0.57,107.53,-81.68,-138.70
25774,6,-1.01,0.65,0.57,136.85,-77.84,-138.43
25779,6,-0.81,0.52,0.61,122.31,-78.04,-139.64
25784,6,-0.63,0.45,0.85,121.59,-86.72,-137.63
25789,6,-0.36,0.37,1.04,116.75,-95.55,-135.52
25794,6,-0.09,0.16,1.13,81.96,-93.81,-142.69
25799,6,0.04,-0.16,1.03,57.13,-84.94,-155.77
25804,6,0.08,-0.23,0.65,45.79,-79.02,-169.61
25809,6,-0.02,-0.04,0.20,29.53,-78.87,-176.27
25814,6,-0.18,0.34,-0.23,-20.35,-76.69,-171.56
25819,6,-0.06,0.54,-0.30,-102.37,-71.89,-162.34
25824,6,0.32,0.31,-0.27,-161.18,-57.63,-153.27
25829,6,0.45,0.11,-0.01,-169.40,-51.44,-141.05
25834,6,0.39,-0.08,0.14,-147.18,-48.47,-124.15
25839,6,0.32,-0.14,0.27,-132.39,-42.79,-103.88
25844,6,0.30,-0.08,0.39,-114.24,-44.20,-87.93
25849,6,0.33,0.07,0.46,-92.92,-36.39,-68.00
25854,6,0.47,0.25,0.54,-85.93,-31.62,-49.50
25859,6,0.67,0.38,0.53,-88.45,-28.28,-31.65
25864,6,0.84,0.43,0.49,-87.28,-24.66,-14.67
25869,6,0.96,0.44,0.48,-78.59,-18.26,1.06
25874,6,0.98,0.41,0.51,-64.98,-11.08,14.78
25879,6,0.92,0.45,0.59,-50.07,-5.21,31.47
25884,6,0.81,0.42,0.71,-40.33,-0.81,44.45
25889,6,0.77,0.46,0.81,-34.67,1.50,54.28
25894,6,0.75,0.41,0.85,-30.56,4.95,62.29
25899,6,0.76,0.38,0.88,-28.10,10.31,70.30
25904,6,0.76,0.29,0.91,-27.43,16.44,76.86
25909,6,0.76,0.24,0.94,-27.49,21.81,85.73
25914,6,0.81,0.19,0.95,-27.48,26.92,95.52
25919,6,0.81,0.18,0.97,-24.85,32.80,107.30
25924,6,0.82,0.17,0.98,-22.54,35.13,118.37
25929,6,0.78,0.22,0.97,-17.73,35.01,133.05
25934,6,0.74,0.24,0.96,-13.58,35.95,145.37
25939,6,0.71,0.26,0.93,-10.49,39.80,156.44
25944,6,0.65,0.29,0.95,-10.38,44.51,167.52
25949,6,0.57,0.29,0.96,-8.40,47.36,178.50
25954,6,0.53,0.29,0.94,-4.27,51.29,189.44
25959,6,0.49,0.28,0.93,0.11,57.60,199.19
25964,6,0.42,0.25,0.94,5.57,63.18,207.31
25969,6,0.40,0.22,0.94,11.53,67.64,215.21
25974,6,0.37,0.18,0.92,17.79,71.97,222.49
25979,6,0.36,0.15,0.90,22.64,76.74,230.02
25984,6,0.31,0.14,0.90,26.87,82.42,237.96
25989,6,0.25,0.11,0.91,32.10,88.18,245.73
25994,6,0.24,0.11,0.87,37.97,95.42,250.13
25999,6,0.20,0.11,0.88,43.00,102.18,250.13
26004,6,0.16,0.12,0.88,46.85,108.88,250.13
26009,6,0.12,0.11,0.88,49.35,114.73,250.13
26014,6,0.04,0.10,0.89,50.61,120.66,250.13
26019,6,-0.04,0.07,0.90,50.93,126.93,250.13
26024,6,-0.13,0.05,0.95,52.27,133.51,250.13
26029,6,-0.22,0.02,0.99,51.56,138.73,250.13
26034,6,-0.28,0.04,1.05,48.51,143.10,250.13
26039,6,-0.32,0.08,1.13,42.15,147.81,250.13
26044,6,-0.37,0.13,1.19,30.74,152.30,250.13
26049,6,-0.39,0.17,1.23,12.78,157.02,250.13
26054,6,-0.45,0.19,1.24,-9.49,163.32,250.13
26059,6,-0.53,0.16,1.25,-32.66,167.16,250.13
26064,6,-0.63,0.09,1.23,-56.02,168.04,250.13
26069,6,-0.76,-0.01,1.18,-75.03,167.95,250.13
26074,6,-0.85,-0.12,1.11,-89.58,168.99,250.13
26079,6,-0.94,-0.21,1.07,-99.85,169.21,250.13
26084,6,-1.06,-0.32,1.03,-106.24,168.09,250.13
26089,6,-1.14,-0.42,1.02,-110.44,163.73,250.13
26094,6,-1.23,-0.54,1.03,-109.44,156.96,250.13
26099,6,-1.27,-0.68,1.04,-105.27,148.48,250.13
26104,6,-1.24,-0.79,1.11,-98.79,139.83,250.13
26109,6,-1.21,-0.88,1.21,-91.95,128.78,250.13
26114,6,-1.12,-0.95,1.32,-81.72,119.52,250.13
26119,6,-1.01,-0.96,1.43,-69.32,110.89,250.13
26124,6,-0.95,-1.02,1.46,-56.17,103.37,250.13
26129,6,-0.95,-1.09,1.49,-43.50,97.73,249.57
26134,6,-0.93,-1.16,1.48,-32.52,91.02,237.44
26139,6,-0.85,-1.23,1.42,-22.50,85.85,224.89
26144,6,-0.78,-1.28,1.34,-11.26,82.42,211.99
26149,6,-0.73,-1.34,1.25,-2.93,80.03,198.00
26154,6,-0.66,-1.39,1.17,-0.11,80.65,181.95
26159,6,-0.43,-1.38,1.12,-1.02,82.51,169.28
26164,6,-0.39,-1.49,1.14,-7.81,86.59,153.18
26169,6,-0.22,-1.63,1.20,-20.02,87.79,138.49
26174,6,-0.07,-1.75,1.34,-25.27,84.82,126.16
26179,6,-0.02,-1.90,1.56,-27.73,79.07,109.60
26184,6,-0.02,-2.00,1.74,-28.24,71.75,87.47
26189,6,-0.07,-2.00,1.93,-22.75,61.94,60.65
26194,6,-0.11,-2.00,2.00,-9.53,49.53,32.02
26199,6,-0.15,-2.00,2.00,3.04,32.35,0.96
26204,6,-0.16,-2.00,2.00,9.70,12.92,-29.66
26209,6,-0.21,-2.00,2.00,8.32,-4.50,-59.11
26214,6,-0.24,-1.86,1.94,-2.06,-19.89,-86.28
26219,6,-0.28,-1.41,1.89,-19.54,-38.92,-108.80
26224,6,-0.45,-0.48,1.32,-51.27,-55.05,-127.41
26229,6,-1.17,2.00,-0.58,-104.21,-80.72,-124.05
26234,6,-1.78,2.00,-0.18,-99.27,-131.15,-76.39
26239,6,-1.38,2.00,1.34,-176.08,-16.94,-84.35
26244,6,-1.29,0.80,2.00,-189.27,11.73,-76.50
26249,6,-0.42,-0.75,2.00,-187.24,-2.67,-80.56
26254,6,0.25,-1.23,1.77,-129.82,11.20,-86.69
26259,6,0.31,-0.76,1.13,-111.53,12.14,-91.36
26264,6,0.30,-0.50,0.69,-132.12,2.37,-99.02
26269,6,0.28,-0.41,0.32,-174.51,-0.64,-127.69
26274,6,0.22,-0.48,0.10,-200.74,-3.95,-154.89
26279,6,0.11,-0.93,0.22,-216.17,5.02,-167.82
26284,6,-0.14,-1.55,0.46,-218.80,16.85,-174.27
26289,6,-0.82,-1.72,0.58,-185.37,13.97,-179.27
26294,6,-1.39,-1.17,0.61,-136.85,4.52,-187.03
26299,6,-1.50,-0.31,0.89,-102.30,-7.58,-181.52
26304,6,-0.92,0.10,1.23,-104.10,-24.10,-155.39
26309,6,-0.14,-0.11,1.39,-110.56,-6.74,-122.05
26314,6,0.44,-0.42,1.19,-91.65,15.08,-97.27
26319,6,0.59,-0.65,0.95,-45.55,28.47,-86.29
26324,6,0.50,-0.60,0.76,0.47,25.58,-81.48
26329,6,0.36,-0.44,0.60,47.37,19.60,-76.88
26334,6,0.22,-0.31,0.56,92.33,9.54,-73.73
26339,6,0.21,-0.13,0.54,123.21,1.14,-68.31
26344,6,0.25,0.05,0.59,145.34,-2.54,-61.83
26349,6,0.27,0.20,0.63,162.87,-3.27,-55.79
26354,6,0.21,0.24,0.67,173.02,-2.33,-50.39
26359,6,0.10,0.22,0.76,175.41,-1.52,-47.16
26364,6,0.04,0.17,0.83,169.47,-2.62,-45.18
26369,6,-0.00,0.06,0.83,157.15,-1.90,-44.53
26374,6,-0.01,0.06,0.85,139.37,-5.03,-43.79
26379,6,-0.03,0.16,0.83,119.60,-8.94,-43.89
26384,6,-0.05,0.26,0.82,100.96,-8.91,-45.63
26389,6,-0.08,0.35,0.81,82.93,-9.63,-48.22
26394,6,-0.07,0.39,0.79,61.88,-11.37,-51.09
26399,6,-0.05,0.35,0.78,40.26,-14.24,-53.95
26404,6,-0.03,0.26,0.85,22.15,-19.21,-56.14
26409,6,0.01,0.18,0.84,6.39,-21.54,-58.58
26414,6,0.03,0.12,0.83,-5.76,-23.23,-60.60
26419,6,0.07,0.06,0.78,-12.27,-24.36,-61.68
26424,6,0.08,-0.01,0.75,-13.34,-24.69,-60.79
26429,6,0.08,-0.08,0.74,-10.13,-26.33,-58.76
26434,6,0.08,-0.11,0.74,-3.86,-26.18,-56.34
26439,6,0.08,-0.12,0.74,5.97,-25.17,-53.63
26444,6,0.08,-0.12,0.74,22.50,-22.63,-50.07
26449,6,0.08,-0.12,0.76,39.08,-20.86,-46.94
26454,6,0.07,-0.08,0.80,50.25,-21.09,-44.76
26459,6,0.08,-0.03,0.81,59.60,-21.18,-43.37
26464,6,0.07,0.01,0.81,68.82,-20.25,-42.53
26469,6,0.05,0.06,0.81,69.40,-19.94,-43.52
26474,6,0.04,0.09,0.83,66.73,-20.29,-44.73
26479,6,0.01,0.13,0.84,62.60,-20.69,-46.63
26484,6,-0.00,0.12,0.85,55.10,-21.96,-48.85
26489,6,-0.00,0.10,0.84,47.40,-22.68,-51.06
26494,6,-0.00,0.07,0.84,39.44,-23.77,-52.76
26499,6,0.02,0.05,0.83,32.47,-24.80,-54.15
26504,6,0.04,0.01,0.84,27.40,-26.24,-55.24
26509,6,0.04,-0.01,0.84,24.08,-27.53,-56.02
26514,6,0.06,-0.02,0.84,22.08,-28.43,-56.88
26519,6,0.04,-0.03,0.85,21.24,-30.06,-57.05
26524,6,0.02,-0.03,0.87,19.60,-31.29,-57.77
26529,6,0.03,-0.03,0.87,18.64,-31.69,-58.09
26534,6,0.02,-0.04,0.86,18.00,-32.53,-58.53
26539,6,0.01,-0.05,0.87,17.32,-33.19,-59.51
26544,6,0.01,-0.05,0.88,17.18,-33.15,-60.13
26549,6,0.01,-0.05,0.88,17.35,-33.85,-61.02
26554,6,0.02,-0.06,0.89,18.44,-33.62,-61.64
26559,6,0.03,-0.07,0.90,17.81,-33.67,-62.11
26564,6,0.02,-0.07,0.89,17.53,-33.41,-62.36
26569,6,0.02,-0.08,0.90,16.28,-33.56,-62.83
26574,6,0.02,-0.09,0.89,16.11,-32.87,-62.88
26579,6,0.00,-0.08,0.87,17.07,-32.29,-62.56
26584,6,0.02,-0.08,0.86,17.66,-31.06,-61.73
26589,6,0.03,-0.17,0.87,18.42,-30.55,-60.93
26594,6,0.02,-0.19,0.90,21.05,-30.37,-60.79
26599,6,0.02,-0.19,0.92,22.50,-30.36,-60.79
26604,6,0.01,-0.19,0.93,23.38,-30.27,-61.14
26609,6,0.01,-0.16,0.92,25.02,-30.83,-61.70
26614,6,0.02,-0.15,0.95,23.94,-30.98,-62.35
26619,6,0.02,-0.13,0.93,22.83,-30.85,-62.49
26624,6,0.02,-0.14,0.94,21.53,-30.96,-62.73
26629,6,0.00,-0.17,0.96,19.84,-32.06,-63.88
26634,6,0.05,-0.14,0.92,18.05,-33.98,-64.34
26639,6,0.04,-0.21,0.95,17.97,-31.27,-64.51
26644,6,0.02,-0.20,0.98,15.51,-31.48,-65.32
26649,6,-0.02,-0.21,1.06,15.60,-33.53,-67.08
26654,6,-0.06,-0.22,1.06,18.01,-37.35,-67.91
26659,6,-0.03,-0.26,1.06,24.31,-32.73,-66.15
26664,6,-0.02,-0.29,0.95,28.85,-35.08,-64.73
26669,6,-0.03,-0.22,0.98,27.40,-38.31,-65.27
26674,6,-0.04,-0.24,1.01,26.05,-37.85,-66.22
26679,6,-0.05,-0.27,1.00,28.35,-36.76,-65.96
26684,6,-0.09,-0.26,1.02,30.11,-37.87,-66.34
26689,6,-0.11,-0.23,1.02,32.53,-38.53,-66.62
26694,6,-0.12,-0.22,1.04,33.92,-39.07,-67.57
26699,6,-0.13,-0.22,1.03,37.04,-39.52,-68.82
26704,6,-0.15,-0.22,1.03,39.60,-39.88,-70.92
26709,6,-0.20,-0.15,1.10,39.90,-42.25,-73.85
26714,6,-0.16,-0.11,1.06,43.79,-45.82,-73.03
26719,6,-0.17,-0.15,1.03,40.95,-47.89,-73.26
26724,6,-0.20,-0.20,1.03,40.10,-49.04,-77.08
26729,6,-0.24,-0.17,1.03,39.28,-51.13,-81.21
26734,6,-0.22,-0.14,1.04,37.05,-53.07,-83.75
26739,6,-0.22,-0.15,1.06,33.18,-54.37,-86.47
26744,6,-0.24,-0.14,1.10,30.85,-56.38,-89.82
26749,6,-0.26,-0.16,1.12,28.53,-58.27,-92.49
26754,6,-0.27,-0.18,1.11,25.82,-61.79,-95.50
26759,6,-0.27,-0.20,1.07,24.45,-64.18,-98.64
26764,6,-0.27,-0.20,1.01,24.82,-65.78,-101.47
26769,6,-0.30,-0.23,0.95,26.17,-66.63,-105.00
26774,6,-0.31,-0.23,0.89,27.22,-68.45,-108.49
26779,6,-0.34,-0.22,0.84,26.98,-70.99,-111.79
26784,6,-0.45,-0.18,0.91,25.93,-74.79,-114.77
26789,6,-0.66,-0.17,0.93,26.31,-83.24,-117.02
26794,6,-0.79,-0.18,0.68,27.40,-89.49,-119.86
26799,6,-0.83,-0.13,0.53,25.60,-88.98,-122.94
26804,6,-0.84,-0.12,0.51,22.73,-83.96,-127.85
26809,6,-0.81,-0.17,0.49,23.40,-80.29,-133.24
26814,6,-0.78,-0.19,0.56,24.63,-76.82,-136.92
26819,6,-0.78,-0.14,0.67,31.59,-74.66,-139.83
26824,6,-0.79,-0.08,0.79,43.56,-73.12,-141.98
26829,6,-0.81,-0.02,0.84,56.82,-72.45,-142.47
26834,6,-0.89,0.08,0.80,67.79,-73.63,-141.97
26839,6,-1.02,0.11,0.71,71.31,-74.95,-142.64
26844,6,-1.16,0.25,0.56,66.19,-77.44,-141.43
26849,6,-1.25,0.30,0.42,50.02,-76.52,-138.50
26854,6,-1.29,0.32,0.42,56.04,-72.96,-133.53
26859,6,-1.07,0.17,0.55,64.38,-68.13,-134.75
26864,6,-0.90,0.26,0.56,65.23,-65.37,-141.66
26869,6,-0.69,0.38,0.68,83.63,-73.76,-142.80
26874,6,-0.40,0.32,0.74,91.76,-83.40,-142.18
26879,6,-0.10,0.10,0.64,70.53,-78.85,-146.61
26884,6,0.10,-0.22,0.48,49.84,-62.98,-153.88
26889,6,0.10,-0.19,0.15,34.13,-48.72,-161.97
26894,6,-0.01,0.21,-0.18,12.99,-42.93,-168.23
26899,6,-0.15,0.67,-0.17,-32.31,-46.60,-164.82
26904,6,-0.02,0.74,-0.04,-84.53,-47.11,-154.53
26909,6,0.21,0.68,0.06,-115.92,-37.71,-138.85
26914,6,0.23,0.33,0.38,-95.80,-35.95,-121.16
26919,6,0.28,0.16,0.42,-75.35,-25.38,-102.94
26924,6,0.30,0.15,0.42,-59.49,-14.71,-80.29
26929,6,0.31,0.31,0.40,-36.27,-7.70,-56.38
26934,6,0.32,0.53,0.48,-11.46,-5.60,-28.21
26939,6,0.42,0.61,0.63,10.98,-5.45,-0.91
26944,6,0.53,0.57,0.76,28.86,-7.37,20.75
26949,6,0.64,0.60,0.81,38.42,-7.92,35.46
26954,6,0.75,0.59,0.92,44.48,-1.63,46.14
26959,6,0.79,0.58,1.01,45.53,4.02,54.24
26964,6,0.86,0.57,1.01,44.53,11.68,61.82
26969,6,0.86,0.57,0.97,43.79,21.68,71.98
26974,6,0.81,0.63,0.93,39.15,28.03,82.70
26979,6,0.75,0.65,0.88,28.09,30.99,94.42
26984,6,0.72,0.65,0.83,13.30,33.08,105.89
26989,6,0.68,0.60,0.81,1.40,37.48,118.52
26994,6,0.67,0.53,0.81,-8.11,41.66,129.59
26999,6,0.65,0.45,0.80,-17.50,46.50,139.20
27004,6,0.64,0.39,0.81,-24.69,52.50,146.89
27009,6,0.62,0.33,0.80,-29.32,58.99,153.68
27014,6,0.61,0.28,0.78,-32.76,66.85,159.49
27019,6,0.58,0.26,0.76,-34.01,74.54,165.47
27024,6,0.52,0.26,0.76,-32.50,81.74,171.56
27029,6,0.43,0.24,0.76,-28.49,87.08,178.37
27034,6,0.37,0.24,0.78,-23.37,91.04,185.55
27039,6,0.29,0.19,0.80,-17.58,93.27,193.15
27044,6,0.20,0.16,0.80,-13.11,94.89,199.98
27049,6,0.11,0.10,0.82,-9.34,99.70,207.16
27054,6,0.05,0.04,0.85,-5.59,104.18,214.05
27059,6,0.02,-0.00,0.89,-1.15,109.69,222.21
27064,6,-0.01,-0.03,0.92,4.22,112.60,230.46
27069,6,-0.04,-0.05,0.93,9.95,115.44,238.67
27074,6,-0.06,-0.06,0.94,14.84,119.22,245.76
27079,6,-0.10,-0.05,0.95,18.76,124.43,250.13
27084,6,-0.18,-0.07,1.00,22.28,128.38,250.13
27089,6,-0.23,-0.05,1.02,24.39,130.92,250.13
27094,6,-0.28,-0.06,1.05,24.99,132.23,250.13
27099,6,-0.30,-0.05,1.08,22.55,132.82,250.13
27104,6,-0.30,-0.04,1.10,17.35,133.76,250.13
27109,6,-0.32,-0.04,1.08,8.02,135.37,248.43
27114,6,-0.32,-0.01,1.09,-5.16,136.63,244.92
27119,6,-0.33,0.01,1.08,-20.29,138.35,242.01
27124,6,-0.38,0.03,1.03,-42.80,137.81,237.18
27129,6,-0.40,0.04,0.96,-65.99,138.76,232.59
27134,6,-0.48,0.02,0.94,-85.49,141.21,229.98
27139,6,-0.54,-0.02,0.89,-101.38,142.41,228.79
27144,6,-0.57,-0.06,0.87,-113.33,144.31,228.88
27149,6,-0.65,-0.11,0.85,-121.56,144.52,229.98
27154,6,-0.70,-0.16,0.82,-128.28,142.84,231.43
27159,6,-0.75,-0.20,0.82,-133.18,139.54,233.38
27164,6,-0.81,-0.23,0.84,-136.31,136.05,235.96
27169,6,-0.85,-0.26,0.86,-137.53,132.13,237.76
27174,6,-0.92,-0.27,0.88,-140.69,127.04,238.96
27179,6,-0.97,-0.30,0.92,-145.44,122.85,239.66
27184,6,-1.04,-0.34,0.95,-151.82,118.36,239.36
27189,6,-1.14,-0.45,1.07,-158.69,110.88,237.72
27194,6,-1.21,-0.62,1.23,-162.85,98.40,234.06
27199,6,-1.22,-0.88,1.35,-159.33,86.92,228.23
27204,6,-1.17,-1.08,1.37,-150.01,80.57,221.98
27209,6,-1.06,-1.17,1.33,-143.80,81.73,217.13
27214,6,-0.91,-1.15,1.11,-139.44,83.35,216.84
27219,6,-0.78,-1.11,1.06,-127.65,81.52,216.53
27224,6,-0.62,-1.10,0.97,-110.16,78.60,214.70
27229,6,-0.47,-1.19,0.79,-89.26,85.56,208.00
27234,6,-0.25,-1.38,0.78,-65.95,96.05,201.41
27239,6,-0.08,-1.64,0.83,-38.09,105.20,192.54
27244,6,0.05,-1.93,0.96,-4.94,113.73,179.98
27249,6,0.06,-2.00,1.15,29.79,117.30,164.59
27254,6,0.02,-2.00,1.41,63.01,116.22,145.44
27259,6,-0.11,-2.00,1.79,93.46,107.28,123.51
27264,6,-0.25,-2.00,2.00,118.77,91.55,98.66
27269,6,-0.27,-2.00,2.00,130.69,73.02,70.76
27274,6,-0.26,-2.00,2.00,132.66,48.73,44.18
27279,6,-0.21,-1.97,2.00,122.89,22.96,16.70
27284,6,-0.15,-1.83,2.00,107.69,2.21,-11.17
27289,6,-0.09,-1.73,1.99,87.10,-13.92,-38.52
27294,6,-0.03,-1.64,1.70,64.14,-22.64,-63.18
27299,6,-0.01,-1.51,1.51,42.79,-27.82,-83.69
27304,6,0.01,-1.33,1.34,22.11,-30.85,-100.72
27309,6,-0.12,-0.95,1.27,3.60,-31.51,-111.63
27314,6,-0.32,-0.08,1.48,-19.07,-55.08,-117.76
27319,6,-0.97,2.00,0.18,-99.49,-84.95,-118.22
27324,6,-1.98,2.00,-0.69,-143.92,-152.32,-79.85
27329,6,-1.57,2.00,0.90,-249.58,-65.29,-71.98
27334,6,-1.69,1.04,2.00,-247.69,-13.86,-96.96
27339,6,-1.12,-0.95,2.00,-249.46,-1.77,-95.89
27344,6,-0.63,-1.82,2.00,-206.15,-10.67,-105.66
27349,6,-0.19,-1.57,1.75,-121.61,21.16,-99.77
27354,6,-0.28,-1.68,1.33,-103.39,26.83,-97.73
27359,6,-0.14,-1.46,0.78,-100.91,18.90,-110.65
27364,6,0.28,-0.72,0.06,-88.12,5.35,-127.08
27369,6,0.54,-0.17,-0.06,-85.88,6.26,-134.56
27374,6,0.51,-0.28,0.05,-102.19,16.50,-132.29
27379,6,0.15,-0.76,0.48,-108.60,11.19,-123.71
27384,6,-0.28,-1.26,0.66,-99.22,14.24,-127.95
27389,6,-0.93,-1.11,0.55,-76.05,25.34,-143.03
27394,6,-1.27,-0.51,0.47,-53.51,20.86,-149.41
27399,6,-0.99,-0.02,0.57,-50.52,5.34,-134.68
27404,6,-0.33,0.01,0.75,-64.28,-1.11,-107.73
27409,6,0.37,-0.21,0.86,-56.75,7.91,-80.25
27414,6,0.67,-0.31,0.78,-25.75,22.05,-64.02
27419,6,0.65,-0.28,0.68,9.29,23.37,-56.37
27424,6,0.49,-0.19,0.62,35.92,9.91,-54.21
27429,6,0.35,-0.12,0.53,59.94,0.96,-57.08
27434,6,0.23,-0.04,0.50,78.98,-2.37,-59.02
27439,6,0.22,0.04,0.49,98.05,-6.04,-55.44
27444,6,0.21,0.06,0.51,120.24,-9.00,-46.58
27449,6,0.17,0.05,0.61,141.14,-11.80,-38.21
27454,6,0.08,0.08,0.73,152.94,-14.98,-32.94
27459,6,0.01,0.13,0.85,151.38,-15.66,-31.25
27464,6,-0.04,0.15,0.91,139.81,-11.38,-31.89
27469,6,-0.04,0.19,0.93,124.22,-6.69,-33.48
27474,6,-0.04,0.29,0.91,103.82,-5.89,-36.27
27479,6,-0.05,0.37,0.90,81.13,-6.34,-38.47
27484,6,-0.05,0.42,0.88,59.05,-4.81,-41.46
27489,6,-0.07,0.42,0.89,38.04,-1.85,-45.14
27494,6,-0.07,0.36,0.90,19.53,0.27,-49.42
27499,6,-0.06,0.26,0.89,9.64,2.47,-54.16
27504,6,-0.03,0.14,0.88,4.60,3.56,-57.79
27509,6,0.00,0.05,0.84,4.29,2.11,-59.15
27514,6,0.05,-0.01,0.80,8.76,-1.04,-58.95
27519,6,0.08,-0.03,0.74,14.71,-4.12,-57.58
27524,6,0.11,-0.02,0.68,21.50,-6.22,-55.27
27529,6,0.13,-0.00,0.65,28.76,-7.11,-52.73
27534,6,0.14,0.02,0.62,34.74,-9.48,-50.86
27539,6,0.17,0.03,0.60,41.15,-10.92,-49.21
27544,6,0.18,0.03,0.63,49.22,-12.18,-47.80
27549,6,0.15,0.01,0.67,57.76,-13.26,-46.93
27554,6,0.12,0.04,0.69,63.99,-14.77,-47.12
27559,6,0.09,0.06,0.70,66.38,-16.01,-47.92
27564,6,0.06,0.09,0.72,66.30,-16.99,-48.79
27569,6,0.04,0.11,0.73,65.65,-16.95,-49.65
27574,6,0.02,0.13,0.74,62.18,-18.27,-50.76
27579,6,0.03,0.13,0.76,57.05,-20.68,-51.75
27584,6,0.03,0.12,0.76,49.92,-22.98,-53.63
27589,6,0.04,0.12,0.77,43.37,-24.50,-55.37
27594,6,0.04,0.10,0.78,37.13,-25.37,-56.55
27599,6,0.04,0.04,0.80,32.67,-25.76,-57.21
27604,6,0.03,0.01,0.82,30.10,-26.91,-57.49
27609,6,0.04,-0.02,0.84,28.56,-27.37,-57.33
27614,6,0.03,-0.06,0.84,29.13,-27.79,-57.23
27619,6,0.03,-0.09,0.87,29.38,-28.56,-57.01
27624,6,0.04,-0.09,0.87,29.06,-28.56,-56.75
27629,6,0.03,-0.09,0.86,30.87,-28.62,-56.00
27634,6,0.04,-0.11,0.86,33.35,-28.45,-54.76
27639,6,0.04,-0.12,0.87,35.59,-28.89,-54.12
27644,6,0.02,-0.12,0.86,37.49,-29.02,-53.93
27649,6,0.03,-0.10,0.86,39.62,-28.74,-53.47
27654,6,0.02,-0.08,0.86,41.46,-28.60,-53.49
27659,6,0.01,-0.07,0.86,41.44,-27.90,-53.24
27664,6,0.00,-0.07,0.88,42.13,-26.51,-53.64
27669,6,0.00,-0.07,0.88,41.44,-26.15,-54.21
27674,6,0.00,-0.08,0.89,39.72,-25.27,-54.70
27679,6,0.00,-0.08,0.90,38.70,-24.56,-55.28
27684,6,0.00,-0.09,0.89,36.89,-24.09,-55.37
27689,6,0.00,-0.11,0.89,35.43,-23.56,-55.96
27694,6,0.02,-0.12,0.89,33.85,-23.83,-56.29
27699,6,0.02,-0.13,0.89,32.26,-23.80,-56.64
27704,6,0.03,-0.13,0.90,33.02,-24.36,-56.45
27709,6,0.04,-0.14,0.89,32.72,-25.15,-56.31
27714,6,0.05,-0.15,0.90,32.69,-24.34,-56.15
27719,6,0.06,-0.15,0.89,34.26,-24.52,-55.63
27724,6,0.05,-0.16,0.86,33.02,-26.32,-56.77
27729,6,0.02,-0.17,0.91,34.20,-23.38,-56.90
27734,6,0.01,-0.18,0.91,31.09,-26.24,-58.70
27739,6,0.01,-0.17,0.88,35.53,-26.33,-57.69
27744,6,0.01,-0.18,0.90,35.00,-29.73,-58.95
27749,6,-0.00,-0.17,0.93,37.96,-31.86,-58.47
27754,6,0.04,-0.15,0.83,39.25,-34.25,-59.11
27759,6,-0.00,-0.18,0.91,43.99,-37.05,-58.44
27764,6,-0.00,-0.19,0.90,42.22,-40.76,-58.95
27769,6,-0.00,-0.19,0.89,40.94,-42.05,-59.85
27774,6,-0.02,-0.19,0.91,41.62,-43.57,-60.92
27779,6,-0.05,-0.19,0.90,42.74,-45.44,-61.58
27784,6,-0.06,-0.19,0.90,42.40,-48.25,-62.66
27789,6,-0.05,-0.18,0.90,42.62,-48.89,-64.18
27794,6,-0.07,-0.18,0.89,43.66,-48.67,-65.60
27799,6,-0.08,-0.19,0.90,43.53,-49.33,-67.37
27804,6,-0.10,-0.20,0.86,44.60,-50.60,-69.24
27809,6,-0.13,-0.18,0.89,45.68,-53.53,-71.21
27814,6,-0.14,-0.19,0.93,46.44,-54.80,-73.25
27819,6,-0.17,-0.22,0.96,47.63,-55.70,-74.57
27824,6,-0.21,-0.15,1.04,49.03,-56.40,-78.37
27829,6,-0.23,-0.12,1.08,50.76,-59.53,-80.08
27834,6,-0.21,-0.13,1.06,50.75,-61.35,-79.20
