Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
20132,2,0.20,0.42,1.15,-14.98,8.89,17.82
20137,2,0.20,0.43,1.16,-16.75,9.07,16.63
20142,2,0.20,0.43,1.17,-18.91,9.93,15.22
20147,2,0.19,0.42,1.18,-19.77,10.19,13.67
20152,2,0.20,0.43,1.18,-21.11,10.91,12.14
20157,2,0.19,0.44,1.18,-22.09,11.63,10.90
20162,2,0.20,0.44,1.18,-22.26,12.24,9.45
20167,2,0.20,0.45,1.19,-21.89,13.08,8.52
20172,2,0.21,0.44,1.18,-21.16,13.73,7.31
20177,2,0.19,0.44,1.18,-20.43,13.58,5.92
20182,2,0.20,0.45,1.19,-19.43,13.64,4.98
20187,2,0.20,0.46,1.18,-18.63,13.02,4.23
20192,2,0.21,0.46,1.18,-17.60,12.61,3.05
20197,2,0.21,0.46,1.16,-16.98,11.89,1.72
20202,2,0.20,0.47,1.17,-16.56,11.91,0.25
20207,2,0.20,0.47,1.16,-16.21,12.11,-1.34
20212,2,0.19,0.48,1.16,-16.73,12.14,-2.47
20217,2,0.20,0.48,1.17,-17.59,11.65,-3.63
20222,2,0.20,0.48,1.18,-18.21,10.94,-4.56
20227,2,0.19,0.49,1.17,-19.02,10.35,-5.24
20232,2,0.19,0.48,1.19,-19.71,10.25,-5.66
20237,2,0.19,0.48,1.20,-20.38,9.65,-6.15
20242,2,0.19,0.47,1.20,-21.37,9.13,-6.47
20247,2,0.19,0.46,1.22,-22.69,8.85,-6.47
20252,2,0.19,0.45,1.22,-24.95,9.11,-6.84
20257,2,0.18,0.45,1.23,-25.50,9.17,-6.89
20262,2,0.19,0.45,1.22,-25.28,8.45,-7.07
20267,2,0.20,0.44,1.20,-23.70,7.69,-7.05
20272,2,0.20,0.45,1.19,-22.30,7.98,-7.21
20277,2,0.20,0.46,1.19,-21.47,7.98,-6.97
20282,2,0.21,0.47,1.19,-21.89,8.07,-6.93
20287,2,0.21,0.48,1.19,-21.52,9.00,-6.56
20292,2,0.22,0.48,1.19,-21.57,10.30,-6.40
20297,2,0.21,0.49,1.20,-21.40,10.47,-6.30
20302,2,0.20,0.50,1.19,-21.14,10.01,-5.95
20307,2,0.18,0.51,1.18,-21.25,9.15,-5.50
20312,2,0.19,0.50,1.18,-20.78,7.79,-4.86
20317,2,0.19,0.51,1.17,-21.61,7.04,-4.97
20322,2,0.18,0.52,1.17,-23.13,6.47,-4.69
20327,2,0.17,0.52,1.18,-25.00,6.02,-4.08
20332,2,0.18,0.53,1.19,-26.79,5.87,-3.15
20337,2,0.16,0.54,1.18,-28.99,5.32,-2.39
20342,2,0.14,0.50,1.18,-31.34,5.88,-2.31
20347,2,0.14,0.51,1.18,-30.64,6.31,-1.85
20352,2,0.15,0.52,1.19,-30.52,7.15,-1.86
20357,2,0.14,0.53,1.20,-30.30,7.81,-1.51
20362,2,0.14,0.52,1.20,-29.93,8.03,-1.15
20367,2,0.14,0.52,1.20,-29.27,8.23,-0.38
20372,2,0.14,0.52,1.21,-27.92,8.44,0.21
20377,2,0.14,0.53,1.21,-26.47,8.47,0.58
20382,2,0.14,0.53,1.22,-24.96,8.44,1.11
20387,2,0.15,0.54,1.22,-23.28,8.59,1.50
20392,2,0.16,0.55,1.22,-21.99,9.07,1.70
20397,2,0.16,0.55,1.23,-21.10,9.53,1.28
20402,2,0.17,0.54,1.22,-21.11,10.85,1.01
20407,2,0.17,0.54,1.23,-21.90,12.79,0.48
20412,2,0.18,0.55,1.24,-22.48,14.52,0.07
20417,2,0.16,0.52,1.24,-23.72,15.70,-0.79
20422,2,0.16,0.51,1.24,-24.53,15.79,-1.67
20427,2,0.17,0.50,1.24,-25.11,16.61,-2.60
20432,2,0.19,0.50,1.24,-25.64,19.52,-3.70
20437,2,0.19,0.49,1.25,-26.49,22.09,-5.26
20442,2,0.19,0.49,1.24,-27.84,24.29,-7.18
20447,2,0.20,0.48,1.24,-29.02,26.47,-9.16
20452,2,0.22,0.47,1.24,-30.42,29.09,-11.44
20457,2,0.23,0.47,1.24,-31.95,31.77,-13.36
20462,2,0.23,0.46,1.23,-33.49,34.90,-15.57
20467,2,0.21,0.45,1.23,-34.67,38.15,-18.01
20472,2,0.20,0.44,1.21,-34.52,39.86,-20.41
20477,2,0.14,0.44,1.22,-34.22,41.03,-23.01
20482,2,0.04,0.46,1.25,-34.02,42.02,-26.08
20487,2,-0.12,0.46,1.25,-34.94,43.73,-30.27
20492,2,-0.28,0.47,1.23,-36.37,45.63,-35.11
20497,2,-0.40,0.46,1.26,-36.05,43.62,-39.63
20502,2,-0.45,0.50,1.34,-29.72,39.96,-40.14
20507,2,-0.41,0.55,1.36,-12.98,38.14,-36.33
20512,2,-0.35,0.62,1.27,9.83,40.02,-28.70
20517,2,-0.29,0.66,1.19,27.81,41.98,-20.65
20522,2,-0.26,0.66,1.13,35.89,41.01,-13.29
20527,2,-0.21,0.64,1.07,37.20,39.12,-6.91
20532,2,-0.13,0.65,1.00,40.74,36.52,-0.28
20537,2,-0.06,0.66,0.92,48.01,36.71,6.25
20542,2,0.02,0.63,0.91,53.26,39.67,11.21
20547,2,0.06,0.59,1.00,50.42,40.63,13.78
20552,2,0.09,0.50,1.11,38.10,40.56,12.74
20557,2,0.10,0.42,1.21,21.01,37.15,9.26
20562,2,0.11,0.29,1.30,2.87,30.68,3.34
20567,2,0.14,0.19,1.33,-10.16,22.72,-2.56
20572,2,0.20,0.11,1.35,-16.09,14.66,-8.23
20577,2,0.25,0.04,1.34,-14.18,9.51,-14.15
20582,2,0.29,-0.02,1.31,-3.97,9.34,-20.83
20587,2,0.29,-0.03,1.31,11.05,14.34,-26.85
20592,2,0.24,-0.03,1.33,29.70,19.40,-33.56
20597,2,0.16,0.01,1.28,49.15,20.68,-39.47
20602,2,0.08,0.06,1.15,69.08,19.68,-43.06
20607,2,-0.00,0.13,0.96,83.50,19.92,-46.01
20612,2,-0.07,0.21,0.80,91.03,20.85,-47.75
20617,2,-0.08,0.32,0.70,90.70,23.02,-47.37
20622,2,-0.10,0.39,0.63,83.73,25.31,-46.06
20627,2,-0.10,0.41,0.64,68.98,28.08,-44.86
20632,2,-0.09,0.38,0.71,50.18,28.79,-43.59
20637,2,-0.08,0.34,0.79,32.08,28.08,-42.04
20642,2,-0.05,0.26,0.85,17.86,27.05,-40.57
20647,2,-0.01,0.22,0.87,9.53,26.74,-40.25
20652,2,0.03,0.19,0.91,6.05,27.97,-39.67
20657,2,0.05,0.12,0.93,4.54,29.21,-40.52
20662,2,0.08,0.08,0.95,6.13,31.40,-42.47
20667,2,0.09,0.03,0.99,13.15,32.11,-43.50
20672,2,0.11,0.03,0.95,21.90,31.48,-44.94
20677,2,0.12,0.02,0.93,28.72,30.70,-46.42
20682,2,0.12,0.03,0.90,34.56,29.70,-48.25
20687,2,0.10,0.05,0.87,38.00,29.15,-50.21
20692,2,0.11,0.09,0.84,38.78,29.31,-51.81
20697,2,0.09,0.10,0.83,37.47,28.27,-52.92
20702,2,0.07,0.10,0.80,36.24,27.30,-54.06
20707,2,0.04,0.10,0.79,35.04,25.46,-54.63
20712,2,0.04,0.10,0.79,32.08,24.66,-55.76
20717,2,0.04,0.10,0.79,28.72,23.79,-56.22
20722,2,0.05,0.12,0.78,25.75,23.27,-56.15
20727,2,0.03,0.11,0.80,23.79,21.79,-54.86
20732,2,0.02,0.10,0.80,23.55,19.66,-52.74
20737,2,0.04,0.14,0.80,21.18,19.92,-52.14
20742,2,0.05,0.19,0.77,18.17,21.56,-52.32
20747,2,0.03,0.17,0.78,17.57,21.18,-50.27
20752,2,0.04,0.16,0.77,15.61,22.33,-49.53
20757,2,0.04,0.14,0.80,15.29,22.37,-47.92
20762,2,0.06,0.14,0.84,15.41,22.18,-46.09
20767,2,0.05,0.12,0.84,14.40,21.62,-44.20
20772,2,0.07,0.10,0.83,15.64,21.73,-43.00
20777,2,0.07,0.08,0.85,17.69,20.44,-41.70
20782,2,0.09,0.08,0.85,20.34,20.37,-41.08
20787,2,0.09,0.09,0.86,23.58,20.08,-40.60
20792,2,0.07,0.06,0.88,27.10,19.21,-38.91
20797,2,0.08,0.10,0.85,30.25,18.69,-38.85
20802,2,0.07,0.08,0.87,34.65,18.52,-37.93
20807,2,0.06,0.08,0.88,40.17,16.61,-35.75
20812,2,0.07,0.10,0.85,43.21,16.47,-35.76
20817,2,0.06,0.11,0.86,46.91,15.91,-34.86
20822,2,0.05,0.09,0.87,49.72,15.83,-34.17
20827,2,0.05,0.12,0.86,51.48,14.99,-33.89
20832,2,0.03,0.13,0.85,53.60,14.47,-33.46
20837,2,0.02,0.14,0.87,54.89,14.78,-32.82
20842,2,0.06,0.19,0.86,54.52,15.10,-33.17
20847,2,0.07,0.19,0.86,54.00,15.76,-32.00
20852,2,0.03,0.19,0.87,53.56,14.53,-30.94
20857,2,0.04,0.19,0.85,51.01,14.31,-30.08
20862,2,0.03,0.18,0.86,50.97,14.15,-29.15
20867,2,0.04,0.16,0.85,48.97,14.04,-28.76
20872,2,0.05,0.17,0.85,47.22,13.46,-28.85
20877,2,0.05,0.17,0.85,45.74,12.89,-29.04
20882,2,0.06,0.18,0.85,44.53,12.06,-28.74
20887,2,0.05,0.18,0.86,41.95,12.53,-29.76
20892,2,0.06,0.22,0.82,38.50,12.17,-30.11
20897,2,0.05,0.20,0.81,35.63,11.56,-30.57
20902,2,0.06,0.21,0.84,31.93,11.45,-30.81
20907,2,0.03,0.21,0.85,27.87,9.69,-32.11
20912,2,0.06,0.22,0.85,23.67,11.34,-34.00
20917,2,0.06,0.23,0.85,19.83,11.10,-34.90
20922,2,0.06,0.23,0.85,16.15,10.53,-35.44
20927,2,0.04,0.22,0.86,12.73,9.08,-36.19
20932,2,0.07,0.21,0.84,8.27,9.37,-38.43
20937,2,0.07,0.20,0.88,4.87,11.08,-39.64
20942,2,0.07,0.19,0.89,2.50,9.84,-40.24
20947,2,0.06,0.21,0.88,1.22,8.27,-40.73
20952,2,0.06,0.19,0.88,0.95,6.99,-41.00
20957,2,0.07,0.20,0.88,0.37,8.60,-41.53
20962,2,0.07,0.22,0.89,0.26,8.07,-41.47
20967,2,0.06,0.20,0.91,-0.49,7.62,-40.44
20972,2,0.06,0.19,0.90,0.82,6.40,-39.63
20977,2,0.05,0.17,0.89,2.05,5.24,-38.69
20982,2,0.09,0.19,0.89,2.40,7.93,-38.32
20987,2,0.07,0.16,0.91,2.76,7.60,-36.85
20992,2,0.05,0.17,0.89,4.34,6.48,-34.72
20997,2,0.07,0.14,0.88,5.69,7.39,-34.08
21002,2,0.07,0.14,0.87,10.42,6.22,-33.10
21007,2,0.11,0.16,0.85,14.11,9.11,-31.84
21012,2,0.10,0.16,0.85,17.47,10.56,-30.34
21017,2,0.09,0.15,0.87,14.62,10.99,-29.79
21022,2,0.08,0.15,0.89,13.75,9.96,-29.13
21027,2,0.10,0.04,0.89,17.55,8.89,-29.80
21032,2,0.06,0.14,0.86,18.95,9.37,-28.41
21037,2,0.09,0.16,0.84,20.76,7.34,-28.53
21042,2,0.08,0.16,0.83,20.86,8.27,-29.28
21047,2,0.08,0.17,0.81,20.02,7.15,-30.20
21052,2,0.08,0.15,0.79,18.05,6.72,-30.83
21057,2,0.08,0.26,0.78,17.39,5.69,-33.55
21062,2,0.04,0.13,0.83,13.21,5.92,-33.98
21067,2,0.05,0.13,0.82,9.95,5.63,-35.27
21072,2,0.06,0.12,0.82,8.59,5.43,-37.13
21077,2,0.05,0.12,0.81,6.85,5.39,-38.53
21082,2,0.03,0.24,0.80,6.87,4.48,-40.99
21087,2,0.03,0.08,0.84,5.58,4.03,-41.18
21092,2,0.04,0.09,0.83,4.50,3.25,-42.13
21097,2,0.05,0.04,0.84,5.12,2.11,-43.34
21102,2,0.02,0.05,0.85,4.50,1.05,-43.72
21107,2,0.01,0.06,0.85,3.31,0.37,-43.12
21112,2,0.01,0.05,0.85,2.67,-0.26,-42.81
21117,2,0.01,-0.02,0.86,4.33,-0.54,-43.33
21122,2,-0.01,0.03,0.86,5.27,-0.49,-41.37
21127,2,-0.01,0.04,0.85,8.54,-1.11,-40.79
21132,2,-0.03,0.04,0.85,11.53,-1.50,-39.56
21137,2,-0.03,0.02,0.86,15.42,-1.96,-38.61
21142,2,-0.05,0.06,0.86,18.18,-3.19,-36.54
21147,2,-0.05,0.05,0.82,23.54,-4.81,-34.85
21152,2,-0.06,0.06,0.80,26.22,-5.64,-33.51
21157,2,-0.08,0.06,0.80,29.14,-6.89,-32.27
21162,2,-0.09,0.08,0.81,31.44,-7.37,-31.16
21167,2,-0.09,0.11,0.79,34.29,-8.08,-30.03
21172,2,-0.11,0.14,0.80,36.32,-9.64,-28.74
21177,2,-0.09,0.16,0.78,37.37,-10.85,-27.40
21182,2,-0.10,0.19,0.77,39.20,-12.43,-25.53
21187,2,-0.11,0.20,0.79,38.69,-13.18,-24.05
21192,2,-0.10,0.21,0.80,38.76,-14.12,-23.21
21197,2,-0.10,0.21,0.80,38.23,-15.95,-22.11
21202,2,-0.08,0.24,0.79,37.45,-17.63,-20.82
21207,2,-0.08,0.26,0.79,35.84,-18.30,-19.58
21212,2,-0.08,0.26,0.79,34.79,-19.64,-18.40
21217,2,-0.08,0.28,0.78,34.34,-20.83,-17.66
21222,2,-0.08,0.29,0.77,35.14,-21.85,-16.69
21227,2,-0.06,0.31,0.78,34.51,-22.95,-15.98
21232,2,-0.04,0.32,0.78,33.60,-23.58,-15.21
21237,2,-0.04,0.33,0.77,32.10,-24.41,-14.56
21242,2,-0.05,0.35,0.75,30.02,-24.95,-13.48
21247,2,-0.06,0.36,0.72,26.24,-25.45,-12.06
21252,2,-0.08,0.39,0.73,21.02,-25.59,-10.28
21257,2,-0.09,0.42,0.75,15.46,-25.18,-7.52
21262,2,-0.15,0.40,0.78,10.97,-24.53,-4.66
21267,2,-0.12,0.41,0.79,8.71,-21.70,-2.02
21272,2,-0.10,0.43,0.82,5.93,-20.81,0.61
21277,2,-0.09,0.45,0.83,0.42,-19.72,3.92
21282,2,-0.09,0.43,0.86,-5.22,-20.15,6.91
21287,2,-0.11,0.42,0.86,-10.95,-20.96,10.22
21292,2,-0.13,0.41,0.88,-13.76,-22.38,13.87
21297,2,-0.12,0.39,0.90,-14.34,-23.69,18.09
21302,2,-0.13,0.37,0.93,-13.63,-26.64,22.50
21307,2,-0.14,0.35,0.96,-12.18,-30.02,26.40
21312,2,-0.15,0.30,0.98,-9.47,-33.74,30.25
21317,2,-0.16,0.28,1.01,-7.05,-37.92,34.24
21322,2,-0.16,0.24,1.06,-3.79,-42.43,38.47
21327,2,-0.15,0.22,1.09,-0.57,-47.11,42.73
21332,2,-0.15,0.20,1.15,3.37,-52.47,47.51
21337,2,-0.14,0.17,1.20,7.24,-57.98,52.25
21342,2,-0.20,0.16,1.23,10.05,-61.37,56.38
21347,2,-0.14,0.15,1.24,14.50,-67.34,59.94
21352,2,-0.11,0.15,1.25,17.85,-71.21,63.89
21357,2,-0.08,0.14,1.28,21.56,-74.66,68.41
21362,2,-0.06,0.14,1.27,25.01,-78.15,73.04
21367,2,-0.01,0.12,1.25,29.58,-80.73,78.58
21372,2,0.03,0.11,1.21,33.72,-82.07,84.76
21377,2,0.08,0.06,1.16,37.02,-82.02,89.58
21382,2,0.09,0.07,1.11,38.00,-80.99,97.29
21387,2,0.10,0.05,1.07,38.47,-78.62,102.89
21392,2,0.09,0.03,1.02,39.11,-76.40,110.11
21397,2,0.03,0.00,1.02,39.44,-74.47,115.18
21402,2,-0.01,0.00,0.97,40.85,-69.45,119.86
21407,2,-0.10,0.01,0.96,43.06,-66.59,123.49
21412,2,-0.15,0.00,0.95,41.47,-62.36,126.03
21417,2,-0.20,-0.01,0.95,39.34,-58.25,126.95
21422,2,-0.23,-0.01,0.94,36.87,-54.82,127.76
21427,2,-0.26,-0.01,0.93,33.53,-50.89,126.76
21432,2,-0.26,0.01,0.92,30.35,-46.69,125.79
21437,2,-0.26,0.02,0.93,26.21,-42.64,124.02
21442,2,-0.28,0.04,0.96,21.30,-39.59,121.40
21447,2,-0.28,0.06,0.99,15.66,-37.38,118.92
21452,2,-0.27,0.08,1.00,11.04,-36.15,116.44
21457,2,-0.28,0.10,1.00,6.85,-34.01,114.44
21462,2,-0.27,0.10,1.00,1.54,-31.79,112.44
21467,2,-0.26,0.09,0.99,-2.13,-29.17,110.08
21472,2,-0.24,0.07,1.02,-4.98,-27.79,108.98
21477,2,-0.20,0.07,1.02,-11.28,-26.17,106.92
21482,2,-0.16,0.07,1.06,-15.45,-25.38,106.88
21487,2,-0.11,0.10,1.06,-20.98,-22.94,105.91
21492,2,-0.07,0.13,1.06,-26.85,-21.00,104.01
21497,2,-0.03,0.11,1.09,-31.75,-19.12,103.79
21502,2,0.02,0.12,1.10,-36.95,-14.76,102.43
21507,2,0.03,0.11,1.11,-40.58,-12.98,103.03
21512,2,0.05,0.14,1.09,-47.42,-9.16,101.38
21517,2,0.07,0.17,1.07,-52.23,-6.81,99.68
21522,2,0.09,0.19,1.07,-57.36,-4.01,97.34
21527,2,0.10,0.18,1.04,-61.11,-3.04,96.01
21532,2,0.11,0.18,1.04,-64.98,-2.32,93.60
21537,2,0.14,0.17,1.04,-68.10,-0.27,90.79
21542,2,0.15,0.16,1.03,-72.80,1.61,87.17
21547,2,0.17,0.14,1.05,-74.88,1.66,84.35
21552,2,0.17,0.12,1.06,-77.83,0.50,79.92
21557,2,0.22,0.10,1.06,-80.34,-0.58,77.20
21562,2,0.22,0.09,1.10,-82.23,-0.66,73.89
21567,2,0.23,0.09,1.12,-81.10,-1.74,70.95
21572,2,0.21,0.07,1.11,-79.69,-1.16,67.47
21577,2,0.23,0.07,1.12,-76.50,-1.77,65.85
21582,2,0.20,0.03,1.14,-74.66,-2.33,62.60
21587,2,0.20,-0.00,1.14,-70.63,-3.02,61.89
21592,2,0.19,-0.00,1.16,-66.86,-1.64,60.89
21597,2,0.18,-0.03,1.15,-61.76,-2.74,60.18
21602,2,0.19,-0.10,1.15,-55.52,-3.00,61.13
21607,2,0.16,-0.09,1.11,-50.39,-1.22,58.84
21612,2,0.13,-0.11,1.09,-43.05,-0.99,57.95
21617,2,0.14,-0.11,1.06,-37.03,1.89,56.40
21622,2,0.12,-0.10,1.05,-27.51,-0.57,56.28
21627,2,0.14,-0.09,1.01,-22.23,2.98,54.87
21632,2,0.13,-0.08,1.02,-15.44,5.50,53.34
21637,2,0.15,-0.05,1.02,-10.15,7.39,52.26
21642,2,0.12,-0.03,1.04,-4.71,8.72,51.53
21647,2,0.12,0.00,1.02,1.10,9.57,49.92
21652,2,0.12,0.04,1.03,6.60,11.76,48.00
21657,2,0.14,0.08,1.05,10.49,13.49,46.27
21662,2,0.12,0.08,1.08,13.43,15.30,43.60
21667,2,0.14,0.14,1.10,16.51,15.99,40.73
21672,2,0.16,0.19,1.12,16.63,16.66,37.64
21677,2,0.17,0.22,1.15,16.79,16.21,34.64
21682,2,0.18,0.26,1.15,17.44,15.92,31.79
21687,2,0.19,0.29,1.15,17.44,16.14,28.31
21692,2,0.22,0.31,1.14,16.47,16.08,25.26
21697,2,0.24,0.31,1.14,15.14,16.28,22.56
21702,2,0.24,0.31,1.13,13.79,16.76,18.87
21707,2,0.25,0.32,1.11,11.13,17.54,14.77
21712,2,0.25,0.32,1.10,8.07,18.21,11.02
21717,2,0.26,0.33,1.09,4.54,18.99,7.31
21722,2,0.27,0.33,1.08,1.15,19.40,4.02
21727,2,0.26,0.34,1.07,-3.22,20.24,1.03
21732,2,0.28,0.33,1.09,-7.61,20.27,-2.38
21737,2,0.27,0.33,1.10,-14.49,20.27,-5.74
21742,2,0.26,0.33,1.11,-19.83,20.31,-8.47
21747,2,0.25,0.34,1.13,-25.20,19.77,-10.92
21752,2,0.25,0.34,1.14,-29.74,18.67,-13.49
21757,2,0.24,0.34,1.13,-32.92,18.47,-16.08
21762,2,0.23,0.37,1.13,-33.51,19.05,-18.21
21767,2,0.22,0.38,1.14,-34.56,20.79,-20.71
21772,2,0.21,0.43,1.15,-35.18,22.46,-22.40
21777,2,0.20,0.46,1.17,-37.56,23.95,-24.03
21782,2,0.20,0.47,1.19,-38.51,24.78,-24.99
21787,2,0.18,0.51,1.21,-40.05,24.78,-25.47
21792,2,0.17,0.54,1.19,-40.50,25.55,-25.75
21797,2,0.15,0.58,1.20,-38.34,26.10,-25.77
21802,2,0.14,0.61,1.18,-37.66,26.24,-26.14
21807,2,0.13,0.60,1.17,-35.39,26.21,-26.56
21812,2,0.11,0.62,1.17,-34.34,25.98,-26.54
21817,2,0.10,0.63,1.18,-34.22,25.92,-26.61
21822,2,0.08,0.64,1.18,-35.41,25.28,-26.69
21827,2,0.07,0.64,1.20,-35.76,24.75,-26.40
21832,2,0.07,0.63,1.20,-35.75,23.23,-25.98
21837,2,0.06,0.64,1.23,-34.88,22.80,-24.80
21842,2,0.06,0.65,1.25,-34.98,21.92,-23.46
21847,2,0.05,0.66,1.28,-35.58,22.83,-21.80
21852,2,0.04,0.66,1.29,-34.71,23.07,-20.40
21857,2,0.03,0.66,1.30,-35.46,22.97,-19.04
21862,2,0.02,0.68,1.34,-36.81,21.82,-17.12
21867,2,0.03,0.69,1.34,-37.52,21.85,-15.59
21872,2,0.03,0.70,1.36,-37.68,21.50,-13.27
21877,2,0.03,0.70,1.36,-37.36,20.21,-10.77
21882,2,0.05,0.70,1.33,-35.81,19.34,-8.17
21887,2,0.06,0.71,1.29,-32.50,20.49,-5.02
21892,2,0.06,0.68,1.28,-29.11,20.66,-1.93
21897,2,0.07,0.67,1.26,-25.86,20.98,0.53
21902,2,0.08,0.65,1.24,-21.23,20.93,2.95
21907,2,0.10,0.64,1.22,-14.61,22.56,4.48
21912,2,0.09,0.62,1.22,-3.56,20.93,6.21
21917,2,0.09,0.57,1.21,3.11,20.47,6.23
21922,2,0.07,0.55,1.24,6.08,20.95,4.96
21927,2,-0.02,0.51,1.27,4.64,21.59,1.82
21932,2,-0.22,0.48,1.25,4.48,23.69,-3.36
21937,2,-0.50,0.47,1.13,10.59,28.17,-13.00
21942,2,-0.73,0.45,1.04,18.16,34.72,-23.44
21947,2,-0.73,0.49,1.12,20.79,37.95,-28.64
21952,2,-0.63,0.60,1.18,31.63,39.45,-25.21
21957,2,-0.55,0.67,0.98,62.97,36.39,-14.82
21962,2,-0.43,0.62,0.67,85.14,35.60,-2.81
21967,2,-0.28,0.53,0.64,70.36,38.50,7.77
21972,2,-0.12,0.48,0.88,35.93,42.47,15.40
21977,2,0.00,0.50,1.07,14.24,43.50,18.80
21982,2,0.12,0.48,1.08,1.78,44.94,16.13
21987,2,0.17,0.31,1.18,-20.89,45.47,7.61
21992,2,0.17,0.12,1.43,-52.36,34.59,-2.98
21997,2,0.21,-0.04,1.55,-74.90,15.21,-11.21
22002,2,0.29,-0.15,1.45,-70.61,3.42,-20.34
22007,2,0.40,-0.21,1.34,-36.86,2.88,-28.06
22012,2,0.43,-0.29,1.30,6.54,8.47,-33.82
22017,2,0.41,-0.34,1.40,38.42,10.44,-40.44
22022,2,0.36,-0.40,1.37,58.99,11.24,-49.05
22027,2,0.25,-0.37,1.17,76.38,12.67,-57.70
22032,2,0.14,-0.29,0.87,86.61,14.94,-65.12
22037,2,0.05,-0.15,0.56,87.08,20.47,-70.97
22042,2,-0.07,0.00,0.40,76.79,27.60,-73.52
22047,2,-0.21,0.11,0.40,60.02,30.86,-73.69
22052,2,-0.31,0.10,0.47,42.89,34.92,-72.44
22057,2,-0.28,0.17,0.62,32.44,35.68,-65.98
22062,2,-0.23,0.17,0.79,29.44,35.55,-60.44
22067,2,-0.14,0.14,0.85,26.16,34.89,-56.10
22072,2,-0.04,0.19,0.88,23.18,33.76,-51.78
22077,2,0.05,0.16,0.86,21.78,33.68,-51.40
22082,2,0.11,0.14,0.91,23.95,33.23,-50.63
22087,2,0.14,0.10,0.92,28.77,29.62,-50.88
22092,2,0.15,0.05,0.93,33.04,24.82,-50.84
22097,2,0.14,0.02,0.92,36.60,21.11,-51.68
22102,2,0.14,0.01,0.88,39.27,18.80,-52.98
22107,2,0.13,0.05,0.85,38.40,16.59,-54.29
22112,2,0.11,0.07,0.84,34.74,15.55,-55.87
22117,2,0.08,0.07,0.82,30.68,13.93,-57.48
22122,2,0.08,0.10,0.81,24.69,13.07,-58.98
22127,2,0.07,0.11,0.82,19.75,11.57,-59.99
22132,2,0.08,0.13,0.79,14.77,11.89,-61.37
22137,2,0.08,0.19,0.80,9.79,12.90,-62.35
22142,2,0.08,0.15,0.80,7.30,12.99,-62.37
22147,2,0.09,0.14,0.81,6.80,14.60,-62.62
22152,2,0.09,0.17,0.80,6.61,16.91,-62.51
22157,2,0.08,0.10,0.81,9.92,19.12,-61.70
22162,2,0.09,0.10,0.81,13.38,20.98,-60.33
22167,2,0.10,0.08,0.82,18.21,21.98,-59.11
22172,2,0.12,0.09,0.82,21.96,25.12,-58.23
22177,2,0.10,0.07,0.84,26.94,25.00,-56.11
22182,2,0.09,0.07,0.85,30.80,25.53,-55.31
22187,2,0.09,0.08,0.85,34.50,23.35,-52.18
22192,2,0.07,0.07,0.86,36.83,24.24,-49.78
22197,2,0.08,0.06,0.84,40.14,24.69,-48.34
22202,2,0.06,0.07,0.84,43.63,24.82,-47.36
22207,2,0.07,0.09,0.82,46.91,23.77,-46.09
22212,2,0.05,0.10,0.85,47.75,24.88,-45.52
22217,2,0.04,0.11,0.86,48.34,22.74,-43.27
22222,2,0.04,0.13,0.86,45.91,22.92,-43.50
22227,2,0.03,0.12,0.86,45.15,22.53,-43.07
22232,2,0.04,0.13,0.85,43.55,22.24,-43.68
22237,2,0.05,0.14,0.85,41.09,22.40,-44.37
22242,2,0.05,0.16,0.84,37.66,21.64,-45.08
22247,2,0.06,0.14,0.84,33.34,21.61,-45.44
22252,2,0.07,0.17,0.83,28.90,21.08,-46.73
22257,2,0.07,0.16,0.84,24.94,19.93,-47.40
22262,2,0.08,0.15,0.85,22.31,18.27,-48.02
22267,2,0.09,0.15,0.84,19.48,17.27,-48.88
22272,2,0.07,0.15,0.85,17.15,15.69,-49.21
22277,2,0.09,0.18,0.88,14.37,14.95,-49.63
22282,2,0.08,0.17,0.86,11.76,14.22,-49.21
22287,2,0.06,0.16,0.87,10.77,11.37,-48.47
22292,2,0.09,0.21,0.84,7.60,12.47,-49.15
22297,2,0.08,0.20,0.86,6.25,10.89,-48.28
22302,2,0.08,0.18,0.87,5.15,9.36,-47.08
22307,2,0.08,0.17,0.84,4.95,7.90,-46.33
22312,2,0.09,0.17,0.86,3.24,10.63,-46.92
22317,2,0.08,0.18,0.87,2.27,9.78,-46.31
22322,2,0.09,0.17,0.88,1.16,8.57,-45.47
22327,2,0.08,0.17,0.87,0.25,7.82,-44.59
22332,2,0.10,0.19,0.84,-1.72,7.56,-44.15
22337,2,0.12,0.18,0.88,-3.43,7.89,-42.40
22342,2,0.08,0.13,0.84,-4.98,7.87,-43.05
22347,2,0.08,0.14,0.86,-6.48,9.37,-44.49
22352,2,0.11,0.17,0.89,-9.30,10.62,-44.23
22357,2,0.10,0.15,0.88,-8.66,10.91,-43.68
22362,2,0.08,0.13,0.88,-8.11,10.53,-43.78
22367,2,0.07,0.14,0.93,-11.60,9.88,-43.31
22372,2,0.08,0.13,0.91,-10.15,8.33,-42.10
22377,2,0.05,0.11,0.88,-5.90,8.37,-41.50
22382,2,0.06,0.11,0.88,-3.98,7.56,-41.11
22387,2,0.05,0.10,0.89,-2.71,7.19,-40.95
22392,2,0.06,0.08,0.89,-1.86,7.31,-40.93
22397,2,0.05,0.07,0.89,0.24,6.47,-40.24
22402,2,0.05,0.06,0.87,1.03,7.31,-40.51
