Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
20084,4,0.15,-0.11,1.14,6.69,50.56,108.65
20089,4,0.15,-0.09,1.14,6.01,50.21,112.11
20094,4,0.15,-0.08,1.14,4.49,50.27,114.97
20099,4,0.13,-0.09,1.14,3.38,49.97,118.09
20104,4,0.13,-0.08,1.12,1.99,49.29,120.89
20109,4,0.13,-0.08,1.12,1.27,49.08,123.73
20114,4,0.12,-0.08,1.11,0.40,48.73,126.28
20119,4,0.11,-0.08,1.11,-0.50,48.34,128.90
20124,4,0.10,-0.05,1.10,-1.44,48.11,131.18
20129,4,0.09,-0.04,1.11,-3.47,47.17,133.21
20134,4,0.08,-0.02,1.10,-5.77,46.22,134.99
20139,4,0.06,-0.01,1.10,-8.52,45.39,136.58
20144,4,0.05,0.01,1.09,-11.33,44.34,138.09
20149,4,0.04,0.01,1.09,-14.15,43.10,139.81
20154,4,0.02,0.03,1.08,-17.34,41.87,140.89
20159,4,0.02,0.04,1.08,-20.07,40.78,142.19
20164,4,-0.00,0.05,1.07,-23.00,39.27,143.22
20169,4,0.00,0.07,1.07,-25.83,37.63,143.92
20174,4,-0.01,0.09,1.07,-28.94,35.80,144.34
20179,4,-0.02,0.09,1.07,-31.84,34.16,144.75
20184,4,-0.02,0.11,1.08,-35.06,32.75,144.53
20189,4,-0.02,0.11,1.08,-38.19,31.09,144.08
20194,4,-0.01,0.12,1.10,-41.01,29.54,143.69
20199,4,-0.02,0.10,1.10,-43.49,28.21,143.02
20204,4,-0.01,0.09,1.11,-44.02,27.39,142.10
20209,4,-0.02,0.11,1.10,-45.73,26.92,141.27
20214,4,-0.02,0.12,1.09,-47.47,26.39,140.04
20219,4,-0.02,0.14,1.09,-49.31,26.27,139.00
20224,4,-0.04,0.15,1.07,-50.95,26.16,137.13
20229,4,-0.06,0.17,1.06,-51.49,25.13,135.23
20234,4,-0.04,0.17,1.05,-52.10,23.92,132.01
20239,4,-0.02,0.17,1.05,-51.66,23.54,129.66
20244,4,-0.03,0.19,1.05,-53.98,22.90,127.91
20249,4,-0.02,0.18,1.05,-54.61,22.15,123.85
20254,4,-0.02,0.19,1.03,-53.11,20.56,119.63
20259,4,-0.01,0.18,1.02,-51.61,19.81,115.94
20264,4,-0.01,0.17,1.00,-50.37,19.07,112.56
20269,4,-0.02,0.16,0.99,-48.09,17.93,108.80
20274,4,-0.01,0.15,0.97,-44.76,16.68,104.98
20279,4,-0.02,0.15,0.94,-41.34,15.69,100.79
20284,4,-0.00,0.16,0.94,-37.44,15.02,96.01
20289,4,0.00,0.16,0.94,-32.33,14.46,91.85
20294,4,0.01,0.18,0.96,-28.11,14.29,86.85
20299,4,0.01,0.18,0.96,-24.11,13.05,82.16
20304,4,0.03,0.18,0.98,-20.17,12.52,77.27
20309,4,0.04,0.19,0.99,-15.92,13.08,72.16
20314,4,0.04,0.18,1.02,-12.20,13.25,66.86
20319,4,0.05,0.19,1.04,-8.36,13.59,61.08
20324,4,0.04,0.18,1.05,-5.58,13.83,55.24
20329,4,0.04,0.18,1.04,-3.66,13.39,49.14
20334,4,0.05,0.18,1.03,-1.76,13.16,43.20
20339,4,0.01,0.19,1.01,-0.02,12.84,37.11
20344,4,0.02,0.20,0.99,1.34,11.96,31.40
20349,4,0.01,0.22,0.96,3.25,11.40,25.53
20354,4,0.01,0.24,0.95,4.85,10.89,19.80
20359,4,0.01,0.25,0.95,7.34,10.39,14.34
20364,4,0.01,0.25,0.95,9.27,9.96,9.12
20369,4,0.01,0.26,0.96,10.35,9.52,3.60
20374,4,0.01,0.26,0.98,11.03,9.19,-1.86
20379,4,0.02,0.26,0.99,10.63,8.18,-6.82
20384,4,0.01,0.27,1.00,8.76,7.10,-11.66
20389,4,0.03,0.27,1.00,5.53,5.43,-16.46
20394,4,0.02,0.28,0.99,1.91,4.08,-21.24
20399,4,0.02,0.27,0.98,-1.51,3.09,-25.87
20404,4,0.02,0.28,0.99,-4.76,2.96,-30.45
20409,4,0.02,0.27,1.00,-8.64,1.91,-34.79
20414,4,0.03,0.28,1.00,-13.15,0.92,-38.88
20419,4,0.02,0.27,0.98,-16.85,0.40,-43.37
20424,4,0.03,0.26,1.00,-20.66,-0.05,-46.92
20429,4,0.02,0.24,0.99,-24.37,-0.77,-50.73
20434,4,0.02,0.23,0.98,-29.06,-1.60,-54.81
20439,4,0.03,0.20,0.99,-34.73,-2.98,-58.63
20444,4,0.02,0.17,0.97,-39.98,-4.17,-63.07
20449,4,0.04,0.13,0.96,-44.01,-5.18,-67.06
20454,4,0.05,0.11,0.94,-46.67,-5.39,-70.53
20459,4,0.06,0.08,0.94,-48.15,-5.77,-73.57
20464,4,0.05,0.07,0.92,-49.69,-6.36,-76.92
20469,4,0.05,0.07,0.91,-51.27,-6.01,-79.48
20474,4,0.01,0.07,0.91,-50.68,-3.90,-81.28
20479,4,-0.05,0.12,0.93,-45.73,0.65,-80.05
20484,4,-0.17,0.19,0.85,-38.64,5.01,-75.05
20489,4,-0.30,0.37,0.71,-18.93,20.88,-66.05
20494,4,-0.45,0.65,0.62,18.53,43.16,-51.71
20499,4,-0.53,0.91,0.80,54.26,57.44,-33.11
20504,4,-0.52,1.09,1.22,58.98,46.93,-15.42
20509,4,-0.42,1.18,1.59,35.63,23.34,-7.89
20514,4,-0.36,1.12,1.69,-12.31,-1.84,-14.80
20519,4,-0.37,0.93,1.52,-74.82,-22.60,-31.50
20524,4,-0.36,0.63,1.29,-110.89,-31.98,-47.92
20529,4,-0.26,0.30,1.19,-111.70,-29.98,-58.70
20534,4,-0.19,0.02,1.26,-99.39,-29.59,-65.08
20539,4,-0.11,-0.20,1.18,-91.19,-31.39,-73.39
20544,4,-0.04,-0.38,0.96,-80.68,-27.37,-83.31
20549,4,0.07,-0.54,0.72,-60.41,-13.35,-93.17
20554,4,0.16,-0.60,0.58,-30.31,5.47,-96.09
20559,4,0.22,-0.55,0.66,4.60,20.79,-93.37
20564,4,0.29,-0.42,0.85,29.69,30.05,-87.28
20569,4,0.33,-0.29,1.04,36.85,31.58,-78.82
20574,4,0.37,-0.18,1.18,29.58,26.86,-70.05
20579,4,0.36,-0.07,1.22,12.22,19.44,-62.60
20584,4,0.29,0.03,1.16,-10.76,14.05,-58.37
20589,4,0.16,0.09,1.06,-34.24,7.72,-55.76
20594,4,0.00,0.09,0.95,-50.43,4.20,-54.89
20599,4,-0.10,0.02,0.87,-57.37,2.92,-54.58
20604,4,-0.19,-0.09,0.81,-57.45,2.63,-55.00
20609,4,-0.21,-0.22,0.75,-50.01,4.56,-56.11
20614,4,-0.21,-0.33,0.75,-34.50,7.85,-57.44
20619,4,-0.16,-0.38,0.76,-14.56,11.96,-59.89
20624,4,-0.09,-0.40,0.79,5.63,17.26,-61.59
20629,4,-0.04,-0.39,0.83,22.41,20.53,-62.73
20634,4,-0.00,-0.36,0.85,33.97,21.82,-63.63
20639,4,0.02,-0.29,0.88,37.90,22.91,-63.94
20644,4,0.01,-0.21,0.90,35.49,23.45,-63.04
20649,4,-0.00,-0.16,0.91,29.01,22.69,-60.49
20654,4,0.00,-0.12,0.92,18.70,19.91,-57.88
20659,4,0.03,-0.11,0.92,7.03,16.24,-54.95
20664,4,0.05,-0.12,0.94,-3.87,12.95,-52.02
20669,4,0.06,-0.15,0.95,-11.62,10.30,-49.24
20674,4,0.08,-0.17,0.95,-16.32,8.51,-47.32
20679,4,0.09,-0.20,0.94,-18.21,8.45,-45.56
20684,4,0.08,-0.22,0.93,-17.09,9.97,-44.26
20689,4,0.07,-0.23,0.93,-15.08,11.64,-43.36
20694,4,0.06,-0.22,0.91,-13.08,13.31,-42.64
20699,4,0.03,-0.21,0.92,-10.30,13.63,-42.18
20704,4,0.01,-0.19,0.92,-7.05,13.55,-41.54
20709,4,0.00,-0.18,0.91,-4.11,13.39,-40.95
20714,4,-0.00,-0.16,0.87,-2.89,12.61,-39.45
20719,4,-0.01,-0.14,0.85,-3.09,11.88,-37.73
20724,4,0.01,-0.13,0.81,-5.18,10.96,-35.81
20729,4,0.02,-0.12,0.78,-7.85,9.95,-33.79
20734,4,0.04,-0.13,0.75,-9.71,9.96,-32.60
20739,4,0.02,-0.13,0.73,-10.18,10.56,-31.81
20744,4,0.03,-0.15,0.73,-8.68,11.84,-31.63
20749,4,0.02,-0.15,0.74,-5.22,12.69,-31.89
20754,4,0.00,-0.15,0.75,-1.85,13.59,-31.86
20759,4,0.01,-0.12,0.80,1.34,15.18,-32.53
20764,4,-0.00,-0.10,0.82,3.84,16.41,-32.89
20769,4,0.00,-0.07,0.84,4.18,16.69,-33.18
20774,4,-0.00,-0.03,0.86,3.31,15.79,-32.71
20779,4,-0.00,-0.01,0.86,0.37,14.79,-32.53
20784,4,0.00,-0.00,0.86,-2.57,13.05,-32.21
20789,4,-0.01,-0.00,0.84,-4.34,11.39,-31.74
20794,4,0.00,-0.02,0.83,-5.45,10.53,-31.81
20799,4,-0.00,-0.04,0.82,-5.87,9.66,-31.34
20804,4,0.00,-0.07,0.82,-5.33,9.36,-31.54
20809,4,0.01,-0.09,0.80,-4.30,9.54,-32.22
20814,4,0.01,-0.11,0.80,0.05,9.69,-32.43
20819,4,0.03,-0.11,0.81,4.15,11.02,-33.26
20824,4,0.02,-0.12,0.83,7.44,12.65,-33.63
20829,4,0.03,-0.12,0.82,10.88,13.84,-34.20
20834,4,0.01,-0.12,0.83,14.84,14.08,-34.30
20839,4,0.01,-0.11,0.85,17.12,14.47,-34.31
20844,4,0.01,-0.10,0.85,19.16,13.85,-34.73
20849,4,0.01,-0.08,0.85,19.33,12.69,-34.87
20854,4,0.00,-0.07,0.86,18.81,11.21,-34.83
20859,4,-0.01,-0.05,0.87,17.16,9.56,-34.62
20864,4,0.02,-0.04,0.87,14.98,8.62,-34.13
20869,4,0.01,-0.04,0.86,13.43,7.69,-34.11
20874,4,0.01,-0.04,0.85,12.12,7.67,-34.12
20879,4,0.01,-0.06,0.86,10.61,7.76,-33.87
20884,4,0.03,-0.08,0.84,8.82,7.51,-34.04
20889,4,0.04,-0.09,0.84,7.52,8.28,-34.06
20894,4,0.02,-0.10,0.85,6.68,7.75,-33.93
20899,4,0.03,-0.11,0.85,5.23,7.83,-33.66
20904,4,0.02,-0.13,0.85,4.17,7.37,-33.53
20909,4,0.03,-0.14,0.86,4.21,6.52,-33.02
20914,4,0.02,-0.15,0.87,2.85,5.83,-32.63
20919,4,0.02,-0.14,0.87,1.88,5.32,-32.69
20924,4,0.03,-0.15,0.88,1.76,5.13,-32.76
20929,4,0.03,-0.15,0.88,1.77,5.02,-32.40
20934,4,0.04,-0.14,0.89,1.56,4.67,-32.61
20939,4,0.02,-0.14,0.88,1.09,4.85,-32.73
20944,4,0.03,-0.13,0.88,2.02,4.75,-32.67
20949,4,0.03,-0.12,0.90,1.91,4.47,-32.55
20954,4,0.02,-0.10,0.89,1.35,3.99,-32.70
20959,4,0.02,-0.08,0.87,0.66,3.31,-32.90
20964,4,0.01,-0.08,0.87,0.36,2.39,-33.41
20969,4,0.01,-0.06,0.85,1.31,2.24,-34.02
20974,4,0.01,-0.04,0.84,2.97,1.77,-34.80
20979,4,0.00,-0.04,0.85,4.35,1.26,-35.62
20984,4,0.01,-0.03,0.83,4.85,1.08,-36.12
20989,4,-0.01,0.01,0.77,-1.75,1.49,-40.51
20994,4,0.06,0.01,0.66,15.65,-5.07,-39.82
20999,4,0.16,-0.05,0.84,1.82,-0.12,-40.07
21004,4,0.03,-0.01,0.82,3.10,0.93,-39.95
21009,4,0.07,-0.05,0.77,3.77,2.01,-38.71
21014,4,0.03,-0.09,0.77,4.69,1.44,-39.82
21019,4,-0.01,-0.11,0.77,5.69,0.73,-41.56
21024,4,0.01,-0.12,0.79,9.04,-1.64,-42.55
21029,4,0.02,-0.16,0.80,11.08,-3.05,-43.77
21034,4,0.02,-0.14,0.81,10.50,-2.20,-45.21
21039,4,0.05,-0.17,0.80,11.27,-2.23,-45.39
21044,4,0.02,-0.17,0.88,10.40,-1.98,-45.94
21049,4,0.05,-0.24,0.86,11.56,-2.76,-45.57
21054,4,0.03,-0.24,0.86,11.60,-2.93,-45.28
21059,4,0.02,-0.23,0.89,11.05,-3.69,-45.60
21064,4,0.02,-0.23,0.89,10.63,-4.50,-45.38
21069,4,-0.01,-0.21,0.90,8.68,-6.16,-46.19
21074,4,0.01,-0.21,0.89,5.80,-6.56,-47.68
21079,4,0.01,-0.22,0.87,5.17,-7.29,-48.62
21084,4,0.03,-0.21,0.89,6.06,-8.01,-48.18
21089,4,0.01,-0.19,0.91,4.92,-8.44,-48.80
21094,4,0.00,-0.18,0.89,3.17,-9.18,-48.83
21099,4,-0.00,-0.19,0.88,3.60,-10.03,-49.45
21104,4,-0.00,-0.19,0.85,3.74,-9.63,-50.34
21109,4,-0.01,-0.18,0.84,3.07,-9.06,-51.63
21114,4,-0.02,-0.17,0.85,6.20,-8.53,-52.15
21119,4,-0.03,-0.15,0.86,9.70,-8.13,-52.81
21124,4,-0.03,-0.14,0.83,11.36,-7.56,-54.34
21129,4,-0.04,-0.14,0.83,12.75,-6.97,-55.55
21134,4,-0.04,-0.15,0.83,14.92,-6.22,-56.58
21139,4,-0.06,-0.14,0.83,17.50,-6.31,-57.69
21144,4,-0.06,-0.13,0.83,18.76,-5.48,-59.59
21149,4,-0.12,-0.12,0.85,19.02,-5.47,-62.41
21154,4,-0.09,-0.14,0.87,21.10,-4.44,-63.54
21159,4,-0.13,-0.15,0.85,21.78,-5.32,-64.82
21164,4,-0.13,-0.13,0.85,22.40,-4.92,-66.04
21169,4,-0.14,-0.12,0.86,24.12,-5.06,-67.63
21174,4,-0.16,-0.12,0.86,24.66,-6.19,-69.70
21179,4,-0.18,-0.11,0.87,25.16,-7.44,-72.33
21184,4,-0.19,-0.11,0.89,22.11,-9.30,-75.37
21189,4,-0.19,-0.09,0.93,25.14,-9.87,-76.06
21194,4,-0.17,-0.07,0.93,24.69,-11.70,-77.70
21199,4,-0.14,-0.09,0.86,19.32,-11.17,-80.02
21204,4,-0.17,-0.10,0.88,21.47,-11.67,-82.11
21209,4,-0.18,-0.12,0.88,22.35,-12.82,-84.67
21214,4,-0.18,-0.13,0.87,22.76,-14.62,-87.27
21219,4,-0.17,-0.10,0.90,22.60,-14.77,-89.19
21224,4,-0.16,-0.11,0.92,22.34,-16.15,-91.22
21229,4,-0.16,-0.08,0.87,22.84,-17.35,-92.87
21234,4,-0.18,-0.06,0.88,21.60,-18.15,-95.41
21239,4,-0.19,-0.06,0.85,20.50,-19.37,-98.20
21244,4,-0.23,-0.07,0.84,17.94,-21.40,-100.11
21249,4,-0.27,-0.05,0.79,14.46,-24.06,-103.47
21254,4,-0.34,-0.03,0.73,8.89,-27.66,-106.24
21259,4,-0.36,0.02,0.74,4.11,-29.02,-109.60
21264,4,-0.39,0.05,0.84,0.81,-28.59,-112.76
21269,4,-0.38,0.05,0.94,-1.20,-29.51,-114.29
21274,4,-0.35,0.03,0.93,-4.17,-28.50,-117.96
21279,4,-0.34,0.02,0.88,-4.56,-26.76,-123.03
21284,4,-0.32,0.02,0.85,-2.66,-25.90,-125.97
21289,4,-0.33,0.01,0.85,4.03,-25.45,-127.14
21294,4,-0.36,0.04,0.88,11.23,-24.13,-130.16
21299,4,-0.37,0.06,0.93,19.40,-23.69,-131.80
21304,4,-0.37,0.07,0.96,27.12,-23.41,-133.88
21309,4,-0.36,0.08,0.97,32.12,-21.60,-136.78
21314,4,-0.37,0.10,0.97,35.90,-20.65,-139.95
21319,4,-0.38,0.13,1.02,43.01,-18.03,-141.37
21324,4,-0.35,0.07,1.05,52.18,-15.27,-142.74
21329,4,-0.33,-0.01,1.03,58.94,-10.63,-146.27
21334,4,-0.36,-0.04,1.04,76.45,-7.36,-147.78
21339,4,-0.38,-0.09,1.07,95.76,-4.66,-148.35
21344,4,-0.39,-0.12,1.06,112.54,-1.45,-149.29
21349,4,-0.40,-0.12,1.04,133.72,3.14,-149.47
21354,4,-0.42,-0.08,1.01,155.43,3.90,-147.72
21359,4,-0.43,-0.04,0.93,172.81,1.71,-145.63
21364,4,-0.40,-0.02,0.87,183.42,-1.24,-141.34
21369,4,-0.35,0.03,0.86,186.15,-5.17,-136.02
21374,4,-0.27,0.03,0.90,175.60,-8.00,-132.67
21379,4,-0.16,0.01,0.99,150.94,-12.51,-128.15
21384,4,-0.05,-0.04,1.08,120.31,-12.77,-123.97
21389,4,0.03,-0.05,1.11,84.51,-15.27,-121.26
21394,4,0.07,-0.09,1.10,52.05,-16.53,-118.09
21399,4,0.07,-0.18,1.09,21.54,-13.80,-117.95
21404,4,0.07,-0.26,1.04,-2.24,-10.90,-114.74
21409,4,0.09,-0.36,1.00,-18.03,-8.24,-109.35
21414,4,0.14,-0.46,0.95,-28.71,-7.02,-102.90
21419,4,0.24,-0.51,0.92,-34.78,-5.68,-92.90
21424,4,0.32,-0.58,0.90,-36.10,-1.30,-84.82
21429,4,0.41,-0.77,0.93,-61.39,-12.48,-75.98
21434,4,0.50,-0.97,0.88,-79.46,-23.62,-67.18
21439,4,0.58,-1.11,0.84,-83.64,-27.38,-61.11
21444,4,0.60,-1.17,0.87,-74.59,-23.82,-55.31
21449,4,0.61,-1.21,0.92,-61.88,-19.31,-49.17
21454,4,0.61,-1.23,0.95,-50.56,-11.96,-43.01
21459,4,0.60,-1.18,0.96,-40.23,-6.23,-36.22
21464,4,0.62,-1.11,0.93,-31.64,-1.14,-27.16
21469,4,0.65,-1.02,0.90,-21.93,4.02,-16.99
21474,4,0.67,-0.92,0.87,-11.77,7.85,-5.78
21479,4,0.71,-0.82,0.84,-0.81,11.18,5.82
21484,4,0.73,-0.71,0.83,11.98,12.73,17.43
21489,4,0.75,-0.63,0.84,27.24,18.35,29.31
21494,4,0.72,-0.58,0.91,36.80,22.69,38.80
21499,4,0.70,-0.53,0.94,42.57,22.88,48.76
21504,4,0.70,-0.51,0.94,46.60,22.44,58.58
21509,4,0.72,-0.51,0.92,49.07,22.35,68.44
21514,4,0.73,-0.51,0.93,49.17,22.92,77.87
21519,4,0.76,-0.51,0.98,45.67,24.08,88.09
21524,4,0.79,-0.50,1.03,38.40,25.26,98.37
21529,4,0.79,-0.48,1.11,25.80,25.28,108.20
21534,4,0.80,-0.45,1.19,8.47,23.07,117.63
21539,4,0.79,-0.42,1.26,-11.55,19.03,126.44
21544,4,0.77,-0.38,1.24,-29.63,14.06,135.29
21549,4,0.75,-0.39,1.19,-41.86,8.59,144.69
21554,4,0.73,-0.42,1.12,-50.04,4.36,154.74
21559,4,0.72,-0.44,1.08,-55.76,2.51,163.55
21564,4,0.69,-0.49,1.06,-59.05,2.50,171.81
21569,4,0.68,-0.56,1.05,-61.28,3.57,178.37
21574,4,0.65,-0.60,1.03,-61.89,5.15,183.99
21579,4,0.61,-0.65,1.02,-62.31,7.18,188.20
21584,4,0.59,-0.69,1.00,-60.61,9.31,191.41
21589,4,0.56,-0.74,0.98,-55.57,14.58,192.55
21594,4,0.52,-0.75,0.99,-47.44,22.60,193.57
21599,4,0.50,-0.76,0.96,-37.17,23.59,196.66
21604,4,0.49,-0.75,0.93,-25.18,25.50,199.47
21609,4,0.47,-0.74,0.96,-11.40,28.21,206.51
21614,4,0.48,-0.68,0.98,-1.38,30.27,211.05
21619,4,0.47,-0.59,0.97,5.07,31.26,214.12
21624,4,0.43,-0.55,0.99,9.57,31.73,218.15
21629,4,0.42,-0.50,0.94,15.51,32.78,222.87
21634,4,0.39,-0.50,0.94,19.33,33.89,226.49
21639,4,0.37,-0.50,0.92,22.27,34.66,230.64
21644,4,0.34,-0.51,0.92,23.93,35.40,233.87
21649,4,0.33,-0.53,0.98,23.73,35.34,236.94
21654,4,0.30,-0.46,1.05,17.31,34.11,239.78
21659,4,0.30,-0.43,1.02,12.76,31.95,243.53
21664,4,0.29,-0.43,1.00,7.82,31.59,246.40
21669,4,0.28,-0.45,1.02,3.73,31.89,249.58
21674,4,0.27,-0.47,1.01,-0.67,31.77,250.13
21679,4,0.28,-0.50,0.99,-2.02,32.11,250.13
21684,4,0.29,-0.55,0.97,0.53,33.30,250.13
21689,4,0.23,-0.56,0.97,7.47,34.81,250.13
21694,4,0.27,-0.57,1.00,12.24,37.87,250.13
21699,4,0.23,-0.56,1.04,13.55,39.98,250.13
21704,4,0.24,-0.55,1.06,15.01,41.81,250.13
21709,4,0.22,-0.53,1.07,17.82,44.10,250.13
21714,4,0.18,-0.49,1.11,19.96,46.37,250.13
21719,4,0.16,-0.43,1.12,20.79,47.79,250.13
21724,4,0.10,-0.36,1.11,20.82,48.81,250.13
21729,4,0.07,-0.24,1.10,18.76,49.26,250.13
21734,4,0.06,-0.18,1.15,12.36,51.47,250.13
21739,4,-0.01,-0.14,1.16,6.87,50.37,250.13
21744,4,-0.05,-0.14,1.15,0.77,49.35,250.13
21749,4,-0.08,-0.12,1.15,-5.26,46.95,245.19
21754,4,-0.09,-0.10,1.16,-11.76,45.12,239.44
21759,4,-0.12,-0.09,1.16,-19.24,42.11,234.40
21764,4,-0.13,-0.08,1.12,-24.51,38.49,229.89
21769,4,-0.13,-0.07,1.09,-29.24,34.85,224.96
21774,4,-0.13,-0.06,1.05,-32.15,31.34,219.76
21779,4,-0.13,-0.01,1.01,-33.64,29.11,213.54
21784,4,-0.17,0.03,0.98,-32.83,27.51,207.19
21789,4,-0.18,0.08,0.98,-35.94,25.34,200.69
21794,4,-0.18,0.09,1.01,-41.32,23.07,194.06
21799,4,-0.17,0.08,1.06,-46.97,20.58,186.92
21804,4,-0.18,0.09,1.09,-49.97,18.53,179.35
21809,4,-0.18,0.08,1.12,-52.88,16.98,170.84
21814,4,-0.16,0.11,1.14,-56.36,16.03,161.32
21819,4,-0.14,0.13,1.15,-58.94,15.20,150.83
21824,4,-0.12,0.14,1.15,-60.03,14.54,140.10
21829,4,-0.11,0.14,1.12,-59.70,14.16,129.21
21834,4,-0.10,0.13,1.08,-57.65,14.34,116.69
21839,4,-0.08,0.12,1.03,-53.00,15.06,103.96
21844,4,-0.07,0.10,0.97,-46.92,15.51,90.79
21849,4,-0.04,0.11,0.90,-40.02,16.05,77.98
21854,4,-0.04,0.11,0.87,-32.72,16.06,64.94
21859,4,-0.04,0.12,0.82,-26.46,15.53,51.36
21864,4,-0.05,0.14,0.80,-21.09,15.01,37.13
21869,4,-0.05,0.16,0.78,-15.81,14.05,23.11
21874,4,-0.05,0.18,0.79,-12.72,12.85,8.90
21879,4,-0.06,0.21,0.80,-12.16,11.02,-5.17
21884,4,-0.05,0.22,0.81,-14.02,7.98,-19.42
21889,4,-0.05,0.22,0.83,-17.02,3.95,-32.98
21894,4,-0.04,0.19,0.85,-22.13,0.13,-46.79
21899,4,-0.05,0.13,0.85,-27.21,-3.48,-60.27
21904,4,-0.03,0.06,0.86,-29.44,-5.34,-73.05
21909,4,-0.01,0.00,0.84,-27.98,-5.52,-84.67
21914,4,-0.01,-0.04,0.84,-23.36,-4.53,-95.14
21919,4,-0.05,-0.04,0.81,-16.13,-2.21,-102.79
21924,4,-0.17,-0.05,0.88,-3.20,4.34,-111.04
21929,4,-0.38,0.04,0.94,14.47,13.27,-118.24
21934,4,-0.59,0.31,0.88,38.95,38.87,-118.85
21939,4,-0.80,0.67,0.88,87.20,74.89,-106.61
21944,4,-0.82,1.08,1.29,129.98,76.56,-77.67
21949,4,-0.72,1.14,1.86,124.91,50.09,-52.35
21954,4,-0.67,0.96,2.00,78.03,15.78,-46.43
21959,4,-0.55,0.73,2.00,-8.51,-16.46,-63.83
21964,4,-0.38,0.50,1.67,-86.76,-34.45,-86.00
21969,4,-0.23,0.33,1.41,-115.37,-41.92,-96.63
21974,4,-0.06,0.08,1.28,-128.06,-51.51,-98.32
21979,4,0.09,-0.16,1.09,-154.47,-62.37,-101.37
21984,4,0.14,-0.30,0.82,-175.56,-68.82,-103.48
21989,4,0.21,-0.35,0.57,-173.26,-61.16,-102.49
21994,4,0.27,-0.38,0.49,-145.85,-43.33,-97.82
21999,4,0.36,-0.40,0.56,-112.68,-22.43,-92.72
22004,4,0.44,-0.44,0.73,-86.99,-7.18,-86.36
22009,4,0.50,-0.49,0.80,-76.22,1.02,-82.89
22014,4,0.50,-0.54,0.73,-78.11,3.10,-81.31
22019,4,0.39,-0.60,0.59,-78.71,2.11,-78.50
22024,4,0.18,-0.65,0.52,-74.39,-0.37,-75.00
22029,4,-0.01,-0.70,0.60,-69.28,-2.56,-72.79
22034,4,-0.12,-0.75,0.71,-65.57,-2.51,-72.17
22039,4,-0.16,-0.79,0.78,-57.99,1.96,-72.37
22044,4,-0.15,-0.78,0.77,-38.13,10.18,-71.93
22049,4,-0.14,-0.76,0.67,-4.02,19.85,-69.88
22054,4,-0.13,-0.67,0.61,37.15,27.94,-67.91
22059,4,-0.10,-0.50,0.61,71.61,34.34,-67.24
22064,4,-0.11,-0.33,0.65,94.51,38.44,-67.73
22069,4,-0.07,-0.19,0.76,105.19,38.53,-67.65
22074,4,-0.04,-0.09,0.91,100.71,37.16,-67.02
22079,4,-0.00,-0.01,1.02,84.00,33.04,-66.40
22084,4,0.04,0.03,1.08,63.30,27.67,-64.98
22089,4,0.07,0.05,1.13,41.44,20.59,-62.69
22094,4,0.08,0.07,1.15,20.30,12.92,-60.50
22099,4,0.08,0.08,1.15,2.47,6.27,-58.80
22104,4,0.06,0.09,1.14,-13.01,0.96,-56.82
22109,4,0.04,0.08,1.07,-26.33,-2.60,-55.56
22114,4,0.04,0.05,1.01,-36.31,-5.09,-54.08
22119,4,0.02,-0.01,0.96,-42.73,-7.41,-52.62
22124,4,0.03,-0.08,0.88,-45.13,-7.85,-51.02
22129,4,0.03,-0.15,0.79,-43.80,-7.05,-49.66
22134,4,0.05,-0.21,0.72,-38.52,-4.78,-48.30
22139,4,0.05,-0.26,0.66,-30.57,-1.60,-47.11
22144,4,0.06,-0.29,0.62,-21.56,1.56,-45.95
22149,4,0.05,-0.29,0.59,-11.88,4.21,-44.96
22154,4,0.06,-0.28,0.58,-2.74,7.82,-44.80
22159,4,0.04,-0.25,0.60,6.48,10.69,-44.56
22164,4,0.02,-0.21,0.64,13.63,12.58,-44.32
22169,4,0.02,-0.14,0.69,17.85,12.68,-44.35
22174,4,0.01,-0.07,0.75,19.69,11.74,-43.83
22179,4,0.01,-0.00,0.82,17.90,10.29,-43.12
22184,4,0.00,0.03,0.84,13.62,8.76,-42.73
22189,4,-0.01,0.03,0.86,7.60,6.95,-42.15
22194,4,-0.01,0.05,0.89,2.10,4.99,-41.69
22199,4,-0.02,0.02,0.91,-2.26,3.01,-41.18
22204,4,-0.01,-0.01,0.89,-6.37,1.21,-40.96
22209,4,-0.00,-0.05,0.87,-8.51,0.05,-40.66
22214,4,0.01,-0.10,0.87,-8.46,-0.02,-40.50
22219,4,0.02,-0.14,0.86,-6.79,1.01,-40.87
22224,4,0.01,-0.17,0.85,-2.70,2.18,-41.06
22229,4,0.03,-0.19,0.84,1.76,3.15,-41.08
22234,4,0.03,-0.21,0.84,6.17,4.49,-41.41
22239,4,0.03,-0.21,0.84,11.18,5.89,-41.05
22244,4,0.03,-0.19,0.85,14.62,6.55,-40.41
22249,4,0.05,-0.17,0.86,17.14,6.98,-40.36
22254,4,0.03,-0.14,0.87,19.54,7.78,-40.37
22259,4,0.02,-0.12,0.87,21.31,7.69,-40.28
22264,4,0.01,-0.08,0.88,22.97,7.32,-40.48
22269,4,0.01,-0.03,0.89,23.72,7.53,-40.77
22274,4,0.01,0.00,0.90,22.79,6.85,-40.83
22279,4,-0.00,0.02,0.92,20.05,5.63,-40.82
22284,4,0.00,0.03,0.92,15.54,4.37,-40.79
22289,4,0.00,0.02,0.91,11.07,2.84,-40.68
