Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
18160,4,0.17,-0.19,1.31,-17.71,5.97,203.25
18165,4,0.16,-0.20,1.28,-25.89,2.99,205.18
18170,4,0.12,-0.21,1.29,-32.64,1.21,208.27
18175,4,0.09,-0.21,1.27,-37.27,-2.29,210.15
18180,4,0.07,-0.20,1.27,-40.89,-5.49,211.16
18185,4,0.10,-0.20,1.27,-44.76,-7.56,213.24
18190,4,0.06,-0.21,1.25,-47.95,-7.48,214.53
18195,4,0.03,-0.20,1.28,-49.70,-9.10,215.67
18200,4,0.03,-0.18,1.26,-49.43,-11.39,216.55
18205,4,0.01,-0.19,1.26,-55.10,-11.72,216.43
18210,4,0.00,-0.17,1.25,-59.73,-14.26,217.89
18215,4,-0.01,-0.17,1.23,-66.08,-18.37,219.68
18220,4,-0.01,-0.17,1.20,-73.98,-21.56,220.76
18225,4,-0.02,-0.17,1.18,-82.07,-24.55,221.69
18230,4,-0.02,-0.15,1.16,-90.16,-28.06,222.75
18235,4,-0.05,-0.18,1.15,-97.05,-32.02,223.86
18240,4,-0.04,-0.16,1.13,-105.56,-36.48,224.63
18245,4,-0.09,-0.16,1.12,-114.94,-41.52,224.76
18250,4,-0.21,-0.15,1.11,-119.79,-47.61,222.26
18255,4,-0.09,-0.21,1.06,-130.72,-53.89,225.90
18260,4,-0.06,-0.28,1.04,-132.94,-58.01,226.90
18265,4,-0.06,-0.29,1.01,-130.96,-52.33,222.80
18270,4,-0.14,-0.40,0.95,-126.12,-51.74,220.53
18275,4,-0.13,-0.48,0.95,-116.79,-52.98,217.30
18280,4,-0.12,-0.42,0.97,-104.96,-50.79,215.40
18285,4,-0.10,-0.51,1.01,-94.46,-48.37,216.42
18290,4,-0.06,-0.54,0.97,-76.81,-46.13,215.82
18295,4,-0.04,-0.49,0.96,-69.15,-41.37,211.53
18300,4,-0.05,-0.57,0.99,-60.00,-37.77,208.23
18305,4,0.07,-0.47,0.97,-51.18,-28.03,206.33
18310,4,0.09,-0.37,1.02,-45.11,-18.79,205.10
18315,4,0.13,-0.43,1.02,-36.32,-14.73,204.30
18320,4,0.06,-0.44,1.06,-30.83,-7.45,199.88
18325,4,0.06,-0.48,1.06,-22.37,-0.65,189.92
18330,4,0.09,-0.48,1.09,-17.80,-0.13,177.74
18335,4,0.28,-0.35,1.07,-12.50,-0.50,169.01
18340,4,0.34,-0.33,1.09,-5.28,8.56,161.08
18345,4,0.22,-0.35,1.07,4.52,16.95,155.11
18350,4,0.23,-0.33,1.04,19.86,24.66,146.61
18355,4,0.22,-0.26,0.99,37.96,34.50,138.34
18360,4,0.17,-0.23,0.96,50.18,37.33,124.36
18365,4,0.16,-0.11,0.93,64.88,48.79,108.03
18370,4,0.05,0.04,0.96,74.20,53.60,91.69
18375,4,0.01,0.13,0.95,77.34,53.76,71.61
18380,4,-0.02,0.30,0.95,81.90,56.57,53.24
18385,4,-0.06,0.35,0.96,79.93,45.94,36.04
18390,4,0.04,0.44,0.95,63.60,50.49,14.28
18395,4,0.05,0.48,1.07,51.69,56.16,-3.47
18400,4,-0.01,0.46,1.15,45.18,45.32,-18.97
18405,4,0.03,0.42,1.12,34.02,33.83,-35.54
18410,4,0.06,0.38,1.11,17.02,31.81,-51.38
18415,4,0.07,0.34,1.11,-2.70,26.07,-66.95
18420,4,0.07,0.29,1.10,-19.37,18.89,-78.92
18425,4,0.09,0.23,1.06,-33.80,13.11,-88.85
18430,4,0.09,0.17,1.00,-48.04,9.66,-95.88
18435,4,0.10,0.12,0.97,-61.03,10.15,-105.23
18440,4,0.10,0.07,0.96,-71.97,10.76,-112.07
18445,4,0.10,0.02,0.96,-81.44,13.57,-117.94
18450,4,0.05,0.02,0.95,-90.11,13.51,-122.10
18455,4,-0.09,0.09,1.00,-100.36,21.55,-125.50
18460,4,-0.54,0.45,1.18,-106.58,42.10,-121.18
18465,4,-1.36,1.22,1.04,-94.84,79.46,-87.50
18470,4,-2.00,1.83,1.10,-66.47,98.46,-11.24
18475,4,-2.00,1.75,1.75,-12.47,83.61,65.89
18480,4,-1.73,1.33,2.00,5.79,41.68,91.25
18485,4,-0.70,0.53,2.00,-99.19,-40.92,42.08
18490,4,0.01,-0.02,2.00,-243.02,-113.97,-29.98
18495,4,0.61,-0.18,1.59,-250.14,-134.87,-80.43
18500,4,1.21,-0.30,0.90,-250.14,-100.95,-104.37
18505,4,1.21,-0.57,0.82,-250.14,-57.63,-114.59
18510,4,0.86,-0.76,1.05,-250.14,-44.42,-126.34
18515,4,0.43,-0.73,1.10,-204.64,-27.60,-131.60
18520,4,0.10,-0.54,0.85,-148.22,0.05,-131.49
18525,4,-0.21,-0.42,0.65,-104.51,21.89,-129.08
18530,4,-0.40,-0.40,0.66,-63.50,33.71,-123.98
18535,4,-0.39,-0.32,0.69,-20.25,42.85,-114.66
18540,4,-0.35,-0.29,0.58,6.01,52.45,-101.46
18545,4,-0.26,-0.28,0.46,9.34,57.14,-93.81
18550,4,-0.16,-0.25,0.39,-4.36,55.62,-87.76
18555,4,-0.05,-0.14,0.48,-30.31,44.62,-84.92
18560,4,0.03,-0.08,0.71,-58.37,28.29,-83.37
18565,4,0.14,0.04,0.90,-79.07,13.47,-81.11
18570,4,0.22,0.06,1.01,-92.34,5.15,-78.05
18575,4,0.28,0.05,0.97,-90.19,8.37,-74.97
18580,4,0.27,-0.02,0.80,-70.68,20.71,-70.02
18585,4,0.28,-0.15,0.60,-40.77,31.73,-66.49
18590,4,0.27,-0.29,0.50,-14.14,39.63,-65.62
18595,4,0.27,-0.43,0.53,9.38,45.95,-66.28
18600,4,0.26,-0.58,0.72,35.91,48.47,-65.27
18605,4,0.23,-0.66,0.89,61.52,48.79,-62.62
18610,4,0.16,-0.57,1.01,83.31,52.69,-59.72
18615,4,0.06,-0.36,1.09,96.07,58.37,-57.56
18620,4,-0.06,-0.15,1.12,95.79,62.42,-55.56
18625,4,-0.17,0.01,1.19,82.56,62.79,-52.78
18630,4,-0.33,0.16,1.28,58.82,50.31,-50.18
18635,4,-0.39,0.31,1.37,31.05,35.05,-49.87
18640,4,-0.33,0.42,1.39,3.85,24.06,-54.40
18645,4,-0.20,0.46,1.31,-17.55,17.78,-58.87
18650,4,-0.04,0.40,1.17,-34.72,14.42,-62.84
18655,4,0.10,0.30,1.05,-50.21,13.04,-65.53
18660,4,0.15,0.17,0.99,-62.78,6.99,-65.04
18665,4,0.19,0.05,0.91,-69.70,4.93,-62.52
18670,4,0.21,-0.04,0.84,-71.71,3.47,-58.73
18675,4,0.21,-0.12,0.79,-69.71,4.50,-54.50
18680,4,0.17,-0.20,0.73,-64.65,8.89,-50.95
18685,4,0.11,-0.28,0.70,-58.07,13.40,-49.11
18690,4,0.04,-0.36,0.69,-48.40,17.39,-48.03
18695,4,-0.00,-0.42,0.69,-36.40,18.42,-46.72
18700,4,-0.03,-0.46,0.72,-23.69,17.83,-44.20
18705,4,-0.02,-0.47,0.77,-12.11,16.07,-41.65
18710,4,-0.01,-0.45,0.82,-0.73,14.05,-39.17
18715,4,0.04,-0.41,0.87,9.26,14.02,-36.74
18720,4,0.06,-0.36,0.90,16.71,15.29,-35.45
18725,4,0.07,-0.31,0.93,22.37,17.13,-33.96
18730,4,0.07,-0.25,0.95,27.07,19.55,-32.01
18735,4,0.07,-0.21,0.97,29.42,21.81,-30.38
18740,4,0.07,-0.20,0.97,29.21,24.47,-28.94
18745,4,0.04,-0.19,0.97,27.33,26.58,-27.89
18750,4,0.02,-0.19,0.97,24.76,26.60,-27.01
18755,4,-0.00,-0.19,0.98,22.31,25.90,-25.85
18760,4,-0.01,-0.19,0.99,19.65,23.64,-24.56
18765,4,-0.02,-0.22,0.99,17.32,21.06,-22.30
18770,4,0.00,-0.24,0.95,15.63,18.29,-19.37
18775,4,0.02,-0.26,0.93,14.95,16.02,-16.37
18780,4,0.03,-0.30,0.94,14.36,14.06,-13.94
18785,4,0.05,-0.34,0.95,16.12,11.98,-11.40
18790,4,0.07,-0.37,0.95,20.57,11.34,-9.12
18795,4,0.09,-0.37,0.95,26.59,13.00,-6.65
18800,4,0.10,-0.36,0.94,32.25,15.75,-4.28
18805,4,0.12,-0.32,0.92,36.93,19.39,-1.92
18810,4,0.09,-0.29,0.94,41.70,22.47,-0.87
18815,4,0.04,-0.24,0.94,43.82,23.75,-1.15
18820,4,0.01,-0.19,0.94,44.97,24.69,-1.12
18825,4,0.00,-0.14,0.91,46.03,25.65,-1.19
18830,4,-0.02,-0.07,0.90,44.35,25.33,-1.37
18835,4,-0.02,-0.02,0.90,41.11,24.27,-1.77
18840,4,-0.04,0.03,0.91,37.24,22.40,-3.05
18845,4,0.00,0.18,0.96,27.72,21.63,-2.57
18850,4,-0.06,0.15,0.96,26.63,18.97,-4.09
18855,4,-0.03,0.17,0.94,30.21,18.24,-2.15
18860,4,-0.04,0.19,1.00,23.98,14.57,-1.43
18865,4,-0.04,0.18,1.03,15.78,11.14,-1.82
18870,4,-0.01,0.18,0.99,10.87,9.38,-2.53
18875,4,-0.03,0.16,0.99,5.50,7.34,-4.28
18880,4,-0.02,0.14,0.99,6.91,7.65,-5.44
18885,4,-0.01,0.11,0.96,8.09,9.69,-6.95
18890,4,0.00,0.10,0.94,6.52,10.65,-9.46
18895,4,-0.02,0.11,0.93,7.14,9.60,-10.96
18900,4,0.01,0.11,0.90,9.57,13.47,-12.65
18905,4,-0.01,0.15,0.91,11.61,11.35,-14.34
18910,4,0.00,0.20,0.90,14.15,12.75,-15.44
18915,4,-0.02,0.26,0.91,17.18,14.35,-17.63
18920,4,-0.04,0.40,0.93,17.48,14.66,-19.49
18925,4,-0.03,0.35,0.87,23.70,15.37,-22.50
18930,4,-0.04,0.44,0.85,25.54,15.02,-24.14
18935,4,-0.07,0.53,0.87,20.06,13.84,-27.27
18940,4,-0.02,0.39,0.79,21.27,9.92,-30.79
18945,4,-0.07,0.53,0.84,18.44,6.77,-33.90
18950,4,-0.01,0.44,0.77,21.23,7.45,-36.81
18955,4,-0.04,0.49,0.80,20.82,7.14,-39.81
18960,4,-0.04,0.41,0.80,19.58,7.45,-43.29
18965,4,-0.02,0.35,0.79,20.60,8.58,-46.22
18970,4,-0.01,0.32,0.81,21.38,9.34,-49.06
18975,4,0.00,0.27,0.83,22.82,9.65,-51.82
18980,4,0.00,0.22,0.83,24.90,9.75,-54.60
18985,4,0.00,0.18,0.85,25.78,10.08,-57.00
18990,4,0.00,0.15,0.86,27.08,10.40,-58.79
18995,4,0.01,0.12,0.85,28.04,10.14,-60.47
19000,4,0.01,0.09,0.83,27.32,9.37,-62.20
19005,4,0.00,0.07,0.82,26.92,8.23,-63.32
19010,4,0.01,0.05,0.82,26.76,6.64,-63.76
19015,4,0.01,0.05,0.83,25.18,6.93,-64.53
19020,4,0.01,0.06,0.82,24.44,5.12,-64.79
19025,4,0.00,0.05,0.80,21.24,2.40,-65.21
19030,4,0.01,0.03,0.84,16.34,1.02,-66.15
19035,4,0.02,0.00,0.86,15.43,-1.27,-66.01
19040,4,0.03,-0.03,0.87,15.92,-2.75,-66.18
19045,4,0.05,-0.07,0.89,15.73,-2.77,-67.49
19050,4,0.06,-0.10,0.90,15.05,-2.82,-68.93
19055,4,0.05,-0.10,0.91,13.58,-1.90,-71.09
19060,4,0.03,-0.13,0.91,15.28,-2.88,-72.44
19065,4,-0.04,-0.00,0.93,14.61,-1.20,-74.42
19070,4,-0.01,-0.07,0.89,18.05,-0.47,-74.77
19075,4,-0.07,0.01,0.90,19.40,-0.78,-75.63
19080,4,0.00,-0.08,0.87,20.69,-2.57,-75.76
19085,4,-0.01,-0.08,0.88,20.89,-4.82,-76.14
19090,4,-0.06,-0.08,0.90,22.26,-4.73,-78.56
19095,4,-0.03,-0.12,0.90,23.83,-6.00,-79.44
19100,4,-0.01,-0.11,0.91,26.79,-9.79,-79.71
19105,4,0.01,-0.13,0.89,33.60,-9.49,-78.85
19110,4,-0.05,-0.10,0.92,31.58,-14.44,-81.08
19115,4,-0.06,-0.06,0.86,24.60,-6.08,-86.37
19120,4,-0.05,-0.06,0.85,10.68,1.29,-92.77
19125,4,-0.15,-0.03,0.96,14.85,3.14,-95.95
19130,4,-0.17,-0.04,0.97,31.66,-6.00,-92.20
19135,4,-0.15,-0.05,0.93,43.05,-5.73,-89.38
19140,4,-0.13,-0.07,0.90,48.19,-2.38,-90.74
19145,4,-0.14,-0.06,0.90,48.50,1.82,-91.21
19150,4,-0.18,-0.07,0.90,46.54,3.96,-94.23
19155,4,-0.28,-0.08,0.85,43.37,2.98,-99.45
19160,4,-0.40,0.02,0.84,38.86,2.15,-104.58
19165,4,-0.56,0.18,0.94,28.90,-2.56,-107.29
19170,4,-0.60,0.22,1.14,24.61,-9.22,-107.34
19175,4,-0.53,0.18,1.27,27.95,-14.40,-108.40
19180,4,-0.42,0.15,1.27,31.70,-17.25,-110.92
19185,4,-0.32,0.09,1.18,28.19,-16.82,-117.37
19190,4,-0.24,0.10,1.17,26.64,-15.40,-124.50
19195,4,-0.24,0.10,1.24,29.07,-14.05,-129.97
19200,4,-0.20,0.10,1.31,25.79,-12.18,-128.92
19205,4,-0.25,0.06,1.28,22.91,-11.97,-131.61
19210,4,-0.31,0.07,1.20,26.69,-12.60,-130.64
19215,4,-0.39,0.12,1.12,25.04,-9.02,-130.71
19220,4,-0.53,0.16,1.13,13.54,1.67,-134.44
19225,4,-0.72,0.15,1.25,6.09,5.59,-137.09
19230,4,-0.87,0.15,1.29,8.92,0.16,-137.08
19235,4,-0.94,0.11,1.20,15.63,-5.98,-137.37
19240,4,-0.84,0.15,1.13,21.09,-3.58,-136.19
19245,4,-0.79,0.16,1.13,31.25,0.52,-136.29
19250,4,-0.70,0.20,1.18,44.55,0.25,-135.05
19255,4,-0.81,0.09,1.20,53.05,1.80,-138.23
19260,4,-0.47,0.21,1.28,63.29,-0.05,-131.45
19265,4,-0.42,0.05,1.16,64.89,3.48,-129.62
19270,4,-0.30,-0.08,1.04,67.90,4.92,-128.26
19275,4,-0.15,-0.19,0.92,68.27,3.80,-126.33
19280,4,-0.06,-0.24,0.87,61.91,5.47,-126.82
19285,4,0.07,-0.27,0.81,54.92,5.07,-125.47
19290,4,0.14,-0.28,0.80,48.56,-2.92,-120.49
19295,4,0.29,-0.26,0.82,40.03,-10.27,-114.21
19300,4,0.32,-0.26,0.81,25.80,-11.49,-109.81
19305,4,0.38,-0.24,0.79,10.97,-10.52,-105.25
19310,4,0.40,-0.27,0.81,3.25,-8.29,-100.31
19315,4,0.43,-0.42,0.88,-4.45,-13.15,-91.50
19320,4,0.46,-0.55,0.85,-17.53,-26.24,-79.46
19325,4,0.49,-0.67,0.74,-34.59,-37.89,-70.92
19330,4,0.42,-0.83,0.53,-67.54,-35.30,-58.98
19335,4,0.49,-0.93,0.39,-89.85,-16.64,-48.56
19340,4,0.50,-0.90,0.37,-90.63,5.27,-36.47
19345,4,0.42,-0.80,0.44,-72.21,20.37,-21.50
19350,4,0.37,-0.62,0.51,-42.66,22.00,-3.37
19355,4,0.40,-0.51,0.58,-6.18,18.37,15.94
19360,4,0.46,-0.45,0.66,30.05,17.66,29.66
19365,4,0.57,-0.43,0.75,61.49,17.50,42.76
19370,4,0.67,-0.43,0.84,81.71,19.53,52.88
19375,4,0.72,-0.47,0.94,91.08,18.22,61.65
19380,4,0.75,-0.53,1.05,92.69,13.40,70.85
19385,4,0.77,-0.58,1.11,88.01,7.66,79.60
19390,4,0.78,-0.61,1.13,77.02,6.19,86.92
19395,4,0.79,-0.59,1.10,61.92,8.34,93.56
19400,4,0.80,-0.51,1.07,45.03,11.51,99.78
19405,4,0.79,-0.41,1.09,30.41,12.89,107.90
19410,4,0.78,-0.35,1.14,19.81,12.08,117.36
19415,4,0.77,-0.31,1.18,11.66,9.95,126.46
19420,4,0.74,-0.29,1.19,6.60,7.55,135.17
19425,4,0.70,-0.31,1.18,5.12,4.15,143.74
19430,4,0.69,-0.32,1.14,7.50,1.17,152.39
19435,4,0.67,-0.34,1.09,10.81,1.71,160.34
19440,4,0.65,-0.39,1.04,15.48,4.40,168.53
19445,4,0.62,-0.45,0.98,18.60,7.24,177.34
19450,4,0.54,-0.52,0.95,22.61,8.85,185.40
19455,4,0.52,-0.52,0.96,26.67,9.40,193.99
19460,4,0.46,-0.55,1.00,32.69,9.15,203.44
19465,4,0.45,-0.58,1.05,41.36,11.37,210.89
19470,4,0.44,-0.57,1.11,52.18,11.83,218.37
19475,4,0.48,-0.57,1.12,61.32,12.27,223.09
19480,4,0.53,-0.56,1.10,67.56,15.50,226.10
19485,4,0.56,-0.50,1.10,70.94,21.23,228.26
19490,4,0.55,-0.46,1.13,72.66,26.40,229.50
19495,4,0.52,-0.45,1.17,74.26,31.58,228.83
19500,4,0.49,-0.36,1.21,69.54,36.04,227.54
19505,4,0.49,-0.26,1.20,63.89,40.66,229.66
19510,4,0.48,-0.16,1.22,58.63,49.37,231.46
19515,4,0.45,-0.07,1.25,56.88,59.62,234.27
19520,4,0.36,0.04,1.32,51.64,65.47,235.56
19525,4,0.25,0.01,1.39,41.77,69.24,233.58
19530,4,0.12,0.03,1.42,24.45,69.44,228.23
19535,4,-0.00,0.02,1.40,2.26,64.79,221.45
19540,4,-0.02,-0.02,1.31,-20.81,58.05,215.61
19545,4,-0.12,-0.04,1.22,-42.17,52.61,211.44
19550,4,-0.05,-0.04,1.15,-58.00,47.46,211.34
19555,4,-0.05,-0.11,1.15,-68.97,42.41,213.21
19560,4,-0.02,-0.17,1.16,-75.14,36.64,215.96
19565,4,-0.01,-0.22,1.18,-77.66,28.63,217.53
19570,4,-0.02,-0.24,1.21,-76.97,19.23,217.60
19575,4,0.01,-0.24,1.23,-76.54,10.96,217.53
19580,4,0.02,-0.28,1.25,-73.90,5.05,216.44
19585,4,0.02,-0.27,1.27,-73.74,-0.03,215.17
19590,4,0.02,-0.27,1.27,-76.86,-3.63,213.22
19595,4,0.02,-0.22,1.27,-82.56,-6.28,210.64
19600,4,-0.04,-0.15,1.26,-90.36,-8.37,208.22
19605,4,0.01,-0.08,1.21,-103.31,-10.66,209.45
19610,4,-0.07,-0.02,1.19,-114.75,-10.22,207.61
19615,4,-0.15,0.05,1.16,-127.97,-11.83,207.38
19620,4,-0.21,0.10,1.12,-136.60,-13.87,205.23
19625,4,-0.20,0.04,1.05,-145.15,-18.93,210.27
19630,4,-0.38,0.04,1.02,-148.55,-30.75,209.32
19635,4,-0.24,-0.04,0.99,-145.10,-23.96,201.82
19640,4,-0.37,-0.04,0.93,-146.65,-22.31,199.75
19645,4,-0.43,-0.20,0.99,-147.84,-31.53,199.78
19650,4,-0.33,-0.31,0.98,-134.55,-39.92,194.44
19655,4,-0.28,-0.26,1.03,-128.04,-44.82,190.69
19660,4,-0.24,-0.33,1.09,-118.29,-48.15,195.00
19665,4,-0.16,-0.43,1.04,-107.56,-51.78,190.44
19670,4,-0.21,-0.68,0.99,-93.83,-51.01,177.15
19675,4,0.08,-0.49,0.99,-89.36,-38.89,169.95
19680,4,0.10,-0.47,1.08,-81.08,-24.99,163.25
19685,4,0.16,-0.46,1.12,-61.43,-11.56,159.51
19690,4,0.23,-0.43,1.19,-32.81,1.12,152.94
19695,4,0.31,-0.36,1.29,-2.08,7.21,143.57
19700,4,0.40,-0.28,1.33,21.49,13.15,132.34
19705,4,0.34,-0.23,1.26,40.63,19.15,115.29
19710,4,0.34,-0.12,1.10,52.95,28.76,91.69
19715,4,0.26,0.06,0.98,66.37,35.49,69.86
19720,4,0.17,0.31,0.87,76.27,44.44,52.07
19725,4,0.05,0.45,0.85,83.66,53.19,32.45
19730,4,-0.10,0.52,0.88,87.75,55.21,10.93
19735,4,-0.29,0.56,0.99,96.53,50.63,-3.65
19740,4,-0.17,0.50,0.95,78.98,38.37,-25.36
19745,4,-0.07,0.48,1.05,54.36,39.44,-42.80
19750,4,-0.04,0.31,1.23,33.72,30.66,-55.50
19755,4,0.08,0.18,1.19,8.21,16.80,-69.08
19760,4,0.17,0.06,1.13,-17.27,16.11,-81.24
19765,4,0.18,-0.08,1.09,-38.65,13.21,-93.21
19770,4,0.20,-0.19,1.01,-53.06,4.15,-102.80
19775,4,0.18,-0.26,0.96,-58.38,-3.15,-108.33
19780,4,0.15,-0.33,0.95,-61.73,-4.85,-112.64
19785,4,0.11,-0.36,0.95,-67.11,-3.82,-116.85
19790,4,-0.10,-0.36,1.05,-73.65,4.65,-115.58
19795,4,-0.58,-0.28,1.04,-88.61,16.89,-107.84
19800,4,-1.14,0.18,0.75,-98.76,36.65,-70.55
19805,4,-1.56,0.85,0.69,-41.86,71.29,8.08
19810,4,-1.97,1.05,1.81,67.57,93.28,92.25
19815,4,-1.75,0.98,2.00,90.62,80.38,131.86
19820,4,-0.82,0.25,2.00,7.69,8.85,86.72
19825,4,0.10,-0.10,2.00,-99.82,-57.38,-2.15
19830,4,0.82,-0.02,1.65,-138.31,-65.94,-62.02
19835,4,1.12,0.08,1.19,-102.78,-26.84,-82.60
19840,4,0.78,0.03,1.13,-65.87,0.34,-93.97
19845,4,0.28,0.10,1.00,-36.34,18.48,-100.31
19850,4,-0.13,0.09,0.80,-1.85,48.76,-96.50
19855,4,-0.47,-0.05,0.79,30.21,69.07,-92.11
19860,4,-0.67,-0.09,0.70,51.96,72.66,-87.34
19865,4,-0.66,0.02,0.48,51.63,72.02,-82.69
19870,4,-0.54,0.10,0.34,25.64,66.74,-80.63
19875,4,-0.45,0.23,0.43,-14.29,51.02,-80.26
19880,4,-0.32,0.27,0.58,-54.00,27.38,-76.65
19885,4,-0.17,0.33,0.64,-85.01,1.77,-71.99
19890,4,-0.04,0.34,0.65,-101.71,-20.66,-67.77
19895,4,0.12,0.24,0.61,-97.52,-31.77,-63.67
19900,4,0.24,0.10,0.53,-74.93,-30.90,-59.66
19905,4,0.32,-0.13,0.53,-43.33,-24.28,-54.79
19910,4,0.38,-0.38,0.62,-12.66,-12.83,-50.16
19915,4,0.39,-0.60,0.74,10.12,1.47,-47.09
19920,4,0.39,-0.68,0.89,27.83,17.76,-45.82
19925,4,0.37,-0.56,1.04,45.61,33.97,-46.89
19930,4,0.30,-0.29,1.10,67.19,46.56,-48.93
19935,4,0.21,-0.04,1.05,82.74,58.58,-50.37
19940,4,0.11,0.20,1.01,89.37,68.63,-52.77
19945,4,0.00,0.36,1.01,87.95,72.69,-53.54
19950,4,-0.11,0.48,1.06,81.27,68.50,-53.45
19955,4,-0.18,0.53,1.07,67.94,57.85,-52.73
19960,4,-0.23,0.53,1.08,47.67,46.27,-53.44
19965,4,-0.25,0.51,1.05,23.43,34.27,-55.24
19970,4,-0.23,0.47,1.00,1.51,23.40,-56.00
19975,4,-0.19,0.42,0.96,-14.79,15.76,-56.18
19980,4,-0.13,0.35,0.90,-26.94,7.12,-55.89
19985,4,-0.05,0.27,0.84,-33.36,2.76,-54.47
19990,4,0.02,0.17,0.74,-37.02,1.06,-52.81
19995,4,0.07,0.09,0.73,-39.71,-0.14,-51.76
20000,4,0.10,-0.00,0.72,-40.73,-0.62,-50.80
20005,4,0.11,-0.06,0.73,-38.81,2.86,-49.73
20010,4,0.10,-0.10,0.75,-36.35,5.89,-49.83
20015,4,0.08,-0.08,0.78,-30.48,8.91,-49.20
20020,4,0.05,-0.04,0.81,-22.64,11.56,-48.46
20025,4,0.05,0.01,0.81,-15.73,13.76,-45.84
20030,4,-0.00,0.07,0.85,-7.85,17.73,-45.11
20035,4,-0.01,0.10,0.84,0.23,18.27,-44.91
20040,4,0.00,0.13,0.84,6.51,19.63,-45.20
20045,4,0.00,0.13,0.84,12.24,20.92,-46.74
20050,4,0.01,0.13,0.84,16.72,20.35,-48.58
20055,4,0.01,0.11,0.83,20.02,19.13,-50.54
20060,4,0.03,0.11,0.83,22.44,18.57,-52.07
20065,4,0.02,0.09,0.82,24.37,18.09,-53.14
20070,4,0.02,0.07,0.80,25.99,18.14,-53.64
20075,4,0.01,0.05,0.80,26.37,17.68,-53.08
20080,4,0.01,0.03,0.79,25.92,17.33,-52.06
20085,4,-0.01,0.03,0.80,25.37,16.75,-50.65
20090,4,-0.01,0.02,0.82,24.82,15.50,-48.83
20095,4,-0.01,0.01,0.85,23.92,13.21,-47.34
20100,4,-0.00,0.01,0.86,23.69,10.77,-46.18
20105,4,0.00,0.01,0.89,23.27,8.73,-45.36
20110,4,0.01,0.01,0.91,23.91,7.37,-44.82
20115,4,0.03,0.01,0.93,24.44,6.73,-44.44
20120,4,0.03,-0.01,0.95,25.49,6.27,-44.39
20125,4,0.03,-0.03,0.94,26.04,6.75,-43.92
20130,4,0.03,-0.05,0.96,26.31,7.39,-43.95
20135,4,0.03,-0.06,0.93,25.95,7.90,-43.36
20140,4,0.02,-0.07,0.94,25.02,8.56,-42.61
20145,4,0.02,-0.08,0.93,24.18,8.76,-41.82
20150,4,0.01,-0.09,0.93,22.96,9.54,-41.31
20155,4,0.01,-0.08,0.91,21.66,10.11,-40.46
20160,4,0.01,-0.09,0.90,20.28,10.60,-39.73
20165,4,0.03,-0.09,0.90,19.66,10.87,-38.69
20170,4,0.03,-0.10,0.90,18.46,10.27,-37.98
20175,4,0.04,-0.09,0.88,16.91,9.21,-37.53
20180,4,0.06,-0.07,0.88,15.38,7.84,-36.60
20185,4,0.06,-0.05,0.85,14.78,7.75,-35.61
20190,4,0.06,-0.05,0.84,14.40,7.79,-35.28
20195,4,0.04,-0.05,0.84,14.09,7.60,-34.79
20200,4,0.04,-0.05,0.85,14.18,6.95,-34.85
20205,4,0.03,-0.07,0.86,15.11,6.06,-34.60
20210,4,0.03,-0.08,0.85,16.28,4.36,-34.45
20215,4,0.02,-0.09,0.85,18.77,6.36,-34.16
20220,4,0.05,-0.09,0.84,23.11,5.92,-33.37
20225,4,0.02,-0.08,0.88,24.20,4.25,-33.95
20230,4,0.03,-0.07,0.87,25.62,8.27,-34.20
20235,4,0.04,-0.06,0.85,28.86,7.96,-34.61
20240,4,0.01,-0.03,0.89,31.40,7.10,-35.55
20245,4,-0.06,0.05,0.98,34.10,11.21,-36.07
20250,4,-0.05,0.10,0.90,30.38,2.08,-37.55
20255,4,-0.01,0.13,0.88,33.97,10.12,-36.56
20260,4,0.00,0.13,0.91,37.60,15.52,-36.89
20265,4,-0.03,-0.13,0.90,29.37,7.98,-39.79
20270,4,-0.06,0.15,0.80,43.34,4.93,-40.21
20275,4,-0.02,0.11,0.86,39.52,4.06,-40.84
20280,4,-0.03,0.08,0.93,39.12,0.40,-41.65
20285,4,0.01,0.09,0.90,37.98,0.15,-42.65
20290,4,-0.01,0.12,0.89,39.92,-0.02,-43.92
20295,4,0.04,0.05,0.82,43.29,3.29,-45.54
20300,4,0.03,0.09,0.87,40.22,5.26,-47.05
20305,4,0.03,0.11,0.86,39.84,6.12,-48.28
20310,4,0.04,0.09,0.85,39.76,5.50,-48.93
20315,4,0.02,0.10,0.87,38.01,5.44,-50.44
20320,4,0.04,0.09,0.88,34.94,4.41,-51.83
20325,4,0.03,0.08,0.86,33.50,5.39,-52.99
20330,4,0.03,0.08,0.86,31.87,6.08,-54.47
20335,4,0.01,0.05,0.84,29.24,4.27,-55.63
20340,4,0.03,0.04,0.83,25.94,0.77,-56.67
20345,4,0.03,0.02,0.83,23.47,-1.98,-57.31
20350,4,0.03,-0.02,0.85,21.97,-3.31,-57.53
20355,4,0.02,-0.02,0.85,20.17,-4.93,-58.08
20360,4,0.03,-0.04,0.85,19.50,-6.19,-58.61
20365,4,0.03,-0.04,0.84,19.15,-6.92,-59.11
20370,4,0.02,-0.06,0.84,19.36,-6.35,-59.49
20375,4,0.02,-0.08,0.87,18.53,-6.05,-60.12
20380,4,0.01,-0.10,0.88,18.84,-6.82,-61.61
