Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
134552,2,0.01,0.01,1.01,1.17,0.11,1.32
134556,2,0.00,0.01,1.01,1.01,0.24,1.34
134560,2,0.00,0.01,1.02,1.10,0.07,1.41
134564,2,-0.00,0.01,1.02,0.76,0.25,1.37
134568,2,0.00,0.00,1.02,0.88,0.08,1.53
134572,2,0.00,0.01,1.03,1.03,0.06,1.41
134576,2,-0.00,0.00,1.01,0.89,-0.07,1.28
134580,2,-0.00,0.00,1.02,0.79,-0.09,1.40
134584,2,-0.00,-0.00,1.03,0.84,-0.12,1.34
134588,2,-0.00,0.00,1.03,0.75,-0.12,1.34
134592,2,-0.00,0.00,1.02,1.02,-0.52,1.47
134596,2,-0.01,0.00,1.03,1.08,-0.40,1.50
134600,2,-0.00,-0.00,1.02,0.79,-0.66,1.44
134604,2,-0.01,0.00,1.01,0.84,-0.38,1.40
134608,2,-0.00,0.01,1.01,1.04,-0.44,1.36
134612,2,-0.00,0.01,1.02,0.86,-0.40,1.60
134616,2,-0.00,0.01,1.02,0.63,-0.21,1.47
134620,2,-0.00,0.01,1.02,0.85,-0.17,1.63
134624,2,0.01,0.01,1.02,0.58,-0.05,1.56
134628,2,0.00,0.01,1.01,0.61,-0.08,1.28
134632,2,0.01,0.01,1.02,0.40,0.23,1.40
134636,2,0.00,0.01,1.01,0.27,0.19,1.49
134644,2,0.00,-0.00,1.02,0.28,0.21,1.37
134648,2,-0.00,0.01,1.02,0.05,0.30,1.37
134652,2,-0.00,0.00,1.03,-0.31,0.19,1.34
134656,2,0.00,0.00,1.03,-0.38,-0.02,1.01
134660,2,0.00,-0.00,1.02,-0.08,0.03,1.11
134664,2,-0.01,0.00,1.03,-0.16,0.02,0.96
134668,2,-0.00,0.00,1.02,-0.48,0.11,0.92
134672,2,-0.00,-0.00,1.02,-0.50,0.11,1.03
134676,2,-0.01,0.00,1.02,-0.89,0.01,1.00
134680,2,-0.00,0.01,1.02,-0.93,0.15,0.86
134684,2,-0.00,0.00,1.02,-1.02,0.06,0.68
134688,2,-0.01,0.01,1.02,-0.98,-0.02,0.76
134692,2,-0.01,0.00,1.02,-1.28,-0.21,0.61
134696,2,0.00,0.01,1.02,-1.10,-0.02,0.69
134700,2,0.00,0.00,1.02,-1.12,-0.20,0.85
134704,2,0.00,0.01,1.02,-0.88,-0.14,0.78
134708,2,0.00,0.01,1.02,-0.81,0.01,0.87
134712,2,0.01,0.01,1.02,-0.92,0.24,0.81
134716,2,0.00,0.00,1.02,-1.20,0.18,0.72
134720,2,0.00,0.00,1.02,-1.28,0.20,0.61
134724,2,-0.00,0.01,1.01,-1.09,0.38,0.74
134728,2,-0.00,0.00,1.03,-1.16,0.30,0.68
134732,2,-0.00,0.00,1.02,-1.18,0.21,0.80
134736,2,-0.00,0.00,1.03,-1.27,0.36,0.88
134740,2,-0.00,0.00,1.02,-1.12,0.27,0.67
134744,2,-0.01,0.00,1.02,-1.13,0.31,0.80
134748,2,-0.00,-0.00,1.02,-0.94,0.21,0.70
134752,2,-0.00,0.00,1.03,-0.82,0.29,0.66
134756,2,-0.01,-0.00,1.03,-0.73,0.01,0.71
134760,2,-0.00,0.00,1.03,-0.84,0.12,0.78
134764,2,-0.01,-0.00,1.03,-0.92,0.09,0.89
134768,2,-0.00,-0.00,1.01,-0.73,-0.08,0.84
134772,2,0.00,0.01,1.02,-0.68,-0.17,0.69
134776,2,-0.00,0.00,1.02,-0.94,-0.02,1.02
134780,2,0.00,0.00,1.02,-0.84,-0.07,0.92
134784,2,0.01,0.00,1.02,-1.09,0.07,0.82
134788,2,0.00,0.00,1.02,-1.35,0.11,0.98
134792,2,0.00,-0.00,1.02,-1.39,0.08,0.94
134796,2,0.01,0.00,1.02,-1.33,0.31,0.86
134800,2,0.01,-0.00,1.02,-1.68,0.06,0.78
134804,2,-0.00,0.00,1.01,-1.69,0.23,0.76
134808,2,-0.00,0.00,1.03,-1.73,0.06,0.76
134812,2,-0.01,-0.00,1.02,-1.78,0.25,0.98
134816,2,-0.00,-0.00,1.02,-1.92,0.15,0.93
134820,2,-0.01,-0.00,1.02,-1.85,0.12,1.01
134824,2,-0.00,-0.01,1.03,-2.00,0.16,0.75
134828,2,-0.01,-0.01,1.02,-2.02,0.31,0.78
134832,2,-0.01,-0.01,1.02,-1.79,0.37,0.95
134836,2,-0.01,-0.00,1.02,-1.71,0.14,0.89
134840,2,-0.01,-0.00,1.03,-1.66,0.09,0.69
134844,2,-0.01,-0.00,1.03,-1.50,0.09,0.87
134848,2,-0.01,-0.01,1.03,-1.40,-0.06,0.87
134852,2,-0.00,-0.01,1.02,-1.37,-0.07,0.73
134856,2,0.00,0.00,1.02,-1.16,-0.23,0.76
134860,2,-0.00,-0.00,1.02,-0.79,-0.15,0.72
134864,2,0.00,-0.01,1.03,-0.87,-0.11,0.92
134868,2,-0.00,0.01,1.03,-0.86,-0.29,0.63
134872,2,-0.00,-0.01,1.02,-0.76,-0.44,0.72
134876,2,-0.01,-0.00,1.02,-0.66,-0.50,0.88
134880,2,-0.00,-0.01,1.02,-0.76,-0.40,0.50
134884,2,0.00,-0.01,1.02,-0.78,-0.31,0.56
134888,2,-0.00,-0.01,1.02,-0.95,-0.35,0.67
134892,2,-0.00,-0.01,1.03,-1.10,-0.31,0.53
134896,2,-0.00,-0.01,1.03,-1.00,-0.32,0.51
134900,2,-0.00,-0.02,1.04,-0.85,-0.56,0.44
134904,2,-0.01,-0.02,1.03,-0.76,-0.47,0.36
134908,2,-0.01,-0.02,1.03,-0.50,-0.39,0.49
134912,2,-0.00,-0.01,1.03,-0.25,-0.51,0.50
134916,2,-0.01,-0.01,1.03,0.00,-0.50,0.50
134920,2,-0.00,-0.01,1.03,0.05,-0.56,0.24
134924,2,-0.01,-0.01,1.02,0.15,-0.73,0.58
134928,2,-0.00,-0.01,1.01,0.12,-0.73,0.56
134932,2,-0.00,-0.01,1.02,0.18,-0.69,0.63
134936,2,0.00,0.00,1.01,0.24,-0.62,0.75
134940,2,-0.00,0.00,1.01,0.19,-0.55,0.84
134944,2,0.01,0.00,1.01,0.21,-0.51,0.55
134948,2,0.00,-0.00,1.01,0.14,-0.35,0.74
134952,2,0.01,0.01,1.01,-0.03,-0.42,0.81
134956,2,-0.00,-0.00,1.01,-0.29,-0.22,0.77
134960,2,-0.01,-0.00,1.02,-0.29,-0.05,0.60
134964,2,-0.01,0.00,1.01,-0.25,-0.10,0.81
134968,2,-0.00,0.00,1.02,-0.55,-0.20,0.89
134972,2,-0.01,0.00,1.02,-0.40,-0.51,0.73
134976,2,-0.00,-0.00,1.03,-0.31,-0.41,0.58
134980,2,-0.01,0.00,1.03,-0.21,-0.59,0.97
134984,2,-0.01,-0.01,1.02,0.15,-0.57,1.02
134988,2,-0.00,0.00,1.02,0.34,-0.66,1.11
134992,2,0.01,0.00,1.03,0.48,-0.66,1.05
134996,2,0.00,0.00,1.02,0.46,-0.66,1.27
135000,2,0.00,0.01,1.02,0.42,-0.61,1.40
135004,2,0.01,0.01,1.01,0.30,-0.31,1.52
135008,2,0.00,0.01,1.02,0.25,-0.35,1.48
135012,2,0.00,0.01,1.01,0.04,-0.36,1.58
135016,2,0.01,0.01,1.03,0.08,-0.14,1.76
135020,2,-0.00,0.00,1.02,0.05,-0.10,1.50
135024,2,0.00,0.00,1.02,0.26,-0.17,1.73
135028,2,-0.00,0.00,1.02,0.16,-0.24,1.80
135032,2,-0.01,-0.00,1.03,-0.07,-0.34,1.63
135036,2,-0.00,0.00,1.02,-0.11,-0.17,1.43
135040,2,0.00,0.00,1.02,-0.35,-0.37,1.58
135044,2,-0.00,-0.00,1.03,-0.37,-0.37,1.52
135048,2,-0.00,0.00,1.01,-0.31,-0.60,1.44
135052,2,-0.00,-0.00,1.02,-0.11,-0.46,1.35
135056,2,0.00,0.00,1.03,-0.08,-0.64,1.31
135060,2,0.01,0.00,1.03,0.04,-0.46,1.36
135064,2,-0.00,-0.00,1.01,0.14,-0.50,1.40
135068,2,0.01,0.01,1.01,-0.34,-0.13,1.28
135072,2,0.00,0.00,1.02,-0.44,0.05,1.37
135076,2,0.00,0.00,1.02,-0.46,0.21,1.48
135080,2,0.01,0.00,1.03,-0.65,0.09,1.73
135084,2,0.01,-0.00,1.03,-0.89,0.37,1.53
135088,2,0.00,0.00,1.02,-0.92,0.05,1.68
135092,2,-0.01,0.00,1.03,-1.16,0.02,1.47
135096,2,0.01,0.00,1.02,-1.32,-0.16,1.47
135100,2,-0.00,0.01,1.03,-1.24,-0.20,1.64
135104,2,-0.00,0.00,1.03,-0.83,-0.24,1.66
135108,2,-0.01,0.00,1.03,-0.44,-0.30,1.67
135112,2,-0.00,0.00,1.03,-0.46,-0.42,1.84
135116,2,-0.01,-0.00,1.03,-0.11,-0.19,1.81
135120,2,-0.00,-0.00,1.02,-0.05,-0.29,1.73
135124,2,0.00,-0.00,1.03,0.00,-0.41,1.76
135128,2,-0.00,-0.00,1.03,-0.18,-0.33,1.96
135132,2,-0.00,0.00,1.03,-0.10,-0.27,1.79
135136,2,0.00,-0.01,1.03,0.16,-0.22,1.95
135140,2,-0.00,-0.00,1.03,0.21,-0.15,2.00
135144,2,-0.00,-0.01,1.03,0.05,-0.15,1.99
135148,2,0.00,0.00,1.02,0.17,-0.31,1.93
135152,2,0.00,0.00,1.02,-0.08,-0.16,1.76
135156,2,0.00,0.01,1.01,-0.16,-0.38,1.77
135160,2,-0.00,-0.00,1.02,0.04,-0.42,1.88
135164,2,0.00,-0.00,1.01,0.09,-0.15,1.90
135168,2,-0.01,0.00,1.02,0.02,0.04,1.63
135172,2,0.00,0.01,1.03,0.30,-0.09,1.59
135176,2,0.01,0.00,1.02,0.31,-0.02,1.76
135180,2,0.00,0.00,1.02,0.13,0.09,1.77
135184,2,-0.00,-0.00,1.02,0.09,0.02,1.74
135188,2,-0.01,0.00,1.03,-0.09,0.11,1.79
135192,2,-0.01,0.01,1.03,-0.24,-0.07,1.79
135196,2,-0.00,0.00,1.03,-0.24,0.06,1.89
135200,2,-0.01,0.00,1.03,-0.10,-0.02,1.53
135204,2,-0.01,-0.00,1.04,-0.08,-0.02,1.77
135208,2,-0.01,-0.00,1.03,-0.18,0.10,1.93
135212,2,-0.00,-0.00,1.02,-0.50,-0.18,1.69
135216,2,-0.00,-0.01,1.02,-0.44,-0.49,1.66
135220,2,-0.00,-0.01,1.02,-0.21,-0.44,1.67
135224,2,-0.00,-0.00,1.03,-0.61,-0.50,1.61
135228,2,-0.00,-0.00,1.02,-0.02,-0.43,1.74
135232,2,-0.00,-0.00,1.02,0.20,-0.38,1.47
135236,2,-0.00,-0.00,1.02,0.20,-0.45,1.35
135240,2,0.00,-0.00,1.02,0.69,-0.41,1.27
135244,2,-0.00,0.00,1.03,0.79,-0.47,1.23
135248,2,0.00,0.00,1.01,0.90,-0.48,1.52
135252,2,0.00,0.00,1.01,1.32,-0.31,1.24
135256,2,0.01,0.00,1.02,1.31,-0.31,1.16
135260,2,0.00,0.00,1.02,1.34,-0.35,1.06
135264,2,0.00,0.01,1.02,1.46,-0.17,1.42
135268,2,0.00,0.01,1.02,1.23,-0.07,1.10
135272,2,-0.00,0.01,1.02,1.15,0.05,1.31
135276,2,-0.00,0.01,1.01,0.95,0.08,1.39
135280,2,-0.01,0.01,1.02,0.63,-0.06,1.31
135284,2,-0.01,0.01,1.02,0.23,-0.13,1.51
135288,2,0.00,0.00,1.04,0.33,0.00,1.49
135292,2,0.00,0.00,1.03,0.16,0.00,1.46
135296,2,-0.00,0.01,1.03,-0.23,0.02,1.56
135300,2,-0.00,-0.01,1.03,0.07,-0.29,1.39
135304,2,-0.00,-0.00,1.03,0.02,-0.42,1.65
135308,2,-0.00,0.00,1.02,0.02,-0.52,1.62
135312,2,-0.01,0.01,1.02,-0.12,-0.47,1.51
135316,2,0.00,0.01,1.02,-0.03,-0.64,1.50
135320,2,-0.00,0.00,1.01,-0.03,-0.43,1.49
135324,2,0.01,0.01,1.01,0.20,-0.56,1.51
135328,2,0.01,0.01,1.02,0.08,-0.11,1.53
135332,2,-0.00,0.01,1.02,0.25,-0.35,1.45
135336,2,0.01,0.01,1.02,0.29,-0.19,1.62
135340,2,0.01,0.01,1.01,0.47,-0.18,1.57
135344,2,0.01,0.01,1.00,0.31,-0.12,1.53
135348,2,0.01,0.02,1.02,0.13,-0.04,1.47
135352,2,0.01,0.01,1.01,0.18,-0.08,1.38
135356,2,-0.00,0.01,1.02,-0.07,0.06,1.31
135360,2,-0.00,0.01,1.02,-0.03,0.15,1.21
135364,2,0.00,0.01,1.02,-0.02,0.24,1.10
135368,2,0.00,0.01,1.03,-0.08,0.28,1.16
135372,2,-0.00,0.00,1.02,-0.11,-0.15,1.19
135376,2,0.00,0.01,1.03,-0.32,-0.10,0.86
135380,2,0.00,0.00,1.03,-0.56,-0.13,1.01
135384,2,0.00,0.01,1.02,-1.05,-0.31,0.89
135388,2,0.00,0.00,1.02,-0.96,-0.18,1.13
135392,2,0.00,0.01,1.02,-1.25,-0.36,0.96
135396,2,0.00,0.02,1.01,-1.16,-0.19,1.04
135400,2,0.01,0.01,1.02,-1.40,0.02,1.00
135404,2,0.00,0.02,1.02,-1.37,-0.12,0.89
135408,2,0.00,0.01,1.01,-1.32,-0.04,0.99
135412,2,-0.00,0.01,1.01,-1.25,-0.08,1.19
135416,2,0.00,0.02,1.02,-1.40,0.10,0.98
135420,2,-0.00,0.01,1.02,-1.53,0.16,1.22
135424,2,0.00,0.01,1.02,-1.71,0.14,1.07
135428,2,0.01,0.01,1.01,-1.95,0.15,1.21
135432,2,0.01,0.01,1.01,-2.01,0.22,0.99
135436,2,0.00,0.01,1.01,-1.89,0.22,1.21
135440,2,-0.00,0.01,1.02,-1.89,0.12,1.25
135444,2,0.00,0.00,1.02,-1.98,0.08,1.15
135448,2,-0.00,-0.00,1.02,-2.14,0.10,1.06
135452,2,-0.01,-0.01,1.03,-2.37,0.37,1.17
135456,2,-0.01,-0.00,1.03,-2.37,0.48,1.13
135460,2,-0.01,-0.01,1.03,-2.32,0.54,1.28
135464,2,-0.01,-0.00,1.03,-2.42,0.10,1.06
135468,2,-0.00,-0.01,1.04,-2.57,0.08,1.08
135472,2,-0.00,-0.00,1.02,-2.16,0.05,1.08
135476,2,-0.00,0.00,1.03,-2.15,-0.12,1.17
135480,2,0.00,0.00,1.02,-2.05,-0.35,1.21
135484,2,0.00,0.01,1.02,-1.65,-0.36,1.34
135488,2,-0.00,0.00,1.01,-1.70,-0.44,1.08
135492,2,0.01,0.01,1.01,-1.43,-0.34,1.15
135496,2,0.00,0.01,1.01,-1.24,-0.25,1.27
135500,2,0.00,0.01,1.02,-1.27,-0.26,1.41
135504,2,0.00,0.01,1.02,-1.27,-0.21,1.42
135508,2,0.00,0.01,1.02,-1.34,-0.02,1.35
135512,2,0.00,0.01,1.01,-1.47,0.05,1.40
135516,2,0.00,0.01,1.02,-1.27,0.26,1.31
135520,2,0.00,0.01,1.02,-1.15,0.21,1.32
135524,2,0.00,-0.00,1.03,-1.37,0.20,1.44
135528,2,0.00,0.00,1.03,-1.32,0.16,1.54
135532,2,-0.00,-0.01,1.04,-0.92,-0.11,1.42
135536,2,-0.00,0.00,1.03,-0.98,-0.07,1.44
135540,2,-0.01,-0.01,1.04,-0.91,-0.31,1.21
135544,2,-0.01,-0.00,1.02,-0.82,-0.32,1.27
135548,2,-0.00,-0.01,1.03,-1.13,-0.60,1.27
135552,2,-0.01,0.00,1.03,-1.05,-0.65,1.33
135556,2,-0.01,-0.00,1.03,-0.94,-0.51,1.50
135560,2,-0.01,0.01,1.02,-0.99,-0.52,1.14
135564,2,-0.01,0.01,1.02,-0.66,-0.42,1.40
135568,2,0.00,0.01,1.01,-0.54,-0.43,1.39
135572,2,-0.00,0.01,1.02,-0.62,-0.37,1.37
135576,2,0.00,0.01,1.01,-0.50,-0.50,1.39
135580,2,0.01,0.01,1.02,-0.58,-0.22,1.40
135584,2,0.00,0.01,1.02,-0.73,0.05,1.61
135588,2,0.00,0.01,1.02,-0.69,0.08,1.54
135592,2,0.00,0.01,1.02,-0.68,0.12,1.55
135596,2,0.00,0.01,1.02,-0.67,0.40,1.44
135600,2,0.00,-0.00,1.03,-0.69,0.31,1.68
135604,2,0.00,-0.01,1.03,-0.61,0.40,1.54
135608,2,-0.00,-0.01,1.02,-0.34,0.09,1.61
135612,2,-0.00,-0.01,1.03,-0.47,-0.02,1.67
135616,2,-0.00,-0.01,1.03,-0.53,-0.01,1.60
135620,2,-0.01,-0.01,1.03,-0.57,-0.04,1.47
135624,2,0.00,-0.01,1.03,-0.48,-0.06,1.31
135628,2,-0.00,-0.01,1.03,-0.41,-0.25,1.31
135632,2,0.00,-0.02,1.03,-0.02,-0.15,1.06
135636,2,-0.00,-0.01,1.03,0.37,-0.26,0.94
135640,2,-0.00,-0.01,1.02,0.44,-0.51,0.85
135644,2,0.00,-0.01,1.02,0.68,-0.52,0.92
135648,2,0.01,0.00,1.02,0.78,-0.66,0.77
135652,2,-0.00,0.01,1.01,0.85,-0.76,0.43
135656,2,0.00,0.01,1.02,1.17,-0.58,0.69
135660,2,-0.00,0.01,1.02,0.88,-0.37,0.77
135664,2,0.00,0.01,1.01,0.93,-0.34,0.74
135668,2,-0.00,0.00,1.02,0.79,-0.32,0.69
135672,2,-0.00,0.00,1.02,0.46,-0.21,0.80
135676,2,-0.00,-0.00,1.03,0.18,-0.47,0.80
135680,2,-0.00,0.01,1.02,-0.48,-0.61,0.78
135684,2,-0.01,0.00,1.02,-0.78,-0.56,0.79
135688,2,-0.00,-0.00,1.03,-0.72,-0.85,0.69
135692,2,-0.01,0.00,1.02,-0.54,-0.98,0.73
135696,2,-0.01,0.00,1.02,-0.59,-1.40,0.63
135700,2,-0.01,-0.00,1.02,-0.64,-1.34,0.59
135704,2,0.00,0.01,1.02,-0.63,-1.34,0.53
135708,2,0.00,0.00,1.02,-0.63,-1.21,0.47
135712,2,-0.00,0.01,1.02,-0.47,-1.19,0.56
135716,2,0.01,0.01,1.01,-0.21,-0.98,0.66
135720,2,0.00,0.02,1.02,-0.05,-1.01,0.73
135724,2,0.00,0.01,1.02,0.10,-0.63,0.69
135728,2,0.00,0.01,1.02,0.20,-0.72,1.12
135732,2,0.00,0.02,1.01,0.41,-0.74,1.08
135736,2,0.00,0.02,1.02,0.15,-0.51,0.98
135740,2,-0.00,0.01,1.02,0.35,-0.31,1.10
135744,2,0.00,0.01,1.02,0.51,-0.29,1.31
135748,2,0.00,0.01,1.03,0.54,-0.73,1.15
135752,2,-0.00,0.01,1.03,0.68,-0.73,1.24
135756,2,-0.00,0.01,1.02,0.72,-0.82,1.34
135760,2,-0.00,0.01,1.03,0.85,-0.81,1.45
135764,2,-0.00,0.01,1.02,0.95,-0.82,1.63
135768,2,0.00,-0.00,1.03,1.07,-0.53,1.50
135772,2,0.00,-0.00,1.04,1.18,-0.56,1.64
135776,2,0.00,-0.00,1.03,1.02,-0.56,1.52
135780,2,0.00,-0.00,1.03,1.04,-0.48,1.59
135784,2,-0.00,-0.01,1.03,0.90,-0.57,1.43
135788,2,0.00,-0.00,1.02,1.14,-0.66,1.69
135792,2,-0.00,0.00,1.02,1.34,-0.50,1.60
135796,2,0.01,0.01,1.02,1.38,-0.34,1.49
135800,2,0.00,0.01,1.02,1.69,-0.50,1.41
135804,2,0.00,0.01,1.02,1.76,-0.29,1.51
135808,2,-0.00,0.02,1.02,1.80,-0.44,1.49
135812,2,0.01,0.01,1.01,1.24,-0.27,1.26
135816,2,0.01,0.02,1.01,1.21,-0.44,1.34
135820,2,-0.00,0.01,1.01,0.79,-0.24,1.28
135824,2,0.00,0.01,1.02,0.57,-0.32,1.34
135828,2,0.00,0.01,1.02,0.74,-0.31,1.27
135832,2,-0.00,0.01,1.01,0.32,-0.47,1.26
135836,2,0.00,0.01,1.02,0.56,-0.46,1.47
135840,2,-0.00,0.02,1.02,0.61,-0.36,1.13
135844,2,0.00,0.02,1.02,0.75,-0.40,1.11
135848,2,0.00,0.02,1.01,0.68,-0.49,1.27
135852,2,0.00,0.01,1.01,0.63,-0.62,1.37
135856,2,-0.00,0.02,1.02,0.50,-0.44,1.42
135860,2,0.00,0.01,1.01,0.21,-0.40,1.21
135864,2,0.00,0.02,1.03,0.49,-0.24,1.37
135868,2,0.00,0.01,1.03,0.21,0.13,1.52
135872,2,-0.00,0.00,1.03,0.14,0.05,1.44
135876,2,0.00,0.00,1.04,-0.08,0.23,1.46
135880,2,-0.00,0.00,1.03,-0.03,0.02,1.73
135884,2,0.00,0.00,1.03,0.12,-0.06,1.69
135888,2,-0.01,-0.00,1.03,-0.11,-0.06,1.73
135892,2,-0.00,0.00,1.02,0.05,-0.13,1.84
135896,2,0.01,0.00,1.02,-0.24,-0.57,1.87
135900,2,-0.01,0.00,1.03,0.11,-0.69,1.78
135904,2,0.00,0.00,1.03,-0.02,-0.88,2.02
135908,2,0.01,0.00,1.02,0.17,-0.72,1.97
135912,2,-0.00,0.01,1.02,0.40,-0.98,1.69
135916,2,0.00,0.00,1.02,0.49,-1.24,1.80
135920,2,0.00,0.00,1.02,0.76,-1.19,1.73
135924,2,-0.01,0.02,1.03,0.88,-1.08,1.82
135928,2,0.00,0.02,1.02,0.93,-0.85,1.89
135932,2,0.01,0.01,1.02,1.02,-0.86,1.74
135936,2,0.01,0.02,1.02,1.02,-0.56,1.85
135940,2,-0.00,0.01,1.02,1.14,-0.44,1.87
135944,2,0.01,0.01,1.02,1.26,-0.37,1.82
135948,2,0.00,0.02,1.02,0.99,-0.54,1.92
135952,2,0.00,0.02,1.03,0.92,-0.41,1.85
135956,2,-0.00,0.01,1.03,0.84,-0.30,1.89
135960,2,-0.00,0.01,1.03,1.01,-0.47,1.78
135964,2,-0.00,0.01,1.02,0.63,-0.34,1.96
135968,2,0.00,0.00,1.02,0.69,-0.44,1.76
135972,2,0.00,0.01,1.03,0.50,-0.44,1.64
135976,2,-0.00,0.01,1.02,0.64,-0.52,1.76
135980,2,0.00,0.01,1.03,0.73,-0.66,1.90
135984,2,0.00,0.01,1.03,0.74,-0.66,1.67
135988,2,0.00,0.01,1.02,0.69,-0.61,1.67
135992,2,0.01,0.01,1.01,0.69,-0.75,1.77
135996,2,0.00,0.02,1.03,0.67,-0.50,1.53
136000,2,0.01,0.02,1.01,0.62,-0.43,1.65
136004,2,-0.00,0.02,1.02,0.36,-0.53,1.67
136008,2,0.01,0.02,1.02,0.15,-0.47,1.63
136012,2,-0.00,0.01,1.02,0.24,-0.37,1.81
136016,2,-0.00,0.02,1.02,0.07,-0.14,1.68
136020,2,0.00,0.02,1.02,-0.11,-0.02,1.80
136024,2,-0.00,0.02,1.02,-0.11,-0.02,1.59
136028,2,0.00,0.02,1.04,-0.56,0.08,1.50
136032,2,-0.00,0.01,1.04,-0.72,-0.28,1.52
136036,2,0.00,0.01,1.04,-0.59,-0.14,1.52
136040,2,-0.00,0.01,1.04,-0.56,-0.27,1.54
136044,2,0.00,0.00,1.03,-0.69,-0.17,1.65
136048,2,-0.00,0.00,1.03,-0.50,-0.51,1.47
136052,2,0.01,-0.00,1.03,-0.45,-0.20,1.43
136056,2,0.00,0.00,1.02,-0.33,-0.04,1.38
136060,2,0.00,0.01,1.02,-0.09,-0.26,1.17
136064,2,0.01,0.01,1.03,0.29,-0.31,1.15
136068,2,-0.00,0.01,1.02,0.63,-0.39,1.20
136072,2,0.01,0.02,1.02,0.56,-0.48,1.11
136076,2,0.00,0.02,1.01,0.66,-0.18,1.03
136080,2,0.01,0.03,1.02,0.51,-0.33,1.23
136084,2,0.00,0.02,1.03,0.08,0.05,1.16
136088,2,0.00,0.02,1.02,0.14,-0.18,1.33
136092,2,0.00,0.02,1.02,-0.33,-0.20,1.21
136096,2,-0.00,0.02,1.02,-0.54,-0.05,1.19
136100,2,0.00,0.01,1.03,-0.73,-0.17,1.24
136104,2,0.00,0.01,1.03,-0.80,0.05,1.11
136108,2,0.00,-0.00,1.03,-0.89,0.11,1.30
136112,2,-0.01,0.01,1.04,-0.58,0.18,1.11
136116,2,0.00,0.01,1.02,-0.40,0.05,1.03
136120,2,0.00,0.00,1.02,-0.54,-0.08,1.02
136124,2,0.00,0.01,1.02,-0.44,-0.10,0.96
136128,2,-0.00,0.01,1.03,-0.54,-0.24,1.04
136132,2,0.00,0.01,1.03,-0.42,-0.04,0.96
136136,2,0.00,0.01,1.03,-0.39,-0.15,0.96
136140,2,0.00,0.01,1.02,-0.34,-0.09,1.10
136144,2,0.00,0.01,1.03,-0.79,-0.01,0.96
136148,2,0.00,0.01,1.01,-0.82,0.41,1.11
136152,2,0.01,0.02,1.02,-1.04,0.37,1.07
136156,2,0.00,0.02,1.03,-1.15,0.27,1.29
136160,2,-0.00,0.01,1.02,-1.20,0.35,1.02
136164,2,0.00,0.01,1.03,-1.15,0.24,1.14
136168,2,-0.01,0.01,1.02,-0.98,-0.03,0.98
136172,2,0.00,0.01,1.01,-0.91,0.02,0.97
136176,2,0.00,0.01,1.03,-0.89,-0.40,1.04
136180,2,0.00,0.00,1.03,-0.72,-0.30,0.76
136184,2,0.00,0.02,1.02,-0.41,-0.33,0.91
136188,2,0.00,0.01,1.03,-0.23,-0.19,0.80
136192,2,0.00,0.01,1.02,-0.19,0.05,0.92
136196,2,0.00,0.01,1.03,-0.04,0.16,0.85
136200,2,-0.00,0.02,1.02,-0.16,0.40,0.79
136204,2,-0.00,0.02,1.03,-0.41,0.11,0.81
136208,2,-0.00,0.01,1.02,-0.48,0.33,1.02
136212,2,0.00,0.01,1.02,-0.70,0.42,1.04
136216,2,0.00,0.01,1.02,-1.01,0.40,1.06
136220,2,-0.00,0.01,1.03,-1.05,0.50,1.14
136224,2,-0.00,0.01,1.04,-0.92,0.21,1.26
136228,2,-0.01,-0.00,1.05,-0.95,0.15,1.25
136232,2,-0.01,-0.01,1.04,-0.89,0.18,1.17
136236,2,-0.01,-0.01,1.04,-1.08,-0.07,1.05
136240,2,-0.00,-0.01,1.04,-1.02,-0.12,1.08
136244,2,-0.00,-0.00,1.02,-1.33,0.00,1.05
136248,2,0.00,-0.00,1.03,-1.07,-0.02,1.00
136252,2,-0.00,0.00,1.03,-0.99,-0.18,1.02
136256,2,0.00,0.01,1.01,-0.63,-0.49,0.85
136260,2,0.00,0.01,1.02,-0.13,-0.54,0.63
136264,2,0.00,0.01,1.01,0.05,-0.40,0.64
136268,2,0.01,0.01,1.02,0.27,-0.24,0.73
136272,2,0.00,0.02,1.02,0.39,-0.34,0.64
136276,2,0.01,0.01,1.03,0.68,-0.12,0.63
136280,2,0.00,0.01,1.02,0.19,-0.11,0.56
136284,2,0.00,0.02,1.03,0.15,0.05,0.66
136288,2,0.00,0.00,1.04,0.15,-0.26,0.53
136292,2,-0.00,0.01,1.02,0.20,-0.14,0.71
136296,2,-0.00,0.01,1.02,0.34,-0.23,0.39
136300,2,-0.00,0.01,1.03,0.27,-0.11,0.18
136304,2,-0.00,0.02,1.02,0.01,-0.19,0.40
136308,2,-0.00,0.01,1.02,-0.24,-0.33,0.43
136312,2,-0.01,0.01,1.03,-0.17,-0.18,0.40
136316,2,-0.00,0.01,1.02,-0.08,-0.21,0.22
136320,2,-0.01,0.01,1.03,-0.24,-0.07,0.24
136324,2,0.00,0.01,1.02,-0.08,-0.07,0.27
136328,2,-0.00,0.01,1.02,-0.32,-0.28,0.24
136332,2,0.00,0.02,1.02,-0.31,-0.18,0.15
136336,2,0.00,0.01,1.02,-0.02,-0.11,0.10
136340,2,0.00,0.01,1.02,0.13,-0.44,0.09
136344,2,0.00,0.02,1.02,0.41,-0.33,0.24
136348,2,0.00,0.02,1.02,0.46,-0.34,0.15
