Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
134525,3,-0.00,0.00,0.98,-0.76,-0.73,-0.97
134529,3,0.00,0.01,0.97,-0.61,-0.81,-0.92
134533,3,-0.00,0.01,0.98,-0.65,-0.73,-0.89
134537,3,0.00,0.01,0.98,-0.93,-0.57,-1.10
134541,3,-0.00,0.01,0.98,-0.75,-0.71,-0.82
134545,3,-0.00,0.01,0.98,-0.97,-0.78,-0.82
134549,3,-0.00,0.01,0.98,-0.68,-0.74,-0.87
134553,3,0.00,0.01,0.99,-0.77,-0.73,-0.88
134557,3,0.00,0.01,0.98,-0.61,-0.63,-0.82
134561,3,-0.00,0.00,0.98,-0.39,-0.51,-0.90
134565,3,-0.00,0.01,0.98,-0.28,-0.71,-0.82
134569,3,-0.00,0.00,0.98,-0.27,-0.68,-0.76
134573,3,0.00,0.01,0.98,-0.30,-0.47,-0.72
134577,3,-0.00,0.00,0.97,-0.25,-0.56,-0.57
134581,3,-0.00,0.01,0.98,-0.13,-0.40,-0.72
134585,3,0.00,0.01,0.98,0.12,-0.52,-0.64
134589,3,-0.00,0.01,0.98,-0.17,-0.60,-0.53
134593,3,0.00,0.00,0.98,-0.39,-0.43,-0.69
134597,3,0.01,0.01,0.97,-0.41,-0.56,-0.49
134601,3,-0.00,0.00,0.98,-0.20,-0.53,-0.50
134605,3,0.00,0.01,0.98,-0.23,-0.58,-0.61
134609,3,0.00,0.01,0.98,-0.31,-0.40,-0.53
134613,3,-0.00,0.01,0.98,-0.51,-0.56,-0.43
134617,3,-0.00,0.01,0.98,-0.69,-0.51,-0.67
134621,3,-0.00,0.01,0.99,-0.65,-0.62,-0.61
134625,3,-0.00,0.01,0.97,-0.59,-0.44,-0.54
134629,3,-0.00,0.01,0.97,-0.73,-0.41,-0.56
134633,3,0.01,0.01,0.98,-0.83,-0.50,-0.51
134637,3,0.00,0.01,0.98,-0.68,-0.54,-0.61
134705,3,-0.00,0.02,0.99,-1.00,-0.68,-0.33
134641,3,-0.01,0.01,0.98,-0.73,-0.50,-0.50
134645,3,0.00,0.01,0.98,-0.82,-0.64,-0.43
134649,3,0.00,0.01,0.98,-0.78,-0.57,-0.33
134653,3,-0.00,0.02,0.98,-0.78,-0.68,-0.45
134657,3,0.00,0.00,0.98,-0.77,-0.81,-0.38
134661,3,-0.00,0.00,0.98,-0.81,-0.63,-0.37
134665,3,-0.00,0.01,0.97,-0.66,-0.72,-0.28
134669,3,0.00,0.01,0.97,-0.46,-0.69,-0.17
134673,3,-0.00,0.01,0.99,-0.63,-0.58,-0.20
134677,3,-0.00,0.01,0.98,-0.60,-0.50,-0.29
134681,3,0.00,0.01,0.98,-0.81,-0.60,-0.25
134685,3,-0.01,0.01,0.98,-0.70,-0.63,-0.39
134689,3,-0.00,0.01,0.99,-0.88,-0.58,-0.27
134693,3,0.00,0.01,0.98,-0.89,-0.49,-0.13
134697,3,-0.00,0.01,0.99,-0.91,-0.58,-0.36
134701,3,0.00,0.02,0.99,-0.81,-0.47,-0.40
134705,3,-0.00,0.02,0.99,-1.00,-0.68,-0.33
134709,3,-0.00,0.02,0.98,-1.01,-0.56,-0.32
134713,3,-0.00,0.02,0.98,-1.34,-0.62,-0.42
134717,3,0.00,0.02,0.99,-1.12,-0.51,-0.55
134721,3,-0.00,0.03,0.99,-1.13,-0.47,-0.46
134725,3,-0.00,0.02,0.99,-1.07,-0.40,-0.45
134729,3,-0.00,0.02,0.99,-1.20,-0.47,-0.38
134733,3,-0.00,0.01,0.98,-1.09,-0.34,-0.59
134737,3,-0.00,0.02,0.98,-1.24,-0.44,-0.51
134741,3,0.00,0.02,0.97,-1.17,-0.60,-0.66
134745,3,0.00,0.01,0.98,-1.40,-0.47,-0.69
134749,3,0.00,0.01,0.97,-1.35,-0.48,-0.60
134753,3,0.00,0.02,0.98,-1.47,-0.27,-0.89
134757,3,0.00,0.02,0.97,-1.59,-0.47,-0.72
134761,3,0.00,0.01,0.98,-1.58,-0.33,-0.61
134765,3,0.00,0.01,0.98,-1.65,-0.33,-0.75
134769,3,0.00,0.01,0.98,-1.78,-0.34,-0.51
134773,3,-0.00,0.01,0.97,-1.85,-0.37,-0.57
134777,3,0.00,0.01,0.98,-1.83,-0.32,-0.48
134781,3,-0.00,0.01,0.97,-1.73,-0.50,-0.69
134785,3,0.00,0.01,0.98,-1.63,-0.56,-0.54
134789,3,0.00,0.01,0.98,-1.55,-0.53,-0.53
134793,3,-0.00,0.01,0.98,-1.38,-0.38,-0.79
134797,3,0.00,0.01,0.98,-1.44,-0.29,-0.56
134801,3,0.00,0.01,0.98,-1.21,-0.45,-0.57
134805,3,-0.00,0.01,0.97,-1.52,-0.36,-0.88
134809,3,-0.00,0.01,0.97,-1.42,-0.49,-0.54
134813,3,0.00,0.01,0.98,-1.46,-0.31,-0.56
134817,3,0.01,0.01,0.98,-1.44,-0.27,-0.62
134821,3,0.00,0.01,0.98,-1.49,-0.18,-0.45
134825,3,0.01,0.01,0.98,-1.58,-0.27,-0.63
134829,3,-0.00,0.01,0.97,-1.43,-0.07,-0.73
134833,3,0.00,0.01,0.98,-1.63,-0.28,-0.63
134837,3,0.01,0.01,0.98,-1.62,-0.08,-0.56
134841,3,0.01,0.01,0.98,-1.63,-0.24,-0.71
134845,3,-0.00,0.01,0.98,-1.69,-0.18,-0.62
134849,3,0.00,0.01,0.98,-1.56,-0.11,-0.63
134853,3,0.00,0.01,0.98,-1.42,-0.22,-0.61
134857,3,0.00,0.01,0.98,-1.54,-0.19,-0.59
134861,3,-0.00,0.02,0.98,-1.19,-0.28,-0.79
134865,3,0.00,0.01,0.98,-1.27,-0.15,-0.61
134869,3,-0.00,0.01,0.99,-1.05,-0.31,-0.58
134873,3,0.00,0.02,0.98,-1.27,-0.44,-0.70
134877,3,0.01,0.01,0.98,-1.20,-0.15,-0.73
134881,3,0.00,0.01,0.98,-1.32,-0.34,-0.79
134885,3,-0.01,0.01,0.98,-1.21,-0.31,-0.76
134889,3,-0.00,0.02,0.98,-1.26,-0.17,-0.82
134893,3,0.00,0.01,0.98,-0.95,-0.27,-0.50
134897,3,-0.00,0.01,0.98,-0.89,-0.38,-0.71
134901,3,-0.00,0.01,0.98,-1.01,-0.31,-0.73
134905,3,0.00,0.01,0.98,-0.98,-0.34,-0.62
134909,3,0.00,0.01,0.99,-0.95,-0.24,-0.76
134913,3,-0.00,0.00,0.98,-0.90,-0.27,-0.78
134917,3,0.00,0.00,0.98,-1.02,-0.14,-0.68
134921,3,-0.00,0.00,0.98,-0.79,-0.36,-0.59
134925,3,0.00,0.00,0.98,-0.66,-0.11,-0.63
134929,3,0.00,0.00,0.98,-0.55,-0.21,-0.46
134933,3,0.00,0.01,0.97,-0.62,-0.23,-0.61
134937,3,0.01,-0.00,0.99,-0.43,-0.05,-0.56
134941,3,-0.00,0.01,0.98,-0.41,-0.24,-0.46
134945,3,-0.00,0.01,0.98,-0.52,-0.04,-0.40
134949,3,-0.00,0.01,0.98,-0.42,-0.17,-0.41
134953,3,-0.00,0.01,0.97,-0.57,-0.05,-0.40
134957,3,-0.00,0.01,0.98,-0.76,-0.13,-0.37
134961,3,0.00,0.00,0.97,-0.65,-0.26,-0.53
134965,3,0.00,0.01,0.97,-0.67,-0.16,-0.40
134969,3,-0.00,0.01,0.99,-0.60,-0.27,-0.48
134973,3,-0.01,0.01,0.97,-0.67,-0.08,-0.57
134977,3,0.00,0.01,0.98,-0.44,0.02,-0.55
134981,3,0.00,0.01,0.99,-0.43,-0.18,-0.47
134985,3,0.00,0.01,0.98,-0.37,-0.15,-0.40
134989,3,-0.00,0.01,0.98,-0.39,-0.26,-0.73
134993,3,0.00,0.01,0.98,-0.60,-0.18,-0.60
134997,3,0.01,0.01,0.98,-0.33,-0.17,-0.49
135001,3,-0.00,0.01,0.98,-0.50,-0.05,-0.46
135005,3,0.00,0.01,0.98,-0.50,-0.08,-0.61
135009,3,0.00,0.01,0.99,-0.28,-0.14,-0.44
135013,3,-0.00,0.01,0.99,-0.50,0.11,-0.44
135017,3,0.01,0.01,0.98,-0.53,0.14,-0.59
135021,3,0.00,0.01,0.97,-0.63,0.02,-0.76
135025,3,0.01,0.01,0.98,-0.66,0.14,-0.59
135029,3,-0.00,0.01,0.98,-0.71,0.08,-0.51
135033,3,0.00,0.01,0.97,-0.59,0.21,-0.50
135037,3,0.00,0.01,0.97,-0.85,0.01,-0.50
135041,3,0.00,0.01,0.98,-0.89,0.08,-0.44
135045,3,0.00,0.02,0.98,-0.92,0.09,-0.50
135049,3,0.00,0.01,0.98,-0.84,0.08,-0.49
135053,3,0.00,0.01,0.98,-0.93,0.15,-0.53
135057,3,0.00,0.01,0.97,-0.82,-0.15,-0.60
135061,3,0.00,0.01,0.98,-1.09,0.10,-0.53
135065,3,-0.00,0.01,0.97,-0.98,0.02,-0.53
135069,3,-0.00,0.01,0.99,-1.21,0.19,-0.62
135073,3,-0.00,0.00,0.98,-1.40,0.07,-0.58
135077,3,0.00,0.01,0.98,-1.13,0.21,-0.55
135081,3,0.00,0.00,0.98,-0.90,0.29,-0.56
135085,3,0.01,0.01,0.96,-1.09,-0.04,-0.51
135089,3,0.00,0.01,0.98,-1.08,0.04,-0.64
135093,3,0.00,0.00,0.99,-1.01,0.21,-0.47
135097,3,-0.00,0.00,0.98,-1.04,0.09,-0.44
135101,3,0.00,0.01,0.98,-0.85,0.15,-0.66
135105,3,-0.00,0.01,0.98,-0.76,0.19,-0.46
135109,3,0.00,0.01,0.98,-0.80,0.11,-0.54
135113,3,-0.00,0.01,0.98,-1.16,-0.05,-0.63
135117,3,0.00,0.01,0.98,-0.93,0.08,-0.45
135121,3,0.00,0.02,0.97,-1.37,0.00,-0.49
135125,3,0.01,0.02,0.98,-1.32,0.07,-0.71
135129,3,0.00,0.02,0.99,-1.53,0.09,-0.68
135133,3,-0.00,0.01,0.98,-1.52,-0.01,-0.71
135137,3,0.00,0.02,0.98,-1.75,-0.09,-0.67
135141,3,0.00,0.02,0.98,-1.66,0.01,-0.73
135145,3,-0.01,0.01,0.97,-1.84,0.01,-0.66
135149,3,-0.00,0.01,0.98,-1.97,-0.05,-0.78
135153,3,0.00,0.01,0.98,-2.11,-0.07,-0.71
135157,3,0.00,0.01,0.98,-2.17,-0.11,-0.60
135161,3,0.00,0.01,0.98,-2.02,-0.34,-0.84
135165,3,0.00,0.01,0.97,-1.95,-0.15,-0.87
135169,3,-0.00,0.00,0.98,-2.17,-0.60,-0.74
135173,3,-0.00,0.01,0.98,-2.05,-0.52,-0.75
135177,3,-0.00,0.01,0.98,-2.04,-0.54,-0.85
135181,3,-0.00,0.01,0.98,-1.98,-0.61,-0.74
135185,3,0.00,0.01,0.98,-2.00,-0.11,-0.85
135189,3,-0.00,0.02,0.98,-1.71,-0.27,-0.80
135193,3,-0.00,0.01,0.97,-1.59,-0.26,-0.73
135197,3,-0.00,0.01,0.97,-1.47,-0.05,-0.78
135201,3,-0.00,0.01,0.97,-1.64,0.02,-0.78
135205,3,0.00,0.01,0.98,-1.67,-0.28,-0.92
135209,3,-0.00,0.01,0.98,-1.73,0.06,-0.81
135213,3,0.01,0.01,0.98,-1.79,-0.19,-0.77
135217,3,0.00,0.01,0.97,-1.73,-0.04,-0.83
135221,3,-0.00,0.01,0.98,-1.62,-0.04,-0.73
135225,3,-0.00,0.02,0.98,-1.46,-0.08,-0.78
135229,3,0.00,0.01,0.98,-1.38,-0.02,-0.81
135233,3,-0.00,0.02,0.97,-1.36,-0.31,-0.85
135237,3,-0.00,0.01,0.98,-1.45,-0.20,-0.80
135241,3,0.01,0.00,0.97,-1.32,-0.48,-0.94
135245,3,-0.00,0.00,0.98,-1.42,-0.14,-0.89
135249,3,0.00,0.01,0.98,-1.39,-0.39,-0.93
135253,3,-0.00,0.01,0.97,-1.10,-0.42,-0.90
135257,3,0.00,0.01,0.97,-1.07,-0.31,-0.97
135261,3,-0.00,0.01,0.97,-1.08,-0.51,-0.90
135265,3,0.00,0.01,0.97,-0.94,-0.33,-0.87
135269,3,0.00,0.01,0.97,-1.03,-0.47,-1.03
135273,3,0.00,0.00,0.98,-0.95,-0.53,-0.77
135277,3,0.00,-0.00,0.97,-1.04,-0.25,-0.81
135281,3,0.00,0.01,0.98,-1.04,-0.37,-0.68
135285,3,0.00,0.00,0.99,-1.09,-0.31,-0.65
135289,3,0.00,0.01,0.98,-1.02,-0.35,-0.66
135293,3,0.01,0.01,0.98,-0.95,-0.45,-0.69
135297,3,0.00,0.00,0.98,-0.96,-0.24,-0.79
135301,3,0.00,0.00,0.98,-0.85,-0.19,-0.57
135305,3,-0.00,0.01,0.98,-0.89,-0.16,-0.60
135309,3,0.00,0.01,0.98,-0.82,-0.37,-0.54
135313,3,0.00,0.00,0.98,-0.88,-0.12,-0.72
135317,3,0.00,0.01,0.98,-0.92,-0.20,-0.58
135321,3,0.00,0.01,0.98,-1.07,-0.17,-0.62
135325,3,-0.00,0.01,0.98,-1.21,-0.24,-0.53
135329,3,-0.01,0.00,0.98,-1.15,-0.17,-0.63
135333,3,0.00,0.01,0.98,-1.15,-0.35,-0.52
135337,3,-0.00,0.01,0.98,-1.07,-0.31,-0.73
135341,3,-0.00,0.01,0.98,-0.94,-0.39,-0.70
135345,3,-0.01,0.01,0.98,-0.91,-0.47,-0.61
135349,3,-0.00,0.01,0.99,-0.76,-0.52,-0.64
135353,3,0.00,0.01,0.98,-0.68,-0.29,-0.63
135357,3,0.00,0.00,0.98,-0.72,-0.26,-0.89
135361,3,0.00,0.01,0.98,-0.55,-0.24,-0.68
135365,3,0.00,0.01,0.98,-0.98,-0.24,-0.82
135369,3,0.00,0.01,0.98,-0.81,-0.21,-0.69
135373,3,0.00,0.02,0.98,-1.05,-0.25,-0.76
135377,3,0.00,0.01,0.98,-1.18,-0.24,-0.89
135381,3,0.00,0.01,0.99,-1.15,-0.24,-0.71
135385,3,0.00,0.01,0.99,-1.10,0.00,-0.90
135389,3,-0.00,0.01,0.98,-1.28,0.06,-0.99
135393,3,-0.00,0.02,0.98,-1.32,0.00,-0.95
135397,3,-0.00,0.02,0.98,-1.40,0.05,-0.88
135401,3,-0.01,0.01,0.99,-1.56,-0.03,-0.87
135405,3,0.00,0.01,0.98,-1.56,-0.16,-0.97
135409,3,-0.00,0.00,0.98,-1.60,-0.04,-0.92
135413,3,0.00,0.01,0.98,-1.73,-0.11,-0.89
135417,3,0.01,0.00,0.98,-1.73,0.01,-0.87
135421,3,-0.01,0.00,0.99,-1.29,0.01,-0.73
135425,3,-0.00,-0.00,0.98,-1.21,0.14,-0.68
135429,3,0.00,0.00,0.97,-1.27,0.02,-0.84
135433,3,-0.00,0.00,0.98,-1.40,-0.08,-0.64
135437,3,-0.00,0.00,0.98,-1.21,0.02,-0.79
135441,3,0.00,0.00,0.99,-1.27,0.03,-0.89
135445,3,-0.00,0.01,0.98,-1.32,0.05,-0.79
135449,3,0.00,0.01,0.99,-1.21,0.07,-0.74
135453,3,0.00,0.01,0.98,-1.68,-0.11,-0.74
135457,3,-0.00,0.01,0.98,-1.64,0.15,-0.66
135461,3,0.00,0.01,0.97,-1.68,0.13,-0.72
135465,3,-0.00,0.00,0.98,-1.80,0.01,-0.79
135469,3,-0.00,-0.00,0.98,-1.79,0.15,-0.74
135473,3,-0.01,0.01,0.98,-1.80,0.04,-0.77
135477,3,-0.00,0.00,0.98,-1.76,-0.02,-0.70
135481,3,-0.00,0.00,0.98,-1.76,0.18,-0.54
135485,3,0.00,-0.00,0.98,-1.56,0.11,-0.74
135489,3,0.00,0.00,0.98,-1.71,-0.10,-0.79
135493,3,-0.00,-0.00,0.98,-1.44,-0.03,-0.63
135497,3,-0.01,0.00,0.98,-1.44,0.13,-0.60
135501,3,0.00,-0.00,0.99,-1.30,0.08,-0.52
135505,3,0.00,-0.00,0.98,-1.10,0.11,-0.52
135509,3,-0.00,-0.01,0.98,-1.03,-0.03,-0.33
135513,3,0.00,0.00,0.98,-0.79,0.15,-0.37
135517,3,-0.00,-0.00,0.97,-0.87,-0.11,-0.28
135521,3,-0.00,-0.00,0.98,-0.75,0.01,-0.17
135525,3,0.00,0.00,0.99,-0.58,0.08,-0.36
135529,3,-0.00,0.00,0.98,-0.63,0.02,-0.32
135533,3,0.00,0.01,0.98,-0.61,-0.05,-0.27
135537,3,0.00,0.01,0.97,-0.85,0.00,-0.36
135541,3,0.00,0.01,0.97,-0.67,0.05,-0.31
135545,3,-0.00,0.01,0.97,-0.68,-0.21,-0.18
135549,3,0.00,0.01,0.98,-0.76,0.14,-0.24
135553,3,-0.00,0.01,0.97,-0.80,-0.04,-0.34
135557,3,0.00,0.01,0.97,-1.04,-0.06,-0.29
135561,3,-0.00,0.01,0.97,-1.11,-0.02,-0.55
135565,3,0.00,0.02,0.98,-1.18,0.01,-0.34
135569,3,-0.00,0.01,0.98,-1.27,0.13,-0.32
135573,3,0.00,0.01,0.98,-1.27,0.05,-0.42
135577,3,-0.00,0.01,0.97,-1.09,-0.01,-0.34
135581,3,0.01,0.00,0.97,-1.16,0.10,-0.37
135585,3,0.00,0.00,0.97,-1.27,0.02,-0.31
135589,3,0.01,0.01,0.98,-1.15,-0.07,-0.31
135593,3,0.00,0.01,0.98,-1.02,0.09,-0.37
135597,3,-0.01,0.01,0.97,-1.05,0.02,-0.31
135601,3,-0.01,0.00,0.97,-0.85,0.08,-0.44
135605,3,-0.00,0.00,0.98,-0.91,0.07,-0.37
135609,3,-0.00,0.00,0.98,-0.89,-0.09,-0.18
135613,3,-0.01,-0.00,0.98,-1.02,-0.11,-0.42
135617,3,0.00,0.00,0.99,-0.87,-0.02,-0.08
135621,3,0.00,0.01,0.98,-0.91,-0.08,-0.27
135625,3,0.01,0.00,0.97,-1.08,0.04,-0.23
135629,3,0.01,0.01,0.98,-1.06,0.00,-0.31
135633,3,-0.00,0.00,0.98,-1.31,0.06,-0.22
135637,3,0.00,0.01,0.97,-1.05,0.08,-0.15
135641,3,-0.00,0.01,0.98,-0.94,0.01,-0.27
135645,3,-0.00,0.00,0.97,-1.04,0.07,-0.24
135649,3,-0.00,0.00,0.96,-1.09,-0.11,-0.25
135653,3,0.00,-0.00,0.98,-1.06,-0.03,-0.30
135657,3,-0.00,0.00,0.98,-0.91,0.05,-0.28
135661,3,-0.00,0.00,0.98,-0.79,-0.03,-0.24
135665,3,0.00,0.00,0.97,-0.68,0.10,-0.17
135669,3,0.00,0.00,0.99,-0.47,-0.11,-0.24
135673,3,0.00,0.01,0.98,-0.45,-0.08,-0.36
135677,3,-0.00,0.00,0.98,-0.36,0.02,-0.38
135681,3,0.00,0.01,0.98,-0.28,-0.16,-0.29
135685,3,0.00,0.01,0.98,-0.22,-0.08,-0.27
135689,3,-0.00,0.01,0.98,-0.26,-0.03,-0.20
135693,3,0.00,0.01,0.97,-0.33,-0.10,-0.15
135697,3,-0.00,0.01,0.98,-0.51,-0.01,-0.37
135701,3,-0.00,0.00,0.97,-0.38,-0.22,-0.19
135705,3,-0.00,0.01,0.97,-0.52,-0.16,-0.18
135709,3,-0.00,0.01,0.97,-0.60,-0.11,-0.31
135713,3,0.00,0.01,0.98,-0.80,0.04,-0.47
135717,3,0.00,0.01,0.97,-0.83,-0.30,-0.27
135721,3,0.00,0.01,0.98,-0.93,-0.12,-0.28
135725,3,-0.01,0.01,0.98,-0.79,-0.03,-0.35
135729,3,0.00,0.01,0.98,-0.92,-0.20,-0.22
135733,3,-0.00,0.01,0.98,-0.90,-0.01,-0.45
135737,3,-0.01,0.01,0.98,-1.02,-0.08,-0.42
135741,3,0.00,0.00,0.98,-1.08,-0.24,-0.51
135745,3,-0.00,0.00,1.00,-1.02,-0.25,-0.42
135749,3,0.00,0.01,0.98,-1.02,-0.18,-0.31
135753,3,0.00,0.00,0.98,-1.02,-0.27,-0.52
135757,3,-0.01,0.00,0.97,-0.96,-0.20,-0.45
135761,3,0.00,0.01,0.99,-0.96,-0.47,-0.46
135765,3,0.00,0.01,0.98,-0.81,-0.26,-0.48
135769,3,-0.00,0.01,0.97,-0.86,-0.27,-0.41
135773,3,0.01,-0.00,0.97,-0.91,-0.31,-0.51
135777,3,-0.00,0.01,0.98,-1.06,-0.42,-0.44
135781,3,-0.00,0.01,0.97,-1.01,-0.45,-0.45
135785,3,-0.00,0.01,0.97,-1.16,-0.27,-0.29
135789,3,-0.00,0.01,0.97,-1.24,-0.37,-0.47
135793,3,0.01,0.01,0.98,-1.23,-0.20,-0.39
135797,3,-0.00,0.01,0.97,-1.27,-0.18,-0.53
135801,3,0.00,0.01,0.98,-1.08,-0.24,-0.45
135805,3,-0.00,0.00,0.97,-1.27,-0.23,-0.43
135809,3,0.01,0.00,0.97,-1.28,-0.31,-0.41
135813,3,-0.00,0.01,0.98,-1.15,-0.23,-0.44
135817,3,0.00,0.00,0.97,-0.98,-0.26,-0.45
135821,3,0.00,0.01,0.98,-0.82,-0.25,-0.44
135825,3,0.01,0.01,0.98,-0.60,-0.29,-0.49
135829,3,-0.00,0.00,0.97,-0.65,-0.31,-0.58
135833,3,-0.00,0.01,0.98,-0.58,-0.14,-0.58
135837,3,0.00,0.01,0.98,-0.31,-0.07,-0.53
135841,3,0.00,0.01,0.98,-0.45,-0.18,-0.56
135845,3,-0.00,0.01,0.97,-0.37,-0.17,-0.47
135849,3,0.00,0.01,0.98,-0.52,-0.15,-0.53
135853,3,0.01,0.02,0.98,-0.45,-0.07,-0.66
135857,3,0.00,0.01,0.97,-0.61,0.03,-0.58
135861,3,-0.00,0.01,0.98,-0.42,0.04,-0.47
135865,3,0.00,0.01,0.98,-0.53,0.02,-0.69
135869,3,-0.01,0.01,0.97,-0.71,0.02,-0.38
135873,3,0.00,0.01,0.97,-0.72,0.19,-0.80
135877,3,0.00,0.01,0.97,-0.77,-0.09,-0.53
135881,3,-0.00,0.00,0.97,-0.73,0.06,-0.68
135885,3,0.00,-0.00,0.98,-0.70,0.14,-0.52
135889,3,0.00,0.01,0.97,-0.63,-0.08,-0.50
135893,3,0.00,0.00,0.98,-0.82,-0.09,-0.46
135897,3,0.00,0.00,0.98,-0.53,0.04,-0.55
135901,3,0.00,0.01,0.97,-0.69,0.02,-0.45
135905,3,-0.00,0.00,0.97,-0.63,-0.05,-0.38
135909,3,-0.00,0.00,0.97,-0.47,0.07,-0.31
135913,3,-0.00,0.01,0.97,-0.69,0.01,-0.33
135917,3,0.00,0.00,0.99,-0.61,-0.13,-0.46
135921,3,-0.00,0.00,0.97,-0.76,0.09,-0.47
135925,3,0.00,0.00,0.98,-0.37,-0.07,-0.40
135929,3,-0.00,0.00,0.98,-0.39,-0.04,-0.49
135933,3,0.00,0.00,0.98,-0.40,-0.15,-0.44
135937,3,0.00,0.01,0.98,-0.49,0.05,-0.24
135941,3,0.00,0.00,0.98,-0.19,0.10,-0.42
135945,3,-0.00,0.01,0.99,-0.46,-0.02,-0.23
135949,3,0.00,0.01,0.97,-0.27,0.08,-0.32
135953,3,0.00,0.02,0.98,-0.44,0.05,-0.40
135957,3,0.00,0.01,0.98,-0.40,-0.08,-0.30
135961,3,0.00,0.01,0.98,-0.82,-0.07,-0.46
135965,3,0.00,0.02,0.97,-0.53,-0.03,-0.45
135969,3,-0.00,0.01,0.98,-0.66,-0.06,-0.66
135973,3,-0.00,0.01,0.97,-0.68,0.03,-0.44
135977,3,0.01,0.01,0.97,-0.75,0.15,-0.53
135981,3,0.00,0.01,0.98,-0.74,0.09,-0.44
135985,3,0.00,0.01,0.97,-0.91,-0.06,-0.50
135989,3,-0.01,0.01,0.98,-0.94,0.01,-0.56
135993,3,-0.00,0.00,0.98,-0.66,-0.06,-0.38
135997,3,-0.00,0.01,0.97,-0.54,-0.18,-0.45
136001,3,-0.00,0.00,0.97,-0.34,-0.14,-0.47
136005,3,-0.00,0.01,0.97,-0.37,0.00,-0.53
136009,3,-0.00,0.00,0.97,-0.24,-0.24,-0.65
136013,3,-0.00,0.00,0.98,-0.24,-0.10,-0.49
136017,3,-0.00,0.01,0.97,-0.05,-0.27,-0.43
136021,3,0.00,0.00,0.97,-0.05,-0.02,-0.46
136025,3,0.00,0.00,0.98,-0.08,0.00,-0.50
136029,3,-0.01,0.01,0.98,-0.12,-0.05,-0.42
136033,3,-0.00,0.00,0.98,-0.10,-0.15,-0.43
136037,3,0.01,0.01,0.97,-0.32,-0.02,-0.38
136041,3,0.00,0.00,0.97,-0.37,-0.07,-0.28
136045,3,0.00,0.01,0.97,-0.60,-0.10,-0.31
136049,3,0.00,-0.00,0.98,-0.64,0.05,-0.30
136053,3,-0.00,0.01,0.96,-0.66,0.02,-0.38
136057,3,-0.00,0.00,0.97,-0.93,-0.15,-0.47
136061,3,0.00,0.00,0.97,-1.06,-0.10,-0.08
136065,3,-0.00,0.01,0.97,-0.95,-0.20,-0.31
136069,3,0.00,0.00,0.97,-1.11,-0.19,-0.24
136073,3,0.00,0.00,0.98,-0.98,-0.18,-0.39
136077,3,-0.00,0.00,0.97,-0.96,-0.05,-0.33
136081,3,-0.00,0.00,0.97,-0.67,-0.05,-0.46
136085,3,-0.00,0.01,0.98,-0.98,-0.11,-0.32
136089,3,0.00,0.01,0.97,-0.82,-0.24,-0.47
136093,3,-0.00,0.00,0.97,-0.73,-0.23,-0.25
136097,3,0.00,0.01,0.98,-0.60,-0.29,-0.41
136101,3,-0.00,0.01,0.98,-0.69,-0.15,-0.46
136105,3,0.00,0.01,0.97,-0.56,-0.21,-0.44
136109,3,-0.00,0.01,0.97,-0.29,-0.16,-0.37
136113,3,-0.00,0.01,0.97,-0.60,-0.21,-0.48
136117,3,-0.00,0.01,0.97,-0.65,-0.23,-0.48
136121,3,0.00,0.01,0.98,-0.75,-0.24,-0.55
136125,3,0.00,0.01,0.98,-1.05,-0.11,-0.46
136129,3,0.00,0.01,0.97,-1.01,-0.18,-0.42
136133,3,0.00,0.01,0.97,-1.15,-0.15,-0.59
136137,3,-0.00,0.01,0.97,-1.40,-0.08,-0.46
136141,3,0.00,0.00,0.96,-1.36,-0.14,-0.48
136145,3,0.00,0.00,0.97,-1.51,-0.29,-0.51
136149,3,-0.00,0.00,0.98,-1.49,-0.28,-0.53
136153,3,0.00,0.00,0.97,-1.37,-0.07,-0.43
136157,3,-0.00,0.01,0.98,-1.37,-0.10,-0.56
136161,3,-0.00,-0.00,0.98,-1.50,-0.08,-0.52
136165,3,0.00,-0.00,0.98,-1.24,-0.30,-0.31
136169,3,-0.00,0.00,0.98,-1.23,-0.17,-0.41
136173,3,-0.00,0.00,0.98,-1.05,-0.32,-0.36
136177,3,-0.00,0.00,0.97,-1.05,-0.31,-0.36
136181,3,-0.00,-0.00,0.98,-0.90,-0.24,-0.38
136185,3,-0.00,-0.00,0.98,-0.88,-0.27,-0.29
136189,3,0.00,0.00,0.97,-0.89,-0.37,-0.34
136193,3,-0.01,0.00,0.98,-0.89,-0.31,-0.41
136197,3,-0.00,0.00,0.98,-0.71,-0.35,-0.24
136201,3,0.00,0.00,0.97,-0.66,-0.22,-0.45
136205,3,-0.00,0.00,0.98,-0.86,-0.44,-0.15
136209,3,0.01,0.00,0.97,-0.88,-0.27,-0.34
136213,3,-0.00,0.01,0.97,-1.04,-0.28,-0.39
136217,3,0.00,0.01,0.98,-1.03,-0.49,-0.38
136221,3,0.00,0.01,0.97,-1.02,-0.31,-0.27
136225,3,0.00,0.01,0.97,-1.32,-0.27,-0.27
136229,3,0.00,0.01,0.98,-1.26,-0.37,-0.15
136233,3,0.00,0.01,0.97,-1.30,-0.58,-0.37
136237,3,0.00,0.01,0.98,-1.35,-0.40,-0.20
136241,3,0.00,0.01,0.97,-1.36,-0.41,-0.23
136245,3,-0.00,0.01,0.98,-1.56,-0.44,-0.25
