Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41975,1,0.00,0.05,0.93,4.01,1.51,0.69
41979,1,0.01,0.04,0.92,4.10,1.69,0.67
41983,1,0.01,0.04,0.92,3.90,1.59,0.95
41987,1,0.01,0.04,0.93,4.07,1.59,0.95
41991,1,0.01,0.04,0.92,3.90,1.60,0.78
41995,1,0.01,0.04,0.93,3.63,1.21,0.90
41999,1,0.02,0.04,0.93,3.11,1.19,0.80
42003,1,0.01,0.04,0.93,2.50,1.02,0.87
42007,1,0.02,0.04,0.92,2.16,0.98,0.61
42011,1,0.01,0.04,0.92,1.90,0.97,0.74
42015,1,0.01,0.05,0.92,1.86,0.94,0.47
42019,1,0.01,0.05,0.92,1.72,1.05,0.55
42023,1,0.00,0.05,0.92,1.47,0.97,0.71
42027,1,0.01,0.05,0.93,1.15,0.98,0.45
42031,1,0.01,0.06,0.93,1.08,0.83,0.32
42035,1,0.01,0.05,0.94,0.84,0.72,0.44
42039,1,0.01,0.05,0.94,0.83,0.62,0.31
42043,1,0.01,0.06,0.93,0.69,0.37,0.21
42047,1,0.01,0.05,0.93,0.23,0.53,0.30
42051,1,0.01,0.05,0.93,-0.08,0.61,0.31
42055,1,0.01,0.04,0.93,-0.10,0.32,-0.01
42059,1,0.01,0.04,0.92,0.01,0.66,-0.02
42063,1,0.01,0.04,0.93,0.08,0.61,0.14
42067,1,0.02,0.04,0.92,0.29,0.48,0.15
42071,1,0.01,0.04,0.93,0.31,0.50,-0.24
42075,1,0.02,0.04,0.94,0.06,0.19,-0.02
42079,1,0.01,0.04,0.94,-0.05,-0.06,-0.09
42083,1,0.01,0.04,0.94,-0.22,0.00,-0.11
42087,1,0.01,0.03,0.93,-0.33,-0.27,-0.21
42091,1,0.01,0.03,0.94,-0.46,-0.08,-0.50
42095,1,0.02,0.03,0.92,-0.66,-0.02,-0.50
42099,1,0.02,0.03,0.93,-0.61,-0.10,-0.19
42103,1,0.02,0.03,0.93,-0.80,-0.05,-0.24
42107,1,0.02,0.02,0.92,-0.63,0.20,-0.39
42111,1,0.02,0.03,0.93,-0.66,0.26,-0.11
42115,1,0.02,0.04,0.93,-0.78,0.30,-0.22
42119,1,0.02,0.03,0.93,-0.85,0.24,-0.27
42123,1,0.02,0.03,0.93,-0.66,0.35,0.02
42127,1,0.02,0.03,0.93,-0.59,0.20,0.00
42131,1,0.01,0.03,0.93,-0.69,0.17,-0.15
42135,1,0.01,0.03,0.92,-0.70,0.09,-0.14
42139,1,0.01,0.04,0.93,-0.37,0.00,-0.33
42143,1,0.02,0.04,0.93,-0.56,0.28,-0.24
42147,1,0.02,0.03,0.92,-0.19,0.22,-0.09
42151,1,0.02,0.03,0.93,-0.20,0.53,-0.22
42155,1,0.02,0.03,0.93,-0.05,0.43,-0.17
42159,1,0.02,0.03,0.93,0.08,0.31,-0.35
42163,1,0.02,0.04,0.93,0.00,-0.15,-0.24
42167,1,0.01,0.03,0.93,0.05,-0.39,-0.24
42171,1,0.01,0.03,0.93,-0.18,-0.31,-0.10
42175,1,0.01,0.02,0.93,-0.18,-0.26,-0.05
42179,1,0.02,0.02,0.94,-0.19,-0.38,-0.07
42183,1,0.02,0.02,0.93,-0.35,-0.38,0.00
42187,1,0.02,0.02,0.91,-0.47,-0.53,0.05
42191,1,0.02,0.01,0.92,-0.88,-0.70,-0.01
42195,1,0.02,0.01,0.92,-1.25,-0.60,0.00
42199,1,0.01,0.01,0.93,-1.53,-0.76,0.21
42203,1,0.02,0.01,0.93,-1.69,-0.89,0.08
42207,1,0.02,0.01,0.93,-1.51,-1.07,0.22
42211,1,0.01,0.02,0.93,-1.17,-1.15,0.55
42215,1,0.01,0.01,0.92,-0.54,-1.31,0.74
42219,1,0.01,0.02,0.92,-0.43,-1.56,1.26
42223,1,0.02,0.02,0.92,0.24,-1.57,1.51
42227,1,0.02,0.02,0.93,0.25,-1.71,1.69
42231,1,0.02,0.02,0.93,0.16,-1.87,1.63
42235,1,0.02,0.02,0.93,0.20,-1.81,1.46
42239,1,0.02,0.02,0.93,0.47,-1.56,1.66
42243,1,0.03,0.03,0.92,0.55,-1.33,1.71
42247,1,0.03,0.02,0.92,0.94,-1.05,1.65
42251,1,0.03,0.03,0.92,1.63,-0.27,1.56
42255,1,0.03,0.03,0.92,1.66,0.18,1.50
42259,1,0.03,0.03,0.94,2.05,0.41,1.19
42263,1,0.03,0.03,0.93,1.96,0.56,1.31
42267,1,0.02,0.03,0.94,2.02,0.51,0.66
42271,1,0.02,0.03,0.93,2.24,0.79,0.82
42275,1,0.03,0.03,0.93,2.11,0.73,0.45
42279,1,0.03,0.03,0.92,2.06,0.90,0.32
42283,1,0.02,0.03,0.93,2.11,0.72,0.21
42287,1,0.03,0.03,0.92,2.32,0.89,0.29
42291,1,0.03,0.03,0.92,2.38,0.92,0.42
42295,1,0.02,0.03,0.92,2.85,1.02,0.24
42299,1,0.02,0.03,0.92,2.92,0.97,0.24
42303,1,0.02,0.03,0.92,3.02,0.91,0.25
42307,1,0.02,0.03,0.92,3.16,0.82,0.14
42311,1,0.02,0.03,0.93,3.11,0.60,-0.01
42315,1,0.02,0.04,0.93,3.27,0.54,0.02
42319,1,0.03,0.04,0.93,3.05,0.69,-0.20
42323,1,0.02,0.03,0.93,2.92,0.56,-0.18
42327,1,0.02,0.03,0.94,3.01,1.02,-0.07
42331,1,0.02,0.03,0.93,2.79,0.92,-0.02
42335,1,0.02,0.03,0.92,2.73,0.82,-0.05
42339,1,0.02,0.03,0.93,2.80,0.83,-0.08
42343,1,0.02,0.03,0.93,2.34,1.02,0.15
42347,1,0.01,0.04,0.93,2.45,1.16,-0.05
42351,1,0.01,0.03,0.93,2.37,1.17,0.34
42355,1,0.01,0.03,0.92,2.23,1.08,0.35
42359,1,0.01,0.03,0.92,2.38,1.07,0.36
42363,1,0.02,0.03,0.92,2.58,1.21,0.56
42367,1,0.02,0.04,0.93,3.14,1.37,0.59
42371,1,0.01,0.05,0.93,2.73,1.21,0.74
42375,1,0.01,0.04,0.94,2.53,0.63,1.16
42379,1,0.01,0.04,0.94,2.37,0.32,0.66
42383,1,0.02,0.04,0.94,2.12,-0.08,0.51
42387,1,0.02,0.04,0.93,1.67,0.05,0.59
42391,1,0.02,0.03,0.92,1.24,-0.24,0.26
42395,1,0.02,0.04,0.92,1.08,0.18,0.37
42399,1,0.02,0.03,0.93,1.02,0.41,0.43
42403,1,0.01,0.02,0.93,0.70,0.35,0.54
42407,1,0.02,0.02,0.94,0.69,0.22,0.53
42411,1,0.02,0.02,0.93,0.65,0.07,0.55
42415,1,0.02,0.02,0.94,0.41,-0.22,0.65
42419,1,0.01,0.02,0.93,0.16,-0.50,0.53
42423,1,0.01,0.02,0.93,-0.02,-0.28,0.50
42427,1,0.01,0.02,0.93,-0.16,-0.05,0.52
42431,1,0.01,0.03,0.94,-0.03,-0.18,0.66
42435,1,0.01,0.03,0.93,-0.08,-0.16,0.78
42439,1,0.02,0.03,0.94,0.11,-0.08,0.66
42443,1,0.02,0.03,0.94,-0.20,-0.11,0.48
42447,1,0.02,0.03,0.95,-0.22,-0.02,0.55
42451,1,0.02,0.02,0.94,-0.12,0.21,0.53
42455,1,0.02,0.02,0.94,-0.40,0.22,0.42
42459,1,0.02,0.02,0.94,-0.37,0.24,0.45
42463,1,0.01,0.03,0.94,-0.74,0.03,0.48
42467,1,0.02,0.02,0.93,-0.89,0.23,0.31
42471,1,0.01,0.02,0.94,-1.04,0.05,0.21
42475,1,0.02,0.02,0.94,-1.15,-0.32,0.19
42479,1,0.02,0.02,0.94,-1.41,0.06,0.21
42483,1,0.03,0.02,0.93,-1.38,-0.08,-0.15
42487,1,0.02,0.02,0.94,-1.40,-0.01,0.10
42491,1,0.02,0.02,0.92,-1.21,0.07,-0.08
42495,1,0.01,0.02,0.94,-1.04,-0.66,-0.14
42499,1,0.01,0.02,0.94,-1.02,-0.82,-0.44
42503,1,0.01,0.02,0.94,-1.22,-1.05,-0.46
42507,1,0.01,0.03,0.94,-1.74,-1.18,-0.47
42511,1,0.01,0.03,0.94,-1.96,-1.45,-0.72
42515,1,0.02,0.03,0.94,-2.32,-1.40,-1.03
42519,1,0.03,0.03,0.94,-2.17,-1.49,-1.13
42523,1,0.02,0.02,0.94,-2.37,-1.05,-1.27
42527,1,0.02,0.02,0.94,-2.64,-1.30,-1.50
42531,1,0.02,0.02,0.94,-2.89,-1.06,-1.70
42535,1,0.02,0.02,0.93,-2.79,-1.08,-2.23
42539,1,0.01,0.01,0.93,-2.82,-0.92,-2.15
42543,1,0.02,0.02,0.94,-2.56,-0.78,-2.27
42547,1,0.02,0.02,0.94,-2.49,-0.58,-2.36
42551,1,0.01,0.02,0.95,-2.24,-0.48,-2.37
42555,1,0.02,0.02,0.95,-2.33,-0.62,-2.32
42559,1,0.01,0.02,0.95,-1.75,-0.76,-2.24
42563,1,0.01,0.03,0.95,-1.25,-0.97,-2.14
42567,1,0.02,0.02,0.94,-1.30,-0.73,-1.97
42571,1,0.01,0.03,0.93,-1.40,-0.75,-2.06
42575,1,0.01,0.02,0.93,-1.85,-0.68,-2.00
42579,1,0.02,0.02,0.94,-2.33,-0.43,-2.19
42583,1,0.02,0.02,0.94,-2.37,-0.27,-1.92
42587,1,0.02,0.02,0.93,-2.51,-0.17,-1.88
42591,1,0.01,0.02,0.93,-2.65,0.20,-1.63
42595,1,0.02,0.02,0.94,-2.91,0.16,-1.46
42599,1,0.02,0.01,0.95,-3.20,0.50,-1.27
42603,1,0.02,0.01,0.94,-2.86,0.36,-1.08
42607,1,0.02,0.01,0.94,-3.01,0.63,-0.95
42611,1,0.01,0.01,0.94,-2.56,0.89,-0.75
42615,1,0.02,0.01,0.96,-2.32,1.02,-0.34
42619,1,0.02,-0.00,0.93,-2.02,0.99,-0.18
42623,1,0.02,-0.00,0.94,-1.63,0.86,0.34
42627,1,0.02,0.01,0.94,-1.27,0.98,0.56
42631,1,0.02,0.00,0.94,-1.10,0.99,0.95
42635,1,0.02,0.00,0.93,-0.72,1.03,1.02
42639,1,0.02,-0.00,0.92,-0.55,1.11,1.25
42643,1,0.03,0.00,0.94,-0.02,1.27,1.35
42647,1,0.02,0.00,0.93,0.66,1.64,1.58
42651,1,0.03,0.00,0.93,1.04,1.67,1.85
42655,1,0.03,0.00,0.93,1.42,1.84,1.94
42659,1,0.03,0.00,0.93,1.99,2.37,2.10
42663,1,0.03,0.01,0.94,2.51,2.63,2.39
42667,1,0.03,0.02,0.92,3.18,2.85,2.69
42671,1,0.03,0.01,0.93,3.56,3.10,2.71
42675,1,0.02,0.01,0.92,3.72,3.30,2.82
42679,1,0.03,0.01,0.92,3.84,3.56,2.79
42683,1,0.03,0.01,0.91,3.97,3.60,2.78
42687,1,0.03,0.01,0.91,4.01,3.69,2.73
42691,1,0.03,0.01,0.92,3.82,3.82,2.56
42695,1,0.03,0.02,0.91,4.15,3.83,2.69
42699,1,0.02,0.02,0.91,4.05,3.79,2.64
42703,1,0.02,0.02,0.91,4.20,3.47,2.42
42707,1,0.03,0.03,0.92,4.01,3.73,2.53
42711,1,0.03,0.03,0.90,3.86,3.29,2.47
42715,1,0.03,0.04,0.90,4.10,3.13,2.68
42719,1,0.02,0.05,0.91,3.67,2.88,2.47
42723,1,0.02,0.05,0.92,3.35,2.69,2.57
42727,1,0.01,0.04,0.92,3.08,2.15,2.46
42731,1,0.01,0.05,0.92,2.45,1.47,2.07
42735,1,0.00,0.05,0.91,2.11,1.13,2.23
42739,1,-0.00,0.06,0.92,1.60,0.44,2.12
42743,1,-0.00,0.06,0.92,0.92,-0.13,2.04
42747,1,0.00,0.06,0.91,0.16,-0.82,2.08
42751,1,0.01,0.07,0.91,-0.47,-1.02,1.79
42755,1,0.01,0.06,0.91,-1.08,-1.73,1.56
42759,1,0.01,0.06,0.92,-1.66,-1.82,1.45
42763,1,0.01,0.06,0.92,-2.02,-2.27,1.02
42767,1,0.01,0.05,0.93,-1.87,-2.14,1.04
42771,1,0.02,0.05,0.94,-1.90,-1.91,0.85
42775,1,0.02,0.05,0.93,-1.85,-1.50,0.68
42779,1,0.03,0.04,0.93,-1.65,-1.02,0.63
42783,1,0.03,0.03,0.93,-1.53,-0.57,0.51
42787,1,0.03,0.03,0.93,-0.59,-0.28,0.56
42791,1,0.03,0.02,0.94,0.07,0.21,0.61
42795,1,0.03,0.02,0.93,0.93,0.64,0.50
42799,1,0.03,0.02,0.93,1.42,1.08,0.61
42803,1,0.02,0.02,0.93,2.04,1.67,0.55
42807,1,0.03,0.02,0.93,2.40,1.95,0.50
42811,1,0.02,0.01,0.94,2.31,1.91,0.27
42815,1,0.02,0.02,0.94,2.74,1.79,0.26
42819,1,0.01,0.02,0.94,2.97,2.05,0.21
42823,1,0.02,0.02,0.94,3.50,2.37,0.33
42827,1,0.01,0.03,0.94,3.50,2.43,0.21
42831,1,0.02,0.04,0.95,3.29,2.42,0.02
42835,1,0.01,0.04,0.94,3.09,2.50,0.11
42839,1,0.01,0.05,0.95,2.71,2.15,0.05
42843,1,-0.00,0.05,0.93,1.98,1.52,-0.07
42847,1,-0.01,0.06,0.93,1.24,1.10,-0.19
42851,1,-0.00,0.05,0.92,0.79,0.69,-0.13
42855,1,-0.01,0.05,0.93,0.34,0.35,-0.25
42859,1,-0.01,0.06,0.93,-0.31,-0.14,-0.05
42863,1,-0.01,0.07,0.92,-0.82,-0.42,-0.06
42867,1,-0.01,0.06,0.92,-1.33,-0.54,0.07
42871,1,-0.01,0.07,0.92,-1.43,-0.74,0.21
42875,1,0.00,0.06,0.91,-1.92,-0.97,0.23
42879,1,-0.00,0.07,0.91,-2.40,-1.34,0.18
42883,1,-0.00,0.07,0.92,-2.93,-1.50,0.21
42887,1,0.01,0.07,0.92,-3.70,-1.97,0.24
42891,1,0.01,0.06,0.93,-4.15,-1.79,0.11
42895,1,0.02,0.06,0.92,-4.73,-1.37,0.26
42899,1,0.01,0.05,0.93,-5.17,-1.43,0.40
42903,1,0.02,0.05,0.93,-5.10,-1.29,0.27
42907,1,0.02,0.04,0.93,-5.39,-0.88,0.19
42911,1,0.03,0.03,0.92,-5.50,-0.92,0.04
42915,1,0.03,0.03,0.93,-5.79,-0.82,0.04
42919,1,0.03,0.03,0.92,-5.44,-0.70,0.16
42923,1,0.03,0.03,0.91,-5.05,-0.51,0.15
42927,1,0.02,0.03,0.92,-4.33,-0.53,0.50
42931,1,0.02,0.03,0.91,-3.53,-0.64,0.40
42935,1,0.03,0.03,0.91,-3.15,-0.32,0.77
42939,1,0.02,0.03,0.91,-3.16,-0.34,0.63
42943,1,0.03,0.03,0.91,-3.14,-0.44,0.86
42947,1,0.03,0.02,0.90,-2.98,-0.47,0.79
42951,1,0.03,0.01,0.90,-2.92,-0.59,0.61
42955,1,0.04,0.01,0.91,-2.76,-0.56,0.69
42959,1,0.04,0.01,0.91,-2.61,-0.47,0.84
42963,1,0.03,0.00,0.91,-2.46,-0.47,0.69
42967,1,0.04,-0.00,0.91,-2.42,-0.41,0.79
42971,1,0.04,0.00,0.91,-1.68,-0.18,0.75
42975,1,0.04,-0.00,0.90,-1.56,-0.08,0.74
42979,1,0.04,-0.01,0.90,-1.03,-0.19,1.02
42983,1,0.04,-0.00,0.90,-0.76,0.04,1.08
42987,1,0.05,-0.01,0.91,-0.14,0.22,1.11
42991,1,0.05,-0.00,0.90,0.08,0.20,1.06
42995,1,0.05,0.00,0.90,0.73,0.58,1.18
42999,1,0.04,0.01,0.90,1.09,0.56,1.53
43003,1,0.05,0.00,0.90,1.55,0.85,1.75
43007,1,0.04,0.01,0.91,1.74,1.01,1.60
43011,1,0.04,0.01,0.91,1.96,0.89,1.74
43015,1,0.04,0.01,0.90,2.79,1.35,1.98
43019,1,0.05,0.02,0.90,3.15,1.61,1.92
43023,1,0.05,0.01,0.90,3.58,1.61,2.01
43027,1,0.04,0.01,0.89,4.24,1.95,1.79
43031,1,0.04,0.00,0.90,4.34,1.77,1.73
43035,1,0.05,0.01,0.90,4.76,2.04,1.62
43039,1,0.04,0.00,0.89,5.05,2.23,1.33
43043,1,0.04,0.01,0.90,5.06,2.29,1.37
43047,1,0.04,0.01,0.90,5.50,2.25,1.00
43051,1,0.04,0.02,0.91,5.95,2.44,1.10
43055,1,0.04,0.01,0.89,6.21,2.30,0.79
43059,1,0.03,0.02,0.90,6.63,2.37,0.80
43063,1,0.03,0.02,0.91,6.98,2.23,0.62
43067,1,0.04,0.02,0.90,7.53,2.24,0.45
43071,1,0.04,0.03,0.90,7.79,2.00,0.16
43075,1,0.04,0.02,0.90,8.39,1.84,-0.19
43079,1,0.04,0.03,0.90,8.37,1.92,-0.54
43083,1,0.03,0.03,0.90,8.60,1.89,-0.76
43087,1,0.03,0.03,0.91,8.73,2.37,-0.75
43091,1,0.03,0.03,0.90,8.95,2.79,-1.27
43095,1,0.03,0.04,0.90,9.31,2.63,-1.38
43099,1,0.02,0.04,0.91,9.11,2.36,-1.47
43103,1,0.02,0.04,0.92,8.82,2.08,-1.79
43107,1,0.02,0.04,0.91,8.34,1.25,-1.90
43111,1,0.02,0.05,0.92,7.54,0.68,-2.15
43115,1,0.02,0.05,0.92,6.78,-0.05,-2.34
43119,1,0.02,0.05,0.92,6.10,-0.51,-2.34
43123,1,0.01,0.05,0.91,5.66,-0.63,-2.41
43127,1,0.01,0.06,0.91,4.85,-0.77,-2.75
43131,1,0.01,0.06,0.92,4.48,-0.98,-2.79
43135,1,0.00,0.05,0.92,3.96,-0.82,-2.77
43139,1,0.01,0.06,0.92,3.80,-0.89,-2.81
43143,1,0.01,0.05,0.92,3.53,-1.11,-2.80
43147,1,0.01,0.05,0.91,3.08,-1.26,-2.80
43151,1,0.01,0.05,0.92,2.92,-1.76,-2.56
43155,1,0.01,0.04,0.91,2.66,-1.99,-2.29
43159,1,0.01,0.03,0.91,2.28,-1.91,-1.82
43163,1,0.01,0.03,0.91,2.73,-1.90,-1.81
43167,1,0.01,0.03,0.92,2.92,-1.92,-1.30
43171,1,0.01,0.03,0.92,3.61,-1.85,-1.02
43175,1,0.01,0.02,0.92,3.89,-1.27,-0.55
43179,1,0.02,0.03,0.93,4.31,-1.18,-0.39
43183,1,0.01,0.03,0.94,4.67,-0.85,-0.21
43187,1,0.02,0.04,0.93,4.73,-1.02,0.03
43191,1,0.02,0.04,0.93,4.75,-0.98,0.20
43195,1,0.02,0.05,0.93,4.65,-1.08,0.57
43199,1,0.02,0.05,0.93,4.61,-1.31,0.95
43203,1,0.01,0.05,0.93,4.56,-1.26,0.60
43207,1,0.01,0.05,0.92,4.15,-1.47,0.98
43211,1,0.00,0.06,0.93,3.53,-1.49,1.08
43215,1,0.01,0.05,0.93,2.97,-1.85,0.97
43219,1,-0.00,0.05,0.94,2.44,-2.34,1.06
43223,1,0.00,0.05,0.93,2.12,-2.53,0.99
43227,1,0.00,0.05,0.92,1.82,-2.97,0.86
43231,1,0.00,0.05,0.93,1.38,-3.11,0.92
43235,1,0.01,0.04,0.93,0.73,-3.23,0.66
43239,1,0.01,0.03,0.92,0.60,-2.95,0.54
43243,1,0.02,0.03,0.93,0.27,-3.02,0.39
43247,1,0.01,0.03,0.93,0.18,-3.15,0.46
43251,1,0.02,0.02,0.94,0.17,-2.95,0.53
43255,1,0.02,0.02,0.94,0.28,-2.82,0.31
43259,1,0.03,0.02,0.93,0.64,-2.61,0.56
43263,1,0.02,0.03,0.93,0.87,-2.47,0.66
43267,1,0.03,0.02,0.93,1.18,-2.52,0.68
43271,1,0.03,0.02,0.93,1.15,-2.66,0.49
43275,1,0.02,0.02,0.94,1.16,-2.81,0.50
43279,1,0.02,0.02,0.95,1.02,-3.14,0.30
43283,1,0.01,0.01,0.93,0.63,-3.33,0.08
43287,1,0.01,0.02,0.94,0.50,-3.31,-0.11
43291,1,0.02,0.01,0.95,0.31,-3.58,-0.36
43295,1,0.03,0.01,0.94,0.07,-3.66,-0.56
43299,1,0.02,0.00,0.93,-0.05,-3.46,-0.72
43303,1,0.03,0.01,0.93,-0.37,-3.15,-1.29
43307,1,0.03,0.00,0.94,-0.40,-2.98,-1.41
43311,1,0.03,0.00,0.93,-0.84,-2.53,-1.47
43315,1,0.02,0.01,0.94,-1.11,-2.60,-1.64
43319,1,0.03,0.01,0.95,-0.73,-2.56,-1.63
43323,1,0.02,0.01,0.95,-0.79,-2.32,-1.47
43327,1,0.02,0.01,0.95,-0.40,-2.26,-1.31
43331,1,0.02,0.01,0.95,-0.47,-1.95,-1.24
43335,1,0.02,0.01,0.95,-0.43,-2.01,-1.18
43339,1,0.02,0.02,0.95,-0.47,-2.33,-1.26
43343,1,0.02,0.02,0.95,-0.63,-2.41,-1.33
43347,1,0.02,0.01,0.95,-0.64,-2.44,-1.24
43351,1,0.02,0.02,0.94,-1.11,-2.39,-1.61
43355,1,0.01,0.02,0.95,-1.35,-2.65,-1.76
43359,1,0.01,0.02,0.94,-1.71,-2.49,-1.88
43363,1,0.01,0.02,0.94,-1.84,-2.78,-2.11
43367,1,0.01,0.02,0.94,-1.82,-2.93,-2.21
43371,1,0.02,0.02,0.95,-2.08,-2.98,-2.12
43375,1,0.01,0.02,0.94,-2.17,-3.05,-2.24
43379,1,0.02,0.01,0.94,-2.66,-2.77,-2.36
43383,1,0.02,0.02,0.95,-2.89,-2.88,-2.36
43387,1,0.01,0.02,0.94,-3.11,-2.79,-2.53
43391,1,0.02,0.01,0.95,-2.95,-2.82,-2.53
43395,1,0.02,0.01,0.96,-2.85,-2.72,-2.56
43399,1,0.02,0.01,0.95,-2.81,-2.66,-2.50
43403,1,0.01,0.02,0.96,-2.63,-2.91,-2.56
43407,1,0.02,0.02,0.95,-2.90,-2.70,-2.65
43411,1,0.02,0.01,0.94,-2.79,-2.37,-2.79
43415,1,0.02,0.02,0.95,-2.56,-2.38,-2.76
43419,1,0.02,0.01,0.95,-2.31,-2.50,-2.54
43423,1,0.01,0.02,0.95,-2.11,-2.21,-2.58
43427,1,0.02,0.02,0.96,-1.87,-2.08,-2.68
43431,1,0.02,0.02,0.95,-1.66,-2.11,-2.37
43435,1,0.01,0.02,0.94,-1.48,-1.79,-2.43
43439,1,0.01,0.02,0.94,-1.65,-1.63,-2.48
43443,1,0.01,0.02,0.95,-1.85,-1.74,-2.50
43447,1,0.02,0.02,0.95,-2.14,-1.86,-2.41
43519,1,0.03,0.02,0.96,3.41,0.47,-2.12
43455,1,0.01,0.01,0.94,-2.30,-1.64,-2.24
43459,1,0.02,0.01,0.95,-2.50,-1.24,-2.48
43463,1,0.01,0.01,0.95,-2.35,-0.91,-2.27
43467,1,0.01,-0.00,0.94,-2.11,-1.06,-2.23
43471,1,0.00,0.01,0.96,-2.03,-0.73,-2.47
43475,1,0.00,0.01,0.94,-1.47,-0.58,-2.52
43479,1,0.00,0.01,0.95,-1.30,-0.53,-2.47
43483,1,-0.00,0.01,0.95,-0.53,-0.21,-2.35
43487,1,0.00,0.01,0.94,0.23,-0.03,-2.39
43491,1,-0.01,0.01,0.95,1.05,0.17,-2.35
43495,1,-0.00,0.01,0.95,1.53,0.20,-2.24
43499,1,0.00,0.01,0.95,2.27,0.13,-2.05
43503,1,0.02,0.02,0.95,2.69,0.43,-2.15
43507,1,0.02,0.02,0.96,3.02,0.25,-1.93
43511,1,0.02,0.02,0.96,3.32,0.62,-2.08
43515,1,0.03,0.01,0.96,3.29,0.43,-2.14
43519,1,0.03,0.02,0.96,3.41,0.47,-2.12
43523,1,0.04,0.01,0.95,3.45,0.92,-1.93
43527,1,0.03,0.02,0.95,3.81,0.78,-2.06
43531,1,0.03,0.02,0.95,3.71,0.90,-1.87
43535,1,0.03,0.02,0.94,4.01,0.96,-1.75
43539,1,0.03,0.02,0.95,4.27,1.26,-1.44
43543,1,0.02,0.03,0.94,4.34,1.27,-1.12
43547,1,0.02,0.04,0.94,5.03,1.45,-0.86
43551,1,0.01,0.04,0.93,5.40,1.37,-0.40
43555,1,0.01,0.04,0.94,5.53,1.17,-0.05
43559,1,0.01,0.04,0.93,5.10,0.92,-0.10
43563,1,0.02,0.04,0.93,4.69,0.45,-0.03
43567,1,0.01,0.04,0.94,4.41,0.27,0.32
43571,1,0.02,0.03,0.93,4.19,0.13,0.37
43575,1,0.02,0.03,0.93,4.15,0.31,0.65
43579,1,0.03,0.02,0.94,3.81,0.43,0.56
43583,1,0.03,0.03,0.93,4.05,0.37,0.82
43587,1,0.02,0.02,0.94,4.05,0.69,1.18
43591,1,0.02,0.01,0.94,3.94,0.80,1.30
43595,1,0.02,0.02,0.94,3.69,0.91,1.06
43599,1,0.02,0.02,0.94,3.58,0.92,1.26
43603,1,0.01,0.01,0.94,3.83,0.60,1.22
43607,1,0.02,0.01,0.94,3.95,0.60,1.41
43611,1,0.02,0.01,0.94,3.95,0.89,1.86
43615,1,0.02,0.01,0.93,4.21,0.79,1.82
43619,1,0.02,0.01,0.94,4.44,0.97,2.20
43623,1,0.02,0.01,0.94,4.69,1.02,2.15
43627,1,0.02,0.02,0.93,4.93,0.70,2.23
43631,1,0.02,0.01,0.93,4.73,0.63,2.32
43635,1,0.02,0.02,0.94,4.61,0.53,2.25
43639,1,0.02,0.02,0.94,4.57,0.19,2.42
43643,1,0.02,0.02,0.94,4.65,0.10,2.40
43647,1,0.02,0.02,0.95,4.66,0.18,2.47
43651,1,0.03,0.02,0.93,5.05,0.52,2.25
43655,1,0.01,0.03,0.93,4.86,0.58,2.16
43659,1,0.01,0.04,0.93,4.65,0.35,1.90
43663,1,0.02,0.04,0.93,4.40,0.46,1.89
43667,1,0.00,0.04,0.94,4.43,0.27,1.76
43671,1,0.01,0.04,0.93,4.31,0.21,1.56
43675,1,0.01,0.04,0.93,3.70,0.11,1.49
43679,1,0.00,0.04,0.93,3.46,-0.01,1.31
43683,1,0.01,0.05,0.95,3.03,-0.12,0.90
43687,1,0.01,0.04,0.95,2.47,-0.18,0.91
43691,1,0.01,0.04,0.94,2.09,-0.40,0.53
43695,1,0.00,0.03,0.94,1.54,-0.19,0.18
43699,1,0.01,0.04,0.95,1.30,-0.52,-0.13
43703,1,0.00,0.04,0.94,0.89,-0.46,-0.40
43707,1,0.01,0.04,0.95,0.76,-0.47,-0.39
43711,1,0.00,0.03,0.95,0.60,-0.56,-0.79
43715,1,-0.00,0.03,0.95,0.15,-0.77,-1.21
43719,1,0.01,0.03,0.95,0.11,-0.82,-1.27
43723,1,0.00,0.03,0.94,0.20,-0.73,-1.80
43727,1,0.00,0.03,0.96,0.22,-0.41,-1.97
43731,1,0.01,0.03,0.95,0.58,-0.41,-2.11
43735,1,0.00,0.02,0.94,0.60,-0.53,-2.49
43739,1,-0.00,0.03,0.95,0.53,-0.56,-2.92
43743,1,-0.00,0.03,0.95,-0.01,-0.66,-3.35
43747,1,0.00,0.02,0.96,-0.42,-0.92,-3.36
43751,1,0.01,0.02,0.96,-0.66,-1.27,-3.84
43755,1,0.01,0.02,0.95,-1.04,-1.63,-4.25
43759,1,0.02,0.01,0.95,-1.33,-1.66,-4.66
43763,1,0.02,0.01,0.94,-1.67,-2.02,-5.22
43767,1,0.03,0.01,0.96,-2.32,-2.60,-5.41
43771,1,0.03,0.03,0.96,-2.78,-2.61,-5.63
43775,1,0.03,0.02,0.95,-3.24,-3.07,-5.87
43779,1,0.02,0.03,0.96,-3.76,-3.21,-5.86
43783,1,0.02,0.03,0.95,-3.95,-3.52,-6.09
43787,1,0.01,0.03,0.94,-3.95,-3.91,-5.89
43791,1,0.00,0.05,0.94,-4.48,-4.35,-5.76
43795,1,0.00,0.04,0.93,-5.03,-4.79,-5.97
43799,1,0.00,0.04,0.92,-5.76,-5.21,-6.26
43803,1,-0.00,0.04,0.93,-6.66,-5.79,-6.23
