Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
20685,4,-0.02,0.06,1.10,3.24,-21.25,-24.51
20690,4,-0.01,0.06,1.11,3.27,-20.82,-25.43
20695,4,-0.01,0.04,1.11,3.40,-20.65,-26.54
20700,4,-0.02,0.04,1.11,3.82,-20.18,-27.50
20705,4,-0.01,0.03,1.11,4.29,-19.88,-28.51
20710,4,-0.02,0.03,1.11,4.66,-19.66,-29.33
20715,4,-0.02,0.03,1.11,5.14,-18.98,-30.19
20720,4,-0.02,0.03,1.10,5.44,-18.64,-31.45
20725,4,-0.02,0.03,1.13,5.25,-18.02,-32.27
20730,4,-0.02,0.02,1.12,5.72,-17.78,-33.53
20735,4,-0.01,0.01,1.14,5.63,-17.53,-34.25
20740,4,-0.02,0.02,1.13,6.08,-17.34,-35.21
20745,4,-0.02,0.01,1.14,6.04,-17.31,-36.00
20750,4,-0.02,0.02,1.13,5.70,-16.86,-36.85
20755,4,-0.02,0.01,1.14,4.93,-16.94,-37.92
20760,4,-0.02,0.02,1.15,4.21,-17.18,-38.98
20765,4,-0.02,0.02,1.15,3.24,-17.06,-40.44
20770,4,-0.04,0.01,1.15,2.68,-17.64,-41.53
20775,4,-0.04,0.02,1.14,2.57,-17.54,-42.96
20780,4,-0.04,0.02,1.11,2.88,-17.91,-44.95
20785,4,-0.04,0.03,1.12,3.61,-17.47,-45.98
20790,4,-0.05,0.03,1.12,4.24,-17.53,-47.37
20795,4,-0.05,0.04,1.12,4.37,-18.00,-48.59
20800,4,-0.04,0.04,1.12,4.64,-18.16,-50.00
20805,4,-0.03,0.01,1.14,5.34,-16.95,-51.11
20810,4,-0.02,-0.02,1.12,5.15,-16.47,-52.72
20815,4,-0.03,-0.02,1.04,3.43,-16.84,-53.27
20820,4,-0.03,-0.01,0.98,4.53,-16.23,-53.75
20825,4,-0.08,-0.01,0.99,9.77,-15.82,-55.02
20830,4,-0.08,-0.03,1.03,15.70,-15.79,-56.44
20835,4,-0.07,-0.03,1.07,19.01,-15.64,-58.05
20840,4,-0.06,-0.05,1.08,19.63,-16.20,-59.69
20845,4,-0.03,-0.04,1.09,19.66,-16.66,-60.68
20850,4,-0.03,-0.05,1.09,18.50,-15.96,-60.99
20855,4,-0.03,-0.05,1.09,16.31,-15.47,-60.08
20860,4,-0.04,-0.05,1.09,13.69,-15.37,-59.29
20865,4,-0.04,-0.04,1.10,11.15,-15.97,-59.11
20870,4,-0.04,-0.04,1.09,8.28,-16.05,-59.18
20875,4,-0.03,-0.06,1.09,5.14,-15.79,-58.78
20880,4,-0.02,-0.09,1.11,1.81,-15.85,-59.11
20885,4,-0.00,-0.13,1.12,-0.91,-15.43,-58.81
20890,4,0.01,-0.16,1.12,-2.40,-14.32,-58.45
20895,4,0.01,-0.19,1.13,-3.52,-13.16,-58.28
20900,4,0.02,-0.22,1.12,-4.42,-12.31,-58.09
20905,4,0.04,-0.24,1.11,-4.25,-10.75,-57.60
20910,4,0.03,-0.26,1.11,-3.28,-9.49,-57.40
20915,4,0.05,-0.29,1.11,-2.63,-7.89,-56.68
20920,4,0.04,-0.28,1.11,-1.58,-5.70,-56.33
20925,4,0.06,-0.29,1.10,0.52,-3.41,-56.18
20930,4,0.06,-0.29,1.10,1.49,-1.40,-55.69
20935,4,0.07,-0.29,1.10,3.17,0.14,-53.74
20940,4,0.09,-0.29,1.11,4.54,1.91,-51.47
20945,4,0.11,-0.27,1.12,5.10,4.01,-48.03
20950,4,0.13,-0.26,1.13,4.92,6.08,-44.13
20955,4,0.15,-0.23,1.12,4.02,7.02,-39.82
20960,4,0.17,-0.21,1.14,2.75,8.34,-35.63
20965,4,0.17,-0.20,1.14,1.21,9.52,-31.06
20970,4,0.18,-0.18,1.15,-0.98,10.41,-26.58
20975,4,0.17,-0.18,1.16,-3.44,11.46,-22.89
20980,4,0.16,-0.19,1.15,-6.13,12.18,-19.02
20985,4,0.16,-0.20,1.15,-8.92,12.76,-14.86
20990,4,0.17,-0.19,1.15,-11.69,13.73,-9.85
20995,4,0.21,-0.17,1.13,-14.94,15.03,-4.57
21000,4,0.22,-0.15,1.14,-18.16,16.82,0.26
21005,4,0.21,-0.15,1.13,-20.85,18.37,5.15
21010,4,0.19,-0.16,1.15,-23.19,19.56,9.44
21015,4,0.19,-0.16,1.15,-25.38,20.52,13.67
21020,4,0.19,-0.16,1.16,-27.56,21.67,17.82
21025,4,0.19,-0.18,1.16,-29.31,22.96,21.79
21030,4,0.19,-0.18,1.16,-30.78,24.35,25.99
21035,4,0.18,-0.19,1.15,-31.24,25.86,29.95
21040,4,0.19,-0.20,1.14,-31.14,27.08,33.98
21045,4,0.17,-0.21,1.14,-29.82,28.62,37.38
21050,4,0.17,-0.22,1.14,-28.06,29.66,41.36
21055,4,0.17,-0.22,1.13,-26.47,31.06,44.94
21060,4,0.16,-0.22,1.11,-24.46,31.96,48.24
21065,4,0.15,-0.22,1.11,-21.96,32.77,51.76
21070,4,0.13,-0.21,1.12,-19.29,33.32,55.19
21075,4,0.13,-0.20,1.11,-17.15,33.73,58.37
21080,4,0.12,-0.20,1.11,-14.61,34.08,61.46
21085,4,0.12,-0.19,1.13,-12.20,34.39,64.37
21090,4,0.12,-0.19,1.12,-10.05,34.84,67.22
21095,4,0.12,-0.19,1.13,-8.26,35.27,69.97
21100,4,0.12,-0.19,1.13,-6.34,35.54,73.11
21105,4,0.11,-0.19,1.13,-4.37,35.77,75.89
21110,4,0.11,-0.18,1.13,-2.98,35.92,78.51
21115,4,0.09,-0.16,1.12,-2.67,36.56,81.54
21120,4,0.10,-0.15,1.12,-2.63,36.89,83.78
21125,4,0.08,-0.13,1.12,-2.96,36.67,86.03
21130,4,0.08,-0.11,1.11,-3.47,36.57,88.48
21135,4,0.07,-0.10,1.12,-3.63,36.62,90.95
21140,4,0.06,-0.09,1.11,-4.44,36.19,92.89
21145,4,0.06,-0.08,1.12,-5.18,36.16,94.90
21150,4,0.05,-0.07,1.11,-5.73,35.89,96.61
21155,4,0.04,-0.06,1.12,-6.50,35.52,98.40
21160,4,0.04,-0.04,1.12,-7.65,34.74,100.05
21165,4,0.04,-0.03,1.13,-9.39,33.81,101.32
21170,4,0.02,-0.04,1.12,-10.82,33.03,103.21
21175,4,0.01,-0.02,1.12,-13.24,32.33,104.47
21180,4,0.01,-0.01,1.12,-15.44,31.89,105.75
21185,4,-0.00,0.00,1.12,-17.31,31.56,106.36
21190,4,0.00,0.02,1.12,-19.50,30.82,107.39
21195,4,-0.01,0.02,1.13,-21.66,30.58,108.33
21200,4,-0.00,0.02,1.12,-23.96,29.36,109.36
21205,4,-0.01,0.03,1.11,-26.16,28.37,109.85
21210,4,-0.01,0.04,1.10,-28.20,27.27,110.87
21215,4,-0.00,0.03,1.11,-30.34,26.15,111.59
21220,4,-0.00,0.03,1.11,-32.29,25.41,112.24
21225,4,-0.00,0.03,1.12,-33.75,24.61,112.89
21230,4,-0.01,0.03,1.12,-34.43,24.45,113.43
21235,4,-0.01,0.03,1.12,-34.96,23.89,113.59
21240,4,-0.02,0.03,1.11,-35.66,23.99,113.82
21245,4,-0.01,0.03,1.11,-35.90,23.87,113.69
21250,4,-0.01,0.04,1.09,-36.02,23.63,113.14
21255,4,-0.00,0.04,1.08,-35.59,23.54,112.53
21260,4,-0.00,0.04,1.09,-34.95,23.86,111.76
21265,4,0.00,0.03,1.08,-33.24,24.73,111.00
21270,4,0.01,0.04,1.08,-30.26,25.50,109.79
21275,4,-0.00,0.07,1.08,-28.27,26.38,108.85
21280,4,0.01,0.08,1.08,-26.59,27.80,108.25
21285,4,-0.00,0.09,1.08,-25.15,28.87,107.60
21290,4,-0.00,0.10,1.09,-24.02,28.45,105.05
21295,4,0.01,0.12,1.08,-23.21,28.76,102.60
21300,4,-0.01,0.13,1.06,-23.82,28.84,100.73
21305,4,-0.01,0.14,1.03,-24.48,28.44,98.73
21310,4,-0.02,0.15,1.02,-24.44,27.65,97.28
21315,4,-0.01,0.16,1.02,-24.37,26.70,95.63
21320,4,-0.00,0.16,1.01,-24.58,25.95,93.75
21325,4,-0.01,0.16,1.01,-23.88,25.03,91.96
21330,4,-0.01,0.15,1.00,-22.88,23.53,90.15
21335,4,-0.02,0.14,0.99,-21.10,22.56,87.70
21340,4,-0.00,0.13,0.99,-18.62,21.45,85.51
21345,4,-0.00,0.11,0.99,-15.53,21.21,83.52
21350,4,0.01,0.11,1.00,-11.50,20.65,81.49
21355,4,0.01,0.10,1.00,-8.81,20.09,78.98
21360,4,0.01,0.11,1.01,-5.90,19.23,76.42
21365,4,0.02,0.12,1.00,-4.12,18.05,73.89
21370,4,0.03,0.12,1.00,-0.92,17.97,71.66
21375,4,0.04,0.12,1.04,2.48,18.54,69.02
21380,4,0.04,0.11,1.05,5.18,18.76,67.13
21385,4,0.05,0.10,1.07,7.85,19.31,64.64
21390,4,0.06,0.09,1.06,10.08,20.01,62.63
21395,4,0.07,0.10,1.06,11.94,21.26,60.05
21400,4,0.06,0.10,1.06,13.91,21.96,57.98
21405,4,0.07,0.11,1.06,15.35,22.68,55.15
21410,4,0.07,0.13,1.03,16.49,22.72,52.21
21415,4,0.06,0.15,1.01,17.44,23.21,49.21
21420,4,0.06,0.17,1.01,18.89,23.08,46.18
21425,4,0.05,0.18,1.01,20.47,23.09,43.30
21430,4,0.05,0.19,1.00,21.45,22.95,40.83
21435,4,0.05,0.19,1.02,22.08,22.45,37.78
21440,4,0.05,0.19,0.99,22.56,21.96,34.68
21445,4,0.04,0.20,1.00,22.97,21.66,31.95
21450,4,0.04,0.22,1.00,23.56,21.42,28.84
21455,4,0.04,0.22,0.99,23.90,20.40,25.74
21460,4,0.04,0.22,1.00,24.15,20.34,22.23
21465,4,0.04,0.24,1.01,23.44,19.95,19.00
21470,4,0.03,0.25,0.99,22.24,18.69,15.70
21475,4,0.03,0.26,0.98,20.68,17.88,12.10
21480,4,0.03,0.27,0.99,19.78,16.81,8.48
21485,4,0.02,0.29,0.97,17.94,15.47,4.24
21490,4,0.02,0.30,0.96,16.41,14.56,-0.19
21495,4,0.01,0.32,0.95,15.95,13.98,-4.14
21500,4,0.01,0.33,0.95,15.05,13.69,-8.02
21505,4,0.01,0.33,0.97,13.86,12.91,-12.28
21510,4,0.02,0.33,0.99,12.27,12.58,-16.63
21515,4,0.02,0.32,0.99,11.29,12.31,-21.29
21520,4,0.03,0.29,0.98,10.07,12.32,-25.23
21525,4,0.04,0.28,0.98,10.64,12.44,-29.44
21530,4,0.04,0.26,0.99,10.77,12.22,-33.81
21535,4,0.05,0.24,0.99,10.26,11.69,-37.58
21540,4,0.04,0.20,1.00,8.60,11.10,-41.69
21545,4,0.05,0.18,0.99,7.66,11.28,-45.50
21550,4,0.04,0.15,0.99,7.07,11.12,-48.97
21555,4,0.05,0.11,0.99,6.79,11.66,-52.57
21560,4,0.06,0.10,0.97,8.14,12.79,-55.24
21565,4,0.07,0.08,0.98,10.04,13.56,-57.69
21570,4,0.09,0.07,0.99,11.37,14.15,-59.75
21575,4,0.09,0.05,0.99,11.48,14.18,-61.27
21580,4,0.10,0.05,0.99,10.12,13.56,-62.11
21585,4,0.10,0.04,0.99,7.21,12.53,-63.43
21590,4,0.10,0.03,0.99,3.40,11.18,-64.51
21595,4,0.10,0.02,0.99,-1.24,9.76,-65.13
21600,4,0.08,0.00,0.97,-4.78,7.16,-65.48
21605,4,0.06,0.00,0.97,-9.04,5.15,-64.87
21610,4,0.01,0.01,0.96,-10.26,5.79,-62.61
21615,4,-0.09,0.08,0.96,-6.94,7.04,-56.87
21620,4,-0.21,0.23,0.86,3.35,19.83,-47.80
21625,4,-0.38,0.54,0.73,24.79,45.06,-32.63
21630,4,-0.57,0.84,0.84,62.10,67.08,-9.70
21635,4,-0.62,1.06,1.32,87.50,65.29,13.67
21640,4,-0.48,1.22,1.71,67.82,45.01,24.36
21645,4,-0.46,1.19,1.84,15.34,15.33,16.69
21650,4,-0.49,1.00,1.69,-53.62,-12.70,-5.86
21655,4,-0.54,0.76,1.38,-103.62,-28.40,-30.07
21660,4,-0.51,0.52,1.13,-117.19,-31.18,-47.44
21665,4,-0.41,0.31,1.05,-119.06,-33.33,-59.83
21670,4,-0.30,0.10,0.92,-121.80,-37.59,-67.89
21675,4,-0.17,-0.04,0.65,-117.27,-33.18,-74.62
21680,4,-0.05,-0.14,0.40,-96.99,-18.18,-78.23
21685,4,0.06,-0.20,0.41,-61.42,-1.67,-77.08
21690,4,0.12,-0.23,0.62,-25.01,9.85,-72.28
21695,4,0.19,-0.23,0.83,-3.38,14.42,-68.39
21700,4,0.20,-0.23,0.93,2.94,12.00,-64.24
21705,4,0.18,-0.23,0.97,-4.55,5.69,-61.24
21710,4,0.15,-0.26,0.95,-18.33,-0.81,-58.48
21715,4,0.09,-0.29,0.87,-32.02,-4.50,-56.32
21720,4,0.06,-0.31,0.75,-35.96,-3.51,-54.11
21725,4,0.04,-0.34,0.62,-27.66,2.68,-52.74
21730,4,0.04,-0.39,0.53,-7.12,11.08,-51.36
21735,4,0.04,-0.43,0.52,21.94,19.11,-49.85
21740,4,0.04,-0.43,0.54,52.24,25.82,-49.67
21745,4,0.05,-0.38,0.61,76.79,30.32,-50.18
21750,4,0.05,-0.27,0.72,93.78,32.97,-50.05
21755,4,0.04,-0.15,0.85,97.44,33.27,-50.05
21760,4,0.00,-0.02,0.95,88.75,31.68,-49.66
21765,4,-0.04,0.09,1.01,74.07,27.81,-47.95
21770,4,-0.06,0.15,1.04,55.27,23.11,-45.73
21775,4,-0.07,0.20,1.06,35.83,17.63,-42.89
21780,4,-0.09,0.22,1.06,17.43,11.82,-40.64
21785,4,-0.08,0.21,1.07,0.88,7.15,-39.05
21790,4,-0.06,0.20,1.07,-13.45,3.33,-38.44
21795,4,-0.05,0.16,1.06,-22.71,0.63,-38.24
21800,4,-0.01,0.11,1.05,-29.49,-1.34,-38.20
21805,4,0.00,0.07,1.04,-34.77,-2.24,-38.38
21810,4,0.01,0.01,1.03,-37.35,-3.05,-38.59
21815,4,0.02,-0.03,0.99,-38.36,-3.62,-38.89
21820,4,0.05,-0.07,0.96,-37.44,-3.02,-38.45
21825,4,0.06,-0.11,0.91,-34.50,-2.07,-37.82
21830,4,0.05,-0.14,0.86,-30.32,-0.59,-36.66
21835,4,0.07,-0.15,0.80,-24.64,0.34,-35.32
21840,4,0.06,-0.17,0.76,-18.98,2.17,-33.88
21845,4,0.06,-0.15,0.71,-13.90,3.53,-32.67
21850,4,0.05,-0.15,0.68,-8.96,4.92,-31.50
21855,4,0.05,-0.15,0.66,-5.66,5.92,-30.68
21860,4,0.04,-0.15,0.66,-2.42,7.05,-30.27
21865,4,0.03,-0.14,0.68,0.16,7.85,-29.60
21870,4,0.02,-0.12,0.70,3.06,8.47,-29.02
21875,4,0.01,-0.11,0.72,5.54,9.28,-28.09
21880,4,0.00,-0.08,0.76,7.16,9.34,-27.18
21885,4,-0.00,-0.05,0.79,7.84,9.01,-26.58
21890,4,-0.00,-0.03,0.81,7.68,8.71,-26.13
21895,4,-0.00,-0.01,0.82,6.03,8.59,-26.58
21900,4,-0.01,-0.00,0.83,4.15,7.93,-26.18
21905,4,-0.01,-0.00,0.82,1.89,7.22,-25.94
21910,4,-0.02,-0.00,0.83,-0.29,6.18,-25.66
21915,4,-0.01,-0.01,0.83,-2.59,5.28,-25.40
21920,4,-0.02,-0.02,0.82,-3.67,4.63,-25.23
21925,4,-0.02,-0.04,0.81,-3.39,3.82,-25.16
21930,4,-0.02,-0.04,0.81,-2.33,3.69,-25.16
21935,4,-0.02,-0.06,0.81,-0.43,3.50,-25.42
21940,4,-0.00,-0.06,0.80,2.13,3.39,-25.47
21945,4,-0.00,-0.06,0.80,4.42,3.65,-25.45
21950,4,0.01,-0.04,0.80,7.31,3.48,-25.20
21955,4,0.01,-0.01,0.79,9.07,3.21,-24.78
21960,4,0.01,0.01,0.80,10.21,3.61,-24.72
21965,4,0.01,0.02,0.78,11.15,2.99,-23.93
21970,4,0.00,0.03,0.80,10.62,2.74,-24.30
21975,4,0.02,0.02,0.79,10.82,2.80,-24.27
21980,4,0.00,0.02,0.79,10.75,2.83,-24.89
21985,4,-0.01,0.02,0.80,12.34,3.05,-25.38
21990,4,-0.01,-0.00,0.81,12.92,2.82,-26.32
21995,4,0.00,-0.01,0.81,14.67,2.85,-26.56
22000,4,0.00,-0.02,0.83,16.85,3.12,-26.60
22005,4,0.02,-0.02,0.83,18.69,2.54,-26.59
22010,4,0.01,-0.02,0.85,18.94,3.09,-27.15
22015,4,-0.00,-0.02,0.85,19.95,3.19,-27.41
22020,4,0.00,-0.01,0.85,20.50,2.91,-27.73
22025,4,-0.00,0.01,0.84,20.89,2.63,-27.85
22030,4,-0.00,0.03,0.84,20.90,2.60,-28.56
22035,4,-0.01,0.05,0.83,17.93,1.46,-28.47
22040,4,0.00,0.03,0.82,15.88,0.65,-28.34
22045,4,0.01,0.04,0.84,14.08,0.21,-27.91
22050,4,-0.00,0.04,0.85,11.85,0.10,-28.27
22055,4,-0.00,0.03,0.83,10.29,-0.26,-28.89
22060,4,-0.00,0.00,0.83,9.37,-0.76,-29.37
22065,4,0.01,-0.00,0.83,9.18,-0.87,-29.82
22070,4,-0.01,-0.01,0.84,9.83,-0.97,-30.18
22075,4,-0.00,-0.02,0.84,9.90,-1.09,-30.45
22080,4,0.02,-0.00,0.84,10.47,-1.25,-30.80
22085,4,0.01,-0.02,0.83,11.10,-1.44,-31.02
22090,4,-0.00,-0.01,0.83,12.23,-1.66,-31.89
22095,4,0.06,-0.01,0.74,24.04,-10.97,-35.37
22100,4,0.04,-0.06,0.86,11.57,-0.43,-34.70
22105,4,0.06,-0.01,0.85,12.29,-2.83,-32.07
22110,4,-0.01,-0.01,0.84,11.63,-0.19,-33.27
22115,4,-0.03,0.00,0.84,11.57,0.34,-35.27
22120,4,-0.02,-0.01,0.83,13.07,-2.05,-35.85
22125,4,-0.01,-0.00,0.83,15.44,-2.40,-37.02
22130,4,-0.02,0.02,0.84,16.18,-3.08,-38.08
22135,4,-0.02,0.03,0.83,16.62,-4.05,-39.44
22140,4,-0.01,0.04,0.84,17.06,-5.15,-40.34
22145,4,0.00,0.05,0.84,16.92,-6.05,-41.36
22150,4,0.01,0.05,0.83,16.91,-6.12,-41.80
22155,4,0.01,0.04,0.83,16.94,-5.79,-42.63
22160,4,0.02,0.06,0.82,15.71,-5.51,-43.48
22165,4,0.02,0.06,0.82,15.51,-5.91,-44.03
22170,4,0.02,0.05,0.82,14.34,-5.92,-45.05
22175,4,0.01,0.04,0.82,14.35,-6.66,-46.08
22180,4,0.02,0.03,0.83,13.89,-7.15,-47.08
22185,4,0.01,0.03,0.84,12.73,-7.65,-48.01
22190,4,0.00,0.01,0.85,11.27,-8.66,-49.12
22195,4,0.01,0.01,0.85,9.60,-9.52,-49.97
22200,4,0.01,0.00,0.86,7.69,-10.45,-50.98
22205,4,0.02,-0.03,0.85,6.83,-10.75,-51.51
22210,4,0.01,-0.04,0.85,6.88,-10.74,-52.31
22215,4,0.01,-0.06,0.85,6.92,-10.87,-53.02
22220,4,0.01,-0.08,0.86,6.64,-10.67,-54.11
22225,4,0.02,-0.09,0.84,6.86,-11.27,-54.77
22230,4,0.01,-0.11,0.84,7.27,-11.34,-55.89
22235,4,0.01,-0.12,0.83,8.00,-11.78,-56.77
22240,4,0.02,-0.13,0.85,7.92,-12.36,-57.48
22245,4,0.02,-0.13,0.85,7.37,-12.45,-57.93
22250,4,0.01,-0.14,0.85,6.82,-12.21,-58.92
22255,4,0.02,-0.15,0.85,6.69,-12.12,-59.92
22260,4,0.00,-0.16,0.85,7.08,-12.50,-60.39
22265,4,0.00,-0.18,0.85,8.60,-12.44,-61.30
22270,4,0.00,-0.19,0.86,10.60,-12.85,-61.81
22275,4,0.01,-0.17,0.88,10.91,-12.53,-62.39
22280,4,0.01,-0.17,0.86,11.99,-14.85,-62.85
22285,4,-0.03,-0.18,0.86,11.94,-12.95,-64.17
22290,4,-0.03,-0.17,0.87,14.28,-13.89,-64.69
22295,4,-0.04,-0.16,0.89,14.64,-12.64,-66.01
22300,4,-0.08,-0.15,0.89,15.00,-13.73,-67.31
22305,4,-0.07,-0.15,0.88,15.69,-14.07,-68.47
22310,4,-0.09,-0.12,0.89,16.63,-14.69,-69.37
22315,4,-0.12,-0.10,0.91,15.60,-15.90,-70.85
22320,4,-0.11,-0.10,0.91,15.62,-16.38,-71.71
22325,4,-0.12,-0.10,0.91,15.60,-17.58,-72.82
22330,4,-0.12,-0.10,0.92,14.33,-17.77,-74.80
22335,4,-0.12,-0.10,0.94,12.27,-18.72,-77.08
22340,4,-0.11,-0.10,0.93,13.22,-18.53,-79.05
22345,4,-0.11,-0.09,0.87,11.92,-17.82,-81.92
22350,4,-0.14,-0.09,0.91,10.47,-17.50,-84.50
22355,4,-0.13,-0.10,0.90,13.89,-17.03,-86.19
22360,4,-0.13,-0.10,0.92,12.80,-17.89,-87.82
22365,4,-0.14,-0.09,0.93,9.82,-18.60,-89.78
22370,4,-0.15,-0.09,0.89,9.21,-18.35,-91.53
22375,4,-0.17,-0.08,0.90,8.15,-18.59,-93.69
22380,4,-0.16,-0.09,0.90,8.11,-20.50,-95.63
22385,4,-0.14,-0.09,0.90,6.18,-20.53,-96.08
22390,4,-0.15,-0.10,0.90,5.17,-21.03,-99.29
22395,4,-0.15,-0.12,0.91,5.63,-20.76,-101.56
22400,4,-0.15,-0.13,0.93,6.05,-20.96,-103.53
22405,4,-0.14,-0.14,0.93,5.47,-21.56,-105.33
22410,4,-0.16,-0.15,0.92,4.42,-21.79,-107.11
22415,4,-0.19,-0.11,0.89,3.18,-23.53,-108.83
22420,4,-0.25,-0.07,0.80,-0.61,-25.87,-110.68
22425,4,-0.29,0.01,0.77,-4.37,-26.89,-114.35
22430,4,-0.32,0.07,0.84,-7.57,-27.60,-116.58
22435,4,-0.31,0.07,0.96,-8.66,-27.98,-119.29
22440,4,-0.28,0.06,1.01,-11.84,-28.45,-121.33
22445,4,-0.25,0.05,0.96,-14.00,-27.80,-123.49
22450,4,-0.25,0.05,0.87,-13.42,-27.18,-125.24
22455,4,-0.30,0.06,0.87,-10.47,-26.66,-127.55
22460,4,-0.32,0.05,0.89,-5.01,-26.99,-129.48
22465,4,-0.32,0.04,0.95,1.66,-27.56,-130.98
22470,4,-0.31,0.04,1.01,8.65,-27.68,-131.76
22475,4,-0.31,0.04,1.06,14.40,-27.82,-132.49
22480,4,-0.32,0.04,1.06,18.00,-28.03,-133.69
22485,4,-0.31,0.07,1.05,24.50,-28.18,-134.04
22490,4,-0.32,0.03,1.07,30.02,-27.58,-134.50
22495,4,-0.33,0.01,1.10,36.75,-27.60,-134.95
22500,4,-0.31,-0.00,1.10,46.41,-26.45,-135.76
22505,4,-0.31,-0.05,1.09,58.02,-25.21,-136.90
22510,4,-0.34,-0.11,1.08,68.66,-24.24,-138.04
22515,4,-0.35,-0.11,1.04,79.05,-22.14,-139.05
22520,4,-0.36,-0.13,0.96,91.29,-20.78,-139.36
22525,4,-0.36,-0.18,0.90,101.13,-18.62,-139.12
22530,4,-0.35,-0.18,0.83,112.79,-14.53,-139.44
22535,4,-0.34,-0.21,0.76,118.85,-11.89,-139.90
22540,4,-0.31,-0.25,0.81,117.62,-10.80,-141.53
22545,4,-0.21,-0.37,0.88,108.73,-9.06,-141.92
22550,4,-0.18,-0.38,1.00,98.50,-10.38,-141.18
22555,4,-0.13,-0.41,1.03,85.33,-11.27,-138.92
22560,4,-0.08,-0.39,0.99,71.40,-10.34,-136.98
22565,4,-0.04,-0.35,0.94,55.64,-7.22,-134.18
22570,4,0.01,-0.38,0.89,41.54,-5.98,-127.18
22575,4,0.11,-0.43,0.89,32.22,-3.02,-118.86
22580,4,0.23,-0.45,0.91,26.35,4.60,-113.54
22585,4,0.31,-0.52,0.94,25.21,7.08,-104.56
22590,4,0.39,-0.58,0.99,26.41,9.14,-92.89
22595,4,0.46,-0.65,1.01,27.03,10.41,-82.88
22600,4,0.53,-0.69,1.00,25.93,9.58,-71.97
22605,4,0.58,-0.71,0.97,22.38,9.85,-61.51
22610,4,0.60,-0.71,0.95,12.98,7.79,-51.63
22615,4,0.62,-0.71,0.95,-0.12,3.81,-41.61
22620,4,0.64,-0.73,0.99,-8.44,1.61,-32.90
22625,4,0.65,-0.77,1.08,-11.35,1.25,-25.69
22630,4,0.62,-0.85,1.10,-12.51,0.05,-20.45
22635,4,0.61,-0.92,1.05,-17.40,-0.05,-16.28
22640,4,0.61,-0.96,0.97,-19.51,4.06,-11.31
22645,4,0.60,-0.96,0.91,-15.16,8.76,-5.08
22650,4,0.59,-0.90,0.86,-9.49,12.50,2.28
22655,4,0.61,-0.82,0.83,-4.06,15.92,10.51
22660,4,0.65,-0.70,0.80,3.53,20.45,20.11
22665,4,0.66,-0.58,0.82,14.06,23.27,29.18
22670,4,0.65,-0.50,0.92,25.59,26.69,41.27
22675,4,0.62,-0.42,1.02,32.05,25.31,52.61
22680,4,0.61,-0.39,1.04,30.85,21.73,62.95
22685,4,0.59,-0.37,1.02,25.27,19.77,72.52
22690,4,0.59,-0.36,1.04,19.07,19.53,82.20
22695,4,0.58,-0.36,1.06,12.82,19.37,92.06
22700,4,0.59,-0.34,1.06,6.91,21.83,100.73
22705,4,0.63,-0.34,1.11,-2.80,24.44,110.19
22710,4,0.61,-0.34,1.11,-10.95,26.68,119.99
22715,4,0.62,-0.36,1.10,-18.20,24.13,130.55
22720,4,0.65,-0.38,1.11,-26.76,20.83,141.17
22725,4,0.68,-0.39,1.15,-36.79,18.18,150.53
22730,4,0.68,-0.38,1.21,-49.27,15.19,159.21
22735,4,0.66,-0.40,1.20,-62.59,10.41,168.27
22740,4,0.65,-0.42,1.15,-74.86,6.45,177.14
22745,4,0.62,-0.48,1.08,-82.87,3.98,185.10
22750,4,0.58,-0.52,1.04,-86.31,2.82,192.92
22755,4,0.55,-0.56,0.97,-86.08,2.41,199.90
22760,4,0.53,-0.64,0.92,-78.77,5.34,205.79
22765,4,0.49,-0.68,0.89,-70.24,10.38,210.83
22770,4,0.48,-0.69,0.90,-60.57,15.37,216.15
22775,4,0.47,-0.69,0.96,-49.60,19.79,220.87
22780,4,0.47,-0.66,1.03,-40.37,23.18,225.84
22785,4,0.48,-0.65,1.05,-33.70,25.14,230.86
22790,4,0.47,-0.63,1.06,-28.59,26.16,235.50
22795,4,0.48,-0.62,1.04,-24.56,27.05,241.09
22800,4,0.46,-0.61,1.00,-18.93,29.57,246.12
22805,4,0.43,-0.61,0.94,-13.72,31.49,250.13
22810,4,0.40,-0.63,0.93,-7.68,33.88,250.13
22815,4,0.37,-0.64,0.95,-2.27,35.84,250.13
22820,4,0.33,-0.65,0.98,-0.58,37.02,250.13
22825,4,0.31,-0.63,0.99,-0.62,37.24,250.13
22830,4,0.32,-0.68,0.93,5.08,37.33,250.13
22835,4,0.30,-0.57,0.89,13.24,38.39,250.13
22840,4,0.32,-0.56,0.90,21.05,39.79,250.13
22845,4,0.28,-0.57,0.89,27.46,41.68,250.13
22850,4,0.26,-0.56,0.90,32.47,42.23,250.13
22855,4,0.23,-0.58,0.90,36.18,43.10,250.13
22860,4,0.23,-0.56,0.89,38.97,43.56,250.13
22865,4,0.21,-0.50,0.87,42.04,45.09,250.13
22870,4,0.19,-0.47,0.91,44.79,46.94,250.13
22875,4,0.14,-0.42,0.99,45.53,49.10,250.13
22880,4,0.13,-0.41,1.08,43.47,50.73,250.13
22885,4,0.09,-0.33,1.13,38.17,50.61,250.13
22890,4,-0.01,-0.23,1.07,29.42,51.03,250.13
22895,4,-0.08,-0.18,1.01,25.17,51.19,250.13
