Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
20673,1,0.03,-0.07,0.94,6.72,10.21,0.19
20678,1,0.04,-0.06,0.94,7.01,9.90,-0.15
20683,1,0.03,-0.07,0.94,7.59,9.88,-0.24
20688,1,0.03,-0.06,0.94,7.77,9.74,-0.23
20693,1,0.04,-0.05,0.92,7.81,9.50,0.05
20698,1,0.04,-0.05,0.93,8.53,9.21,0.36
20703,1,0.04,-0.05,0.92,8.88,9.54,0.38
20708,1,0.04,-0.04,0.92,9.33,9.53,0.31
20713,1,0.04,-0.04,0.91,9.44,9.53,0.38
20718,1,0.04,-0.04,0.90,9.43,9.18,0.75
20723,1,0.05,-0.03,0.90,9.63,9.15,0.84
20728,1,0.06,-0.02,0.91,9.34,9.08,0.76
20733,1,0.06,-0.02,0.91,9.46,9.43,1.02
20738,1,0.06,-0.02,0.90,9.24,9.49,1.15
20743,1,0.06,-0.02,0.90,8.78,9.94,0.95
20748,1,0.06,-0.01,0.89,8.15,10.09,0.91
20753,1,0.07,-0.02,0.90,7.78,9.96,0.93
20758,1,0.06,-0.02,0.89,7.25,10.40,0.83
20763,1,0.07,-0.02,0.90,6.37,10.24,0.62
20768,1,0.06,-0.01,0.89,5.75,9.91,0.69
20773,1,0.07,-0.02,0.89,4.97,9.96,0.57
20778,1,0.06,-0.02,0.89,4.25,9.70,0.53
20783,1,0.06,-0.02,0.88,3.55,9.79,0.60
20788,1,0.06,-0.03,0.89,2.84,9.50,0.63
20793,1,0.06,-0.04,0.89,2.11,9.33,0.62
20798,1,0.05,-0.05,0.90,1.64,8.71,0.72
20803,1,0.05,-0.05,0.89,1.38,8.69,0.95
20808,1,0.04,-0.06,0.89,1.31,8.31,1.06
20813,1,0.04,-0.07,0.88,1.39,8.14,0.89
20818,1,0.06,-0.07,0.88,1.17,8.02,0.82
20823,1,0.05,-0.08,0.88,1.01,7.97,0.80
20828,1,0.05,-0.09,0.87,0.91,7.97,0.65
20833,1,0.06,-0.10,0.89,0.92,7.99,0.76
20838,1,0.06,-0.10,0.86,0.93,7.76,0.44
20843,1,0.07,-0.10,0.85,1.31,7.92,0.31
20848,1,0.07,-0.11,0.86,1.71,8.25,0.44
20853,1,0.08,-0.10,0.85,1.97,8.31,0.38
20858,1,0.07,-0.10,0.84,2.68,8.37,0.49
20863,1,0.07,-0.09,0.85,2.81,8.16,0.68
20868,1,0.07,-0.08,0.84,2.65,7.89,1.05
20873,1,0.07,-0.07,0.85,2.46,7.65,0.86
20878,1,0.07,-0.06,0.85,1.98,7.64,0.81
20883,1,0.07,-0.07,0.85,1.19,7.15,0.66
20888,1,0.06,-0.06,0.86,0.31,7.54,0.69
20893,1,0.07,-0.05,0.85,-0.59,7.20,0.25
20898,1,0.06,-0.05,0.87,-1.92,7.60,-0.26
20903,1,0.06,-0.05,0.86,-2.82,7.45,-0.48
20908,1,0.06,-0.05,0.88,-3.89,7.41,-0.75
20913,1,0.06,-0.06,0.86,-5.31,7.30,-1.30
20918,1,0.06,-0.05,0.87,-6.66,7.25,-1.85
20923,1,0.06,-0.05,0.87,-7.65,7.20,-2.24
20928,1,0.06,-0.06,0.88,-8.85,7.26,-2.64
20933,1,0.06,-0.06,0.87,-9.89,7.40,-3.40
20938,1,0.06,-0.07,0.87,-9.86,7.56,-3.55
20943,1,0.06,-0.07,0.87,-10.03,7.86,-3.89
20948,1,0.06,-0.07,0.86,-10.39,8.27,-4.56
20953,1,0.05,-0.08,0.88,-10.72,8.59,-4.83
20958,1,0.05,-0.08,0.88,-11.18,9.02,-5.51
20963,1,0.05,-0.08,0.87,-11.45,9.29,-6.03
20968,1,0.05,-0.09,0.88,-11.69,9.22,-6.56
20973,1,0.05,-0.09,0.87,-12.43,9.11,-6.79
20978,1,0.05,-0.10,0.87,-12.92,9.14,-7.37
20983,1,0.06,-0.09,0.88,-13.29,9.26,-7.47
20988,1,0.06,-0.10,0.89,-13.63,9.27,-7.89
20993,1,0.06,-0.10,0.88,-13.31,11.06,-7.18
20998,1,0.06,-0.09,0.87,-15.66,8.69,-9.52
21003,1,0.06,-0.10,0.87,-13.14,6.44,-6.49
21008,1,0.06,-0.10,0.86,-12.69,8.15,-6.79
21013,1,0.07,-0.10,0.89,-13.36,10.02,-7.76
21018,1,0.05,-0.10,0.88,-14.65,9.79,-8.23
21023,1,0.04,-0.10,0.87,-15.59,8.14,-8.40
21028,1,0.05,-0.09,0.88,-15.92,7.38,-8.48
21033,1,0.05,-0.10,0.87,-15.73,7.23,-8.30
21038,1,0.05,-0.10,0.88,-15.27,7.30,-8.14
21043,1,0.06,-0.11,0.88,-16.06,6.71,-8.76
21048,1,0.06,-0.10,0.88,-15.82,6.49,-8.05
21053,1,0.06,-0.11,0.89,-15.45,6.53,-7.92
21058,1,0.06,-0.10,0.87,-15.34,6.83,-7.71
21063,1,0.07,-0.09,0.87,-14.82,6.82,-7.27
21068,1,0.06,-0.09,0.87,-14.53,6.53,-7.08
21073,1,0.06,-0.09,0.87,-13.76,6.31,-6.66
21078,1,0.06,-0.08,0.87,-13.52,6.34,-6.20
21083,1,0.07,-0.08,0.87,-13.37,6.22,-5.95
21088,1,0.07,-0.08,0.86,-12.86,6.46,-5.55
21093,1,0.07,-0.08,0.87,-12.58,6.29,-5.27
21098,1,0.07,-0.07,0.88,-12.66,6.23,-5.02
21103,1,0.08,-0.07,0.88,-12.87,5.92,-4.49
21108,1,0.08,-0.07,0.88,-12.98,6.01,-4.11
21113,1,0.08,-0.07,0.88,-13.55,6.14,-4.00
21118,1,0.07,-0.07,0.89,-13.95,6.06,-3.81
21123,1,0.06,-0.06,0.90,-13.95,6.00,-3.97
21128,1,0.05,-0.07,0.89,-14.71,5.29,-3.85
21133,1,0.06,-0.07,0.88,-14.89,5.34,-3.98
21138,1,0.06,-0.07,0.88,-15.57,5.20,-3.94
21143,1,0.06,-0.07,0.89,-16.08,5.19,-3.98
21148,1,0.06,-0.08,0.88,-16.08,4.73,-3.82
21153,1,0.05,-0.08,0.88,-16.12,5.02,-3.87
21158,1,0.07,-0.09,0.89,-16.29,4.88,-3.92
21163,1,0.06,-0.09,0.89,-16.30,5.24,-4.09
21168,1,0.07,-0.09,0.89,-16.25,4.95,-4.76
21173,1,0.07,-0.10,0.88,-16.15,5.08,-4.99
21178,1,0.07,-0.10,0.88,-16.01,4.87,-5.06
21183,1,0.07,-0.11,0.89,-15.70,4.98,-5.75
21188,1,0.07,-0.11,0.89,-15.54,4.94,-5.79
21193,1,0.07,-0.11,0.88,-15.22,4.89,-6.09
21198,1,0.07,-0.12,0.88,-15.04,4.71,-6.51
21203,1,0.07,-0.12,0.88,-14.53,4.63,-6.85
21208,1,0.08,-0.13,0.88,-14.52,4.47,-7.02
21213,1,0.07,-0.13,0.87,-14.69,4.49,-7.52
21218,1,0.08,-0.13,0.87,-14.60,4.27,-8.13
21223,1,0.08,-0.13,0.87,-14.70,3.97,-8.51
21228,1,0.07,-0.13,0.87,-14.90,3.97,-8.78
21233,1,0.07,-0.13,0.86,-15.27,4.33,-9.32
21238,1,0.08,-0.12,0.86,-15.32,4.07,-9.60
21243,1,0.08,-0.13,0.85,-15.25,4.50,-9.70
21248,1,0.08,-0.11,0.86,-15.11,3.98,-9.77
21253,1,0.07,-0.11,0.87,-15.01,3.98,-9.82
21258,1,0.08,-0.11,0.87,-14.75,4.40,-9.42
21263,1,0.08,-0.11,0.85,-14.39,4.68,-9.11
21268,1,0.07,-0.10,0.86,-13.76,4.44,-8.21
21273,1,0.07,-0.10,0.88,-12.98,4.18,-7.44
21278,1,0.07,-0.09,0.87,-12.53,4.13,-6.31
21283,1,0.07,-0.08,0.87,-12.39,3.96,-5.36
21288,1,0.06,-0.07,0.88,-12.20,3.74,-4.16
21293,1,0.07,-0.07,0.88,-12.19,3.52,-3.21
21298,1,0.06,-0.06,0.87,-12.34,3.30,-2.00
21303,1,0.06,-0.06,0.87,-12.45,2.80,-0.71
21308,1,0.07,-0.05,0.86,-12.85,2.67,0.02
21313,1,0.06,-0.06,0.86,-13.05,2.89,0.60
21318,1,0.05,-0.06,0.86,-13.44,2.92,1.79
21323,1,0.06,-0.06,0.86,-14.16,2.44,2.14
21328,1,0.06,-0.06,0.86,-14.73,2.73,3.14
21333,1,0.07,-0.06,0.86,-14.79,2.31,4.08
21338,1,0.07,-0.07,0.86,-15.17,2.43,4.80
21343,1,0.07,-0.07,0.86,-15.08,2.60,5.92
21348,1,0.07,-0.08,0.85,-14.62,2.41,6.75
21353,1,0.08,-0.08,0.86,-14.35,2.22,7.54
21358,1,0.08,-0.08,0.85,-14.02,2.08,8.59
21363,1,0.09,-0.08,0.86,-13.96,1.73,9.50
21368,1,0.09,-0.08,0.85,-14.51,1.23,9.76
21373,1,0.09,-0.09,0.86,-14.44,1.27,9.98
21378,1,0.08,-0.08,0.85,-14.49,0.56,9.97
21383,1,0.08,-0.09,0.85,-14.78,0.44,9.90
21388,1,0.07,-0.09,0.86,-15.24,0.00,9.52
21393,1,0.08,-0.10,0.86,-15.51,-0.30,9.37
21398,1,0.07,-0.10,0.84,-16.07,-0.84,9.37
21403,1,0.08,-0.10,0.84,-16.45,-1.02,8.91
21408,1,0.08,-0.10,0.85,-16.71,-1.37,8.87
21413,1,0.08,-0.09,0.86,-17.19,-1.16,8.77
21418,1,0.09,-0.08,0.86,-17.65,-0.58,8.41
21423,1,0.08,-0.08,0.85,-18.08,-1.42,8.22
21428,1,0.08,-0.07,0.85,-19.01,-2.07,7.92
21433,1,0.07,-0.07,0.85,-19.83,-2.11,7.59
21438,1,0.07,-0.06,0.87,-20.95,-2.05,7.17
21443,1,0.07,-0.05,0.86,-22.02,-2.90,6.79
21448,1,0.06,-0.05,0.86,-22.95,-3.25,6.20
21453,1,0.06,-0.06,0.87,-24.21,-3.23,5.54
21458,1,0.05,-0.06,0.86,-25.30,-3.58,4.86
21463,1,0.06,-0.07,0.86,-26.85,-4.07,4.54
21468,1,0.06,-0.08,0.85,-27.96,-4.14,4.62
21473,1,0.06,-0.09,0.85,-28.62,-4.63,4.79
21478,1,0.05,-0.10,0.85,-29.06,-5.07,5.26
21483,1,0.05,-0.10,0.86,-29.02,-4.68,6.13
21488,1,0.05,-0.11,0.86,-28.82,-5.14,7.33
21493,1,0.05,-0.11,0.85,-28.40,-6.34,8.76
21498,1,0.07,-0.11,0.84,-27.49,-5.84,10.40
21503,1,0.06,-0.11,0.85,-25.60,-6.05,12.46
21508,1,0.06,-0.11,0.85,-23.75,-6.39,14.40
21513,1,0.05,-0.10,0.85,-21.90,-6.48,16.37
21518,1,0.04,-0.10,0.83,-20.23,-7.63,18.66
21523,1,0.04,-0.09,0.84,-18.95,-7.65,20.60
21528,1,0.04,-0.09,0.83,-17.34,-7.34,22.34
21533,1,0.04,-0.08,0.82,-16.31,-8.21,24.05
21538,1,0.04,-0.08,0.83,-16.21,-8.32,24.75
21543,1,0.05,-0.07,0.83,-16.42,-7.63,25.06
21548,1,0.04,-0.08,0.83,-16.96,-7.42,25.46
21553,1,0.03,-0.08,0.84,-17.81,-7.92,25.33
21558,1,0.04,-0.08,0.85,-19.04,-8.00,24.54
21563,1,0.04,-0.08,0.84,-20.31,-8.73,24.02
21568,1,0.05,-0.08,0.84,-21.31,-9.05,23.92
21573,1,0.05,-0.09,0.83,-22.73,-9.40,23.56
21578,1,0.04,-0.09,0.84,-23.53,-8.92,23.44
21583,1,0.04,-0.09,0.84,-24.40,-8.98,22.88
21588,1,0.04,-0.11,0.85,-25.32,-9.85,22.14
21593,1,0.06,-0.12,0.85,-26.71,-9.76,21.42
21598,1,0.06,-0.13,0.85,-27.70,-8.88,20.31
21603,1,0.05,-0.14,0.85,-28.98,-9.24,19.25
21608,1,0.04,-0.16,0.84,-29.88,-9.36,18.47
21613,1,0.04,-0.17,0.82,-30.34,-9.76,17.85
21618,1,0.04,-0.20,0.82,-30.50,-8.98,17.02
21623,1,0.03,-0.21,0.79,-30.10,-8.50,16.47
21628,1,0.01,-0.23,0.79,-28.63,-8.43,15.59
21633,1,-0.01,-0.24,0.77,-26.20,-6.69,14.31
21638,1,-0.02,-0.24,0.75,-22.74,-5.29,13.12
21643,1,-0.02,-0.25,0.74,-19.01,-5.52,12.11
21648,1,-0.02,-0.27,0.75,-15.91,-6.79,10.84
21653,1,-0.02,-0.27,0.79,-13.13,-8.03,10.22
21658,1,-0.03,-0.26,0.81,-10.10,-11.51,9.21
21663,1,-0.03,-0.26,0.83,-6.27,-10.77,8.67
21668,1,-0.04,-0.26,0.79,-1.82,-12.07,8.29
21673,1,-0.05,-0.24,0.78,2.40,-11.59,7.81
21678,1,-0.04,-0.22,0.78,4.96,-11.99,6.96
21683,1,-0.06,-0.21,0.79,7.43,-12.24,5.98
21688,1,-0.06,-0.18,0.80,9.05,-13.90,4.33
21693,1,-0.07,-0.15,0.82,10.67,-13.96,2.75
21698,1,-0.08,-0.14,0.83,11.67,-15.86,0.99
21703,1,-0.08,-0.12,0.87,12.70,-17.53,-0.86
21708,1,-0.08,-0.11,0.86,13.00,-19.50,-3.10
21713,1,-0.08,-0.09,0.88,12.98,-20.56,-5.76
21718,1,-0.09,-0.09,0.90,12.72,-22.25,-8.67
21723,1,-0.10,-0.09,0.92,12.25,-23.50,-11.87
21728,1,-0.11,-0.09,0.95,11.33,-24.79,-15.62
21733,1,-0.12,-0.09,0.96,10.32,-25.07,-19.85
21738,1,-0.12,-0.10,0.97,9.36,-25.53,-23.76
21743,1,-0.12,-0.12,0.99,8.46,-26.83,-28.48
21748,1,-0.12,-0.13,1.01,8.01,-28.53,-33.41
21753,1,-0.13,-0.15,1.03,7.56,-30.08,-38.21
21758,1,-0.13,-0.17,1.06,7.56,-32.84,-43.67
21763,1,-0.12,-0.17,1.06,7.93,-35.94,-48.92
21768,1,-0.12,-0.19,1.11,8.12,-39.21,-54.48
21773,1,-0.13,-0.18,1.14,8.34,-43.26,-60.24
21778,1,-0.12,-0.19,1.16,8.48,-47.34,-66.31
21783,1,-0.10,-0.17,1.18,8.02,-50.15,-73.77
21788,1,-0.09,-0.16,1.22,7.78,-52.37,-81.00
21793,1,-0.05,-0.15,1.21,7.30,-54.15,-87.84
21798,1,-0.03,-0.15,1.22,6.58,-55.92,-93.73
21803,1,-0.01,-0.15,1.25,3.45,-55.56,-100.16
21808,1,0.00,-0.15,1.27,-0.11,-54.62,-105.92
21813,1,0.05,-0.14,1.25,-2.77,-51.79,-111.31
21818,1,0.08,-0.11,1.22,-3.34,-50.80,-116.06
21823,1,0.09,-0.06,1.20,-1.40,-50.44,-119.08
21828,1,0.09,-0.03,1.20,1.32,-51.15,-122.57
21833,1,0.08,-0.03,1.19,5.92,-52.56,-125.76
21838,1,0.06,-0.02,1.15,11.63,-52.50,-127.98
21843,1,0.04,-0.02,1.10,17.98,-51.23,-129.63
21848,1,-0.01,-0.02,1.06,24.26,-47.98,-131.02
21853,1,-0.06,-0.05,1.01,28.97,-45.74,-131.98
21858,1,-0.06,-0.04,0.97,31.46,-42.56,-132.53
21863,1,-0.11,-0.00,0.94,32.08,-39.27,-132.94
21868,1,-0.15,0.03,0.90,30.76,-37.22,-132.45
21873,1,-0.18,0.04,0.89,29.95,-35.53,-130.98
21878,1,-0.12,-0.03,0.86,30.39,-31.31,-129.28
21883,1,-0.20,-0.04,0.83,32.69,-32.53,-123.27
21888,1,-0.14,-0.07,0.84,35.46,-28.27,-120.21
21893,1,-0.20,-0.11,0.82,35.18,-25.66,-117.36
21898,1,-0.21,-0.13,0.86,35.26,-22.31,-114.46
21903,1,-0.23,-0.12,0.88,34.44,-21.51,-112.63
21908,1,-0.26,-0.16,0.92,33.98,-21.50,-110.83
21913,1,-0.28,-0.17,0.94,33.97,-22.77,-109.64
21918,1,-0.28,-0.22,0.96,35.71,-22.27,-106.85
21923,1,-0.26,-0.22,0.96,38.28,-21.94,-104.99
21928,1,-0.25,-0.22,0.98,43.24,-21.95,-100.86
21933,1,-0.23,-0.22,0.98,48.56,-21.82,-97.17
21938,1,-0.19,-0.21,1.00,53.92,-20.79,-93.89
21943,1,-0.16,-0.19,1.01,57.60,-18.66,-91.33
21948,1,-0.14,-0.20,1.01,60.52,-17.22,-89.21
21953,1,-0.12,-0.17,1.01,63.17,-15.17,-87.05
21958,1,-0.10,-0.20,1.02,66.31,-12.81,-84.55
21963,1,-0.11,-0.20,1.02,70.84,-11.32,-81.78
21968,1,-0.10,-0.23,1.04,76.11,-9.44,-78.13
21973,1,-0.08,-0.22,1.04,81.81,-9.27,-73.53
21978,1,-0.07,-0.24,1.06,87.23,-8.95,-68.55
21983,1,-0.13,-0.18,0.99,89.25,-10.40,-63.05
21988,1,-0.12,-0.19,0.98,90.77,-11.77,-58.31
21993,1,-0.11,-0.20,1.01,92.68,-13.95,-53.89
21998,1,-0.09,-0.19,1.03,95.19,-15.44,-50.54
22003,1,-0.06,-0.20,1.04,96.09,-16.02,-47.12
22008,1,-0.04,-0.20,1.06,96.10,-15.18,-44.37
22013,1,-0.03,-0.21,1.08,95.60,-13.80,-41.69
22018,1,-0.01,-0.22,1.08,94.16,-11.46,-39.26
22023,1,0.02,-0.20,1.08,91.97,-9.59,-37.75
22028,1,0.06,-0.17,1.08,88.19,-7.33,-37.89
22033,1,0.08,-0.16,1.06,83.62,-4.42,-38.66
22038,1,0.08,-0.14,1.05,78.67,-0.60,-39.67
22043,1,0.08,-0.11,1.05,74.19,2.05,-40.30
22048,1,0.09,-0.09,1.06,69.82,3.73,-41.14
22053,1,0.10,-0.06,1.06,64.83,4.95,-42.17
22058,1,0.10,-0.03,1.06,60.47,6.54,-42.87
22063,1,0.10,-0.00,1.07,55.73,7.72,-43.18
22068,1,0.10,0.01,1.07,50.14,9.99,-43.08
22073,1,0.11,0.02,1.06,44.54,12.51,-43.01
22078,1,0.11,0.02,1.06,39.09,14.83,-42.44
22083,1,0.10,0.01,1.05,33.44,17.12,-41.32
22088,1,0.11,-0.00,1.07,28.21,18.59,-40.09
22093,1,0.11,-0.03,1.08,23.56,20.27,-38.23
22098,1,0.12,-0.06,1.08,18.14,21.89,-37.34
22103,1,0.12,-0.09,1.07,12.89,23.88,-35.76
22108,1,0.13,-0.11,1.08,9.23,25.40,-34.03
22113,1,0.10,-0.15,1.11,6.71,25.98,-31.22
22118,1,0.09,-0.19,1.13,4.18,24.81,-28.83
22123,1,0.08,-0.22,1.14,2.40,23.23,-25.98
22128,1,0.08,-0.25,1.16,2.30,23.52,-22.27
22133,1,0.08,-0.28,1.17,2.56,23.99,-18.55
22138,1,0.06,-0.31,1.19,3.69,22.37,-13.66
22143,1,0.07,-0.33,1.19,4.21,21.76,-9.43
22148,1,0.08,-0.35,1.19,5.40,20.66,-4.99
22153,1,0.08,-0.37,1.19,6.92,19.99,-0.26
22158,1,0.10,-0.39,1.19,8.19,19.91,4.16
22163,1,0.09,-0.38,1.19,8.41,19.34,8.15
22168,1,0.10,-0.40,1.18,8.37,18.72,12.31
22173,1,0.12,-0.40,1.18,8.36,19.27,15.58
22178,1,0.12,-0.41,1.18,7.90,19.68,18.82
22183,1,0.13,-0.42,1.17,8.09,20.07,22.07
22188,1,0.13,-0.44,1.18,8.59,20.55,25.53
22193,1,0.12,-0.47,1.18,9.63,21.13,28.85
22198,1,0.12,-0.48,1.18,10.99,21.81,31.92
22203,1,0.11,-0.51,1.17,13.55,22.37,34.67
22208,1,0.10,-0.52,1.17,16.95,22.50,37.12
22213,1,0.08,-0.55,1.16,19.11,21.72,38.95
22218,1,0.05,-0.57,1.15,20.82,20.96,39.69
22223,1,0.04,-0.59,1.15,21.95,19.71,39.95
22228,1,0.04,-0.60,1.13,22.89,19.40,39.39
22233,1,0.01,-0.61,1.11,22.99,18.85,38.52
22238,1,0.00,-0.62,1.10,22.83,17.90,37.15
22243,1,0.00,-0.64,1.09,22.48,16.31,35.63
22248,1,0.01,-0.65,1.06,22.73,15.95,33.78
22253,1,-0.00,-0.65,1.04,23.04,16.63,32.13
22258,1,-0.02,-0.65,1.04,23.93,16.50,30.55
22263,1,-0.05,-0.66,1.05,25.58,16.72,29.27
22268,1,-0.08,-0.67,1.06,27.99,16.01,28.54
22273,1,-0.11,-0.68,1.09,31.45,13.94,28.43
22278,1,-0.13,-0.69,1.12,35.71,12.04,28.27
22283,1,-0.15,-0.70,1.13,39.31,10.75,28.09
22288,1,-0.16,-0.71,1.15,42.55,11.16,27.34
22293,1,-0.16,-0.72,1.17,44.40,11.59,25.84
22298,1,-0.18,-0.74,1.17,44.61,11.38,23.81
22303,1,-0.17,-0.74,1.17,44.10,11.53,21.58
22308,1,-0.17,-0.73,1.17,43.02,12.61,19.66
22313,1,-0.18,-0.72,1.18,40.71,12.47,17.33
22318,1,-0.17,-0.73,1.18,38.31,13.34,14.97
22323,1,-0.17,-0.72,1.18,35.89,13.56,12.95
22328,1,-0.16,-0.71,1.18,32.97,13.40,11.09
22333,1,-0.15,-0.69,1.16,30.15,13.82,9.00
22338,1,-0.12,-0.67,1.16,27.89,15.03,6.93
22343,1,-0.11,-0.65,1.15,25.60,15.63,5.13
22348,1,-0.11,-0.63,1.12,23.58,15.85,4.01
22353,1,-0.10,-0.60,1.10,22.21,17.32,3.23
22358,1,-0.08,-0.58,1.07,21.73,19.08,3.24
22363,1,-0.07,-0.55,1.07,21.99,20.03,4.07
22368,1,-0.05,-0.53,1.06,22.72,20.83,5.20
22373,1,-0.02,-0.51,1.05,24.14,22.34,7.27
22378,1,0.00,-0.50,1.06,25.52,23.47,9.55
22383,1,0.03,-0.49,1.06,27.05,25.39,12.02
22388,1,0.07,-0.48,1.05,27.85,27.89,14.66
22393,1,0.07,-0.47,1.06,28.76,29.83,17.38
22398,1,0.07,-0.47,1.03,28.31,30.53,20.50
22403,1,0.06,-0.47,0.98,26.24,31.76,23.42
22408,1,0.02,-0.45,0.94,24.76,32.94,27.11
22413,1,-0.08,-0.41,0.88,26.28,34.11,32.98
22418,1,-0.24,-0.37,0.83,30.26,37.33,40.12
22423,1,-0.44,-0.33,0.75,32.97,40.50,48.22
22428,1,-0.55,-0.31,0.73,28.76,40.06,54.44
22433,1,-0.54,-0.33,0.78,17.45,34.71,55.46
22438,1,-0.47,-0.38,0.89,10.34,26.61,53.05
22443,1,-0.43,-0.40,1.00,15.36,18.28,51.18
22448,1,-0.42,-0.39,1.10,27.47,9.86,49.82
22453,1,-0.39,-0.38,1.17,38.62,6.27,47.33
22458,1,-0.35,-0.39,1.20,45.06,4.47,43.98
22463,1,-0.30,-0.42,1.18,45.87,3.77,39.35
22468,1,-0.25,-0.43,1.19,43.59,2.53,34.06
22473,1,-0.24,-0.42,1.23,42.54,1.43,30.88
22478,1,-0.20,-0.36,1.27,40.84,1.70,28.82
22483,1,-0.21,-0.27,1.30,38.18,-1.10,29.08
22488,1,-0.18,-0.14,1.25,30.94,-3.16,29.08
22493,1,-0.10,-0.04,1.16,15.92,-3.89,26.98
22498,1,-0.01,0.07,1.08,-6.14,-0.19,21.66
22503,1,0.10,0.14,1.00,-27.52,6.66,16.61
22508,1,0.16,0.20,0.95,-43.18,14.13,13.44
22513,1,0.19,0.23,0.92,-54.27,20.80,13.16
22518,1,0.19,0.27,0.88,-64.14,24.69,13.95
22523,1,0.19,0.29,0.86,-71.53,25.79,17.24
22528,1,0.20,0.29,0.86,-76.11,26.38,21.33
22533,1,0.18,0.26,0.85,-78.26,25.21,25.95
22538,1,0.16,0.20,0.84,-81.47,23.60,28.31
22543,1,0.14,0.10,0.80,-85.05,24.70,29.72
22548,1,0.10,0.00,0.77,-88.04,25.72,29.65
22553,1,0.09,-0.07,0.75,-89.73,26.83,29.42
22558,1,0.08,-0.10,0.75,-88.79,26.49,29.73
22563,1,0.07,-0.12,0.79,-85.87,24.61,30.81
22568,1,0.05,-0.13,0.83,-81.97,22.96,32.44
22573,1,0.04,-0.17,0.87,-77.36,21.95,35.58
22578,1,0.07,-0.21,0.87,-71.98,21.61,37.67
22583,1,0.06,-0.26,0.90,-64.97,21.50,39.98
22588,1,0.02,-0.29,0.91,-57.71,18.62,43.65
22593,1,0.03,-0.31,0.91,-49.54,18.27,45.47
22598,1,0.02,-0.30,0.92,-40.76,13.60,47.97
22603,1,0.04,-0.31,0.93,-31.19,10.18,50.54
22608,1,0.05,-0.29,0.94,-23.08,7.73,52.52
22613,1,0.08,-0.26,0.93,-16.47,5.94,54.08
22618,1,0.09,-0.21,0.92,-12.11,5.65,55.47
22623,1,0.10,-0.16,0.90,-9.89,5.66,56.89
22628,1,0.12,-0.11,0.88,-9.57,6.39,57.80
22633,1,0.13,-0.05,0.88,-12.02,8.23,58.50
22638,1,0.12,-0.02,0.89,-16.06,9.75,57.76
22643,1,0.15,0.01,0.87,-21.45,15.94,56.11
22648,1,0.13,0.03,0.87,-29.19,15.92,53.60
22653,1,0.16,0.02,0.86,-36.66,20.27,50.37
22658,1,0.15,-0.00,0.88,-42.40,26.35,47.06
22663,1,0.13,-0.03,0.88,-46.56,28.49,44.25
22668,1,0.10,-0.05,0.87,-49.97,29.23,41.21
22673,1,0.09,-0.07,0.89,-51.73,29.04,38.56
22678,1,0.08,-0.11,0.89,-52.25,28.79,36.92
22683,1,0.06,-0.11,0.90,-52.22,29.11,34.69
22688,1,0.06,-0.12,0.92,-52.19,28.75,32.76
22693,1,0.05,-0.14,0.93,-50.93,27.93,31.37
22698,1,0.04,-0.17,0.93,-48.59,26.43,30.57
22703,1,0.04,-0.18,0.94,-44.83,25.20,31.01
22708,1,0.03,-0.21,0.94,-40.98,23.55,32.14
22713,1,0.03,-0.24,0.95,-37.70,22.01,33.42
22718,1,0.04,-0.23,0.95,-34.94,20.91,34.97
22723,1,0.04,-0.22,0.95,-31.89,19.96,36.82
22728,1,0.05,-0.23,0.96,-29.12,18.56,39.37
22733,1,0.07,-0.22,0.94,-26.78,16.14,40.55
22738,1,0.06,-0.23,0.94,-24.17,16.18,42.59
22743,1,0.07,-0.22,0.93,-22.34,15.26,44.30
22748,1,0.07,-0.21,0.92,-20.40,14.44,45.50
22753,1,0.08,-0.21,0.90,-19.05,14.00,46.82
22758,1,0.08,-0.20,0.90,-17.63,14.26,47.95
22763,1,0.07,-0.20,0.90,-16.53,12.80,48.62
22768,1,0.06,-0.19,0.89,-16.14,12.38,48.97
22773,1,0.13,-0.17,0.88,-15.30,13.64,48.21
22778,1,0.06,-0.15,0.86,-18.28,10.55,45.91
22783,1,0.03,-0.18,0.87,-16.16,4.77,50.18
22788,1,0.09,-0.18,0.89,-10.52,9.72,53.55
22793,1,0.12,-0.14,0.90,-12.02,15.07,51.04
22798,1,0.08,-0.11,0.91,-13.19,13.14,49.96
22803,1,0.07,-0.11,0.90,-14.82,11.41,49.60
22808,1,0.08,-0.11,0.89,-18.76,9.75,47.09
22813,1,0.09,-0.14,0.89,-17.73,5.93,47.85
22818,1,0.13,-0.10,0.88,-19.18,7.99,43.74
22823,1,0.04,-0.09,0.87,-19.38,5.88,44.98
22828,1,0.08,-0.11,0.87,-19.22,8.11,45.95
22833,1,0.08,-0.11,0.86,-22.19,9.04,45.07
22838,1,0.08,-0.11,0.85,-24.53,9.32,43.72
22843,1,0.09,-0.12,0.88,-25.18,8.71,42.10
22848,1,0.08,-0.13,0.90,-27.53,9.01,39.89
22853,1,0.08,-0.14,0.92,-30.31,8.85,37.73
22858,1,0.07,-0.15,0.93,-31.74,7.50,35.82
22863,1,0.06,-0.14,0.97,-33.02,8.46,33.34
22868,1,0.05,-0.13,0.96,-33.72,7.11,32.15
22873,1,0.05,-0.14,0.94,-34.57,5.88,31.20
22878,1,0.05,-0.15,0.93,-34.46,6.24,30.20
22883,1,0.06,-0.15,0.91,-34.06,5.68,29.91
