Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
20681,6,-0.03,-0.06,1.07,16.79,-21.46,-27.27
20686,6,-0.04,-0.07,1.06,16.74,-20.83,-28.33
20691,6,-0.04,-0.06,1.06,16.88,-20.78,-29.10
20696,6,-0.04,-0.06,1.07,16.89,-20.22,-29.94
20701,6,-0.05,-0.07,1.06,16.99,-19.87,-30.76
20706,6,-0.05,-0.07,1.06,16.84,-19.43,-31.53
20711,6,-0.05,-0.07,1.07,17.02,-19.08,-32.56
20716,6,-0.05,-0.08,1.07,17.14,-18.72,-32.84
20721,6,-0.05,-0.08,1.06,17.46,-18.51,-33.69
20726,6,-0.06,-0.08,1.07,17.27,-18.33,-34.40
20731,6,-0.06,-0.09,1.08,16.95,-17.95,-35.03
20736,6,-0.05,-0.09,1.08,16.63,-17.65,-35.78
20741,6,-0.06,-0.10,1.09,16.11,-17.34,-36.72
20746,6,-0.06,-0.11,1.09,15.54,-17.21,-37.34
20751,6,-0.06,-0.10,1.10,14.94,-17.11,-38.27
20756,6,-0.07,-0.12,1.10,14.44,-17.17,-38.97
20761,6,-0.06,-0.12,1.10,13.85,-17.22,-39.74
20766,6,-0.08,-0.13,1.12,13.79,-17.36,-40.45
20771,6,-0.08,-0.12,1.11,12.73,-17.22,-41.08
20776,6,-0.08,-0.12,1.10,10.40,-16.00,-41.66
20781,6,-0.10,-0.12,1.10,7.79,-14.76,-42.48
20786,6,-0.09,-0.11,1.11,6.50,-13.60,-43.02
20791,6,-0.10,-0.13,1.12,6.95,-13.28,-44.02
20796,6,-0.10,-0.13,1.09,9.18,-13.85,-45.01
20801,6,-0.07,-0.15,1.00,10.90,-12.65,-45.90
20806,6,-0.05,-0.13,0.90,14.66,-10.34,-45.24
20811,6,-0.07,-0.07,0.93,16.92,-9.62,-45.38
20816,6,-0.08,-0.05,1.02,14.60,-9.53,-47.01
20821,6,-0.11,-0.10,1.08,8.18,-8.31,-48.01
20826,6,-0.12,-0.17,1.09,5.13,-7.39,-48.11
20831,6,-0.13,-0.19,1.06,7.60,-7.04,-49.34
20836,6,-0.11,-0.13,1.01,8.79,-6.44,-49.91
20841,6,-0.08,-0.05,0.94,3.78,-3.33,-49.27
20846,6,-0.07,-0.02,0.94,-5.57,0.88,-47.76
20851,6,-0.07,-0.02,0.95,-14.37,3.92,-46.25
20856,6,-0.09,-0.05,0.97,-21.88,5.92,-45.02
20861,6,-0.12,-0.09,1.00,-25.66,6.05,-44.47
20866,6,-0.11,-0.14,1.03,-23.99,4.25,-44.62
20871,6,-0.10,-0.18,1.01,-20.82,2.88,-45.21
20876,6,-0.09,-0.17,1.01,-16.32,2.02,-46.05
20881,6,-0.08,-0.17,0.97,-13.37,1.25,-47.02
20886,6,-0.08,-0.19,0.97,-11.53,0.52,-48.34
20891,6,-0.06,-0.22,0.94,-8.92,0.99,-49.47
20896,6,-0.07,-0.23,0.94,-5.72,2.10,-50.31
20901,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20905,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20910,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20915,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20920,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20925,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20930,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20935,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20940,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20945,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20951,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20955,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20960,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20965,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20970,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20975,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20980,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20985,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20990,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
20995,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21000,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21005,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21010,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21015,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21020,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21025,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21030,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21035,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21040,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21045,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21050,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21055,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21060,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21065,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21070,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21075,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21080,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21085,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21090,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21095,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21100,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21105,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21110,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21115,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21120,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21125,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21130,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21135,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21140,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21145,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21150,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21155,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21160,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21165,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21170,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21175,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21180,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21185,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21190,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21195,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21200,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21205,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21210,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21215,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21220,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21225,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21230,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21235,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21240,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21245,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21250,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21255,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21260,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21265,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21270,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21275,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21280,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21285,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21290,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21295,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21300,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21305,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21310,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21315,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21320,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21325,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21330,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21335,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21340,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21345,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21350,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21355,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21360,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21365,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21370,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21375,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21380,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21385,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21390,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21395,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21400,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21405,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21410,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21415,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21420,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21425,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21430,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21435,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21440,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21445,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21450,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21455,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21460,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21465,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21470,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21475,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21480,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21485,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21490,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21495,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21500,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21505,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21510,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21515,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21520,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21525,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21530,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21535,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21540,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21545,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21550,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21555,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21560,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21565,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21570,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21575,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21580,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21585,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21590,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21595,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21600,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21605,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21610,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21615,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21620,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21625,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21630,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21635,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21640,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21645,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21650,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21655,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21660,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21665,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21670,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21675,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21680,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21685,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21690,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21695,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21700,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21705,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21710,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21715,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21720,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21725,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21730,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21735,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21740,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21745,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21750,6,-0.07,-0.25,0.93,-3.25,2.54,-50.83
21756,6,0.00,-0.04,0.88,23.54,16.31,-41.31
21761,6,-0.01,0.03,0.91,20.85,16.24,-40.63
21766,6,-0.02,0.10,0.94,15.44,16.53,-39.78
21771,6,-0.02,0.13,0.95,8.15,17.48,-39.73
21776,6,-0.03,0.15,0.97,-0.18,18.30,-40.53
21781,6,-0.03,0.13,0.98,-7.71,19.88,-41.25
21786,6,-0.03,0.11,0.99,-13.54,20.92,-41.34
21791,6,-0.03,0.07,1.00,-17.34,22.64,-41.47
21796,6,-0.01,0.06,1.02,-19.51,23.68,-41.59
21801,6,-0.00,0.04,1.01,-20.88,25.23,-41.64
21806,6,0.01,0.03,0.99,-21.74,26.18,-40.82
21811,6,0.02,0.02,0.97,-21.22,27.62,-39.92
21816,6,0.02,-0.00,0.94,-20.92,28.32,-39.16
21821,6,0.04,0.00,0.92,-18.85,28.83,-37.79
21826,6,0.03,0.00,0.90,-16.25,28.80,-36.83
21831,6,0.05,0.01,0.86,-13.53,28.69,-35.70
21836,6,0.06,0.02,0.82,-11.25,28.09,-34.28
21841,6,0.05,0.02,0.80,-8.63,27.31,-33.27
21846,6,0.06,0.03,0.77,-6.12,26.26,-31.95
21851,6,0.07,0.03,0.74,-4.00,24.85,-30.98
21856,6,0.07,0.03,0.73,-1.31,23.70,-29.21
21861,6,0.07,0.04,0.74,0.66,22.07,-28.03
21866,6,0.05,0.04,0.76,1.92,21.15,-26.91
21871,6,0.05,0.04,0.78,2.31,19.99,-25.98
21876,6,0.04,0.05,0.82,1.98,19.08,-25.08
21881,6,0.03,0.04,0.82,0.92,18.79,-24.83
21886,6,0.04,0.05,0.84,-0.02,18.37,-23.89
21891,6,0.03,0.03,0.84,-1.40,18.20,-23.51
21896,6,0.02,0.02,0.83,-2.32,17.66,-23.04
21901,6,0.03,0.02,0.84,-2.66,17.26,-22.53
21906,6,0.01,0.02,0.84,-3.22,17.22,-22.31
21911,6,0.02,0.01,0.84,-2.98,16.67,-21.98
21916,6,0.01,0.01,0.84,-2.74,15.83,-21.71
21921,6,0.01,-0.00,0.85,-2.02,15.34,-21.66
21926,6,0.01,0.00,0.84,-1.27,14.71,-21.34
21931,6,0.01,-0.01,0.83,-0.11,14.21,-21.33
21936,6,0.01,-0.01,0.83,1.28,14.26,-21.67
21941,6,0.04,0.01,0.83,2.95,13.76,-21.43
21946,6,0.04,0.02,0.83,3.80,13.64,-21.38
21951,6,0.05,0.03,0.81,4.37,13.38,-21.43
21956,6,0.06,0.04,0.80,5.32,12.85,-21.51
21961,6,0.06,0.04,0.81,5.28,12.64,-21.54
21966,6,0.06,0.03,0.81,4.94,12.49,-21.90
21971,6,0.04,0.02,0.81,5.82,11.99,-21.52
21976,6,0.03,0.01,0.81,6.86,10.67,-21.75
21981,6,0.05,-0.00,0.81,7.79,10.69,-21.89
21986,6,0.04,-0.00,0.82,8.27,9.75,-22.00
21991,6,0.04,0.01,0.82,9.06,9.52,-22.14
21996,6,0.04,-0.00,0.83,10.62,9.35,-22.17
22001,6,0.04,-0.01,0.83,11.69,9.05,-22.66
22006,6,0.05,-0.02,0.82,12.90,8.92,-22.82
22011,6,0.05,-0.00,0.83,13.98,8.74,-22.69
22016,6,0.05,0.00,0.83,14.35,8.36,-22.81
22021,6,0.03,-0.01,0.82,14.58,8.37,-22.99
22026,6,0.04,-0.00,0.82,13.92,8.35,-23.52
22031,6,0.05,0.01,0.82,12.62,8.21,-23.89
22036,6,0.04,0.01,0.81,11.21,8.27,-24.38
22041,6,0.05,0.01,0.81,9.69,8.49,-24.93
22046,6,0.05,0.01,0.81,8.32,8.33,-25.55
22051,6,0.04,-0.01,0.82,7.61,8.18,-25.93
22056,6,0.04,-0.02,0.82,7.56,8.35,-26.31
22061,6,0.04,-0.03,0.82,8.02,7.99,-26.60
22066,6,0.04,-0.02,0.81,7.45,7.90,-27.44
22071,6,0.04,-0.01,0.80,7.45,7.42,-27.81
22076,6,0.04,-0.02,0.81,7.56,7.61,-28.10
22081,6,0.04,-0.03,0.82,7.99,7.37,-28.65
22086,6,0.05,-0.03,0.81,8.27,7.64,-29.26
22091,6,0.11,-0.02,0.79,7.83,8.78,-29.26
22096,6,0.13,-0.06,0.80,9.20,8.02,-29.63
22101,6,0.10,-0.02,0.81,8.17,8.55,-31.46
22106,6,0.05,-0.03,0.81,8.10,7.89,-31.36
22111,6,0.03,-0.03,0.81,8.24,7.42,-32.29
22116,6,0.05,-0.05,0.81,8.76,7.44,-33.00
22121,6,0.02,-0.06,0.82,9.47,7.21,-33.78
22126,6,0.01,-0.08,0.82,10.68,6.79,-34.59
22131,6,0.02,-0.07,0.82,12.07,6.60,-35.51
22136,6,0.03,-0.06,0.81,12.95,6.38,-36.52
22141,6,0.04,-0.04,0.80,13.34,6.69,-37.48
22146,6,0.07,-0.04,0.79,13.76,6.59,-38.69
22151,6,0.07,-0.03,0.79,13.80,6.44,-39.80
22156,6,0.06,-0.03,0.79,13.48,6.85,-41.27
22161,6,0.08,-0.05,0.80,13.23,6.87,-42.56
22166,6,0.06,-0.05,0.80,13.53,6.77,-43.71
22171,6,0.05,-0.06,0.81,13.31,6.84,-45.15
22176,6,0.05,-0.06,0.80,13.53,7.02,-46.37
22181,6,0.04,-0.08,0.80,14.00,6.65,-47.40
22186,6,0.04,-0.09,0.80,14.44,6.66,-48.61
22191,6,0.03,-0.10,0.81,14.84,6.89,-49.92
22196,6,0.04,-0.10,0.80,14.66,6.80,-50.94
22201,6,0.03,-0.10,0.80,14.76,6.93,-52.09
22206,6,0.02,-0.11,0.82,14.95,7.02,-53.29
22211,6,0.03,-0.11,0.81,14.51,7.15,-54.34
22216,6,0.02,-0.13,0.81,14.77,6.87,-55.37
22221,6,0.02,-0.14,0.81,14.99,6.63,-56.30
22226,6,0.01,-0.16,0.80,16.04,6.20,-56.79
22231,6,0.01,-0.17,0.80,17.18,6.07,-57.64
22236,6,0.01,-0.16,0.80,17.52,5.85,-58.22
22241,6,0.00,-0.16,0.79,18.47,5.74,-58.97
22246,6,0.01,-0.16,0.78,19.02,5.25,-59.98
22251,6,0.01,-0.17,0.78,19.79,4.60,-60.48
22256,6,-0.01,-0.19,0.79,21.31,3.88,-60.82
22261,6,-0.01,-0.20,0.77,23.18,3.45,-61.73
22266,6,-0.01,-0.20,0.76,24.80,3.24,-62.30
22271,6,-0.02,-0.19,0.76,27.04,2.48,-62.37
22276,6,-0.03,-0.19,0.76,28.37,1.54,-63.35
22281,6,-0.03,-0.22,0.76,30.37,1.36,-63.79
22286,6,-0.04,-0.23,0.77,32.21,1.20,-64.34
22291,6,-0.06,-0.23,0.78,34.41,-0.04,-65.18
22296,6,-0.08,-0.24,0.78,36.47,-0.82,-66.55
22301,6,-0.09,-0.24,0.79,39.05,-1.73,-67.39
22306,6,-0.10,-0.23,0.79,41.00,-2.53,-68.93
22311,6,-0.11,-0.22,0.79,42.15,-2.63,-70.46
22316,6,-0.13,-0.22,0.81,43.30,-3.66,-72.45
22321,6,-0.15,-0.24,0.82,44.32,-5.35,-74.65
22326,6,-0.15,-0.25,0.83,46.34,-6.64,-76.93
22331,6,-0.16,-0.28,0.86,48.56,-8.95,-79.68
22336,6,-0.16,-0.31,0.86,53.22,-11.33,-82.96
22341,6,-0.19,-0.38,0.89,59.84,-14.66,-87.14
22346,6,-0.20,-0.25,0.97,69.01,-22.58,-90.04
22351,6,-0.18,-0.27,0.86,71.53,-26.24,-92.67
22356,6,-0.20,-0.26,0.80,70.31,-28.01,-94.69
22361,6,-0.21,-0.22,0.80,65.43,-28.30,-95.85
22366,6,-0.20,-0.20,0.79,59.14,-27.93,-96.57
22371,6,-0.20,-0.21,0.77,53.37,-27.01,-97.06
22376,6,-0.21,-0.22,0.76,47.50,-25.53,-97.37
22381,6,-0.22,-0.23,0.79,42.66,-24.18,-98.61
22386,6,-0.23,-0.26,0.80,40.45,-23.32,-100.02
22391,6,-0.23,-0.26,0.80,37.89,-22.53,-101.77
22396,6,-0.22,-0.27,0.81,34.84,-21.47,-103.08
22401,6,-0.23,-0.27,0.83,32.82,-20.85,-104.92
22406,6,-0.22,-0.27,0.83,31.45,-20.32,-106.36
22411,6,-0.26,-0.29,0.85,29.80,-20.27,-107.89
22416,6,-0.30,-0.27,0.88,28.94,-21.66,-109.48
22421,6,-0.35,-0.25,0.86,25.63,-23.36,-111.12
22426,6,-0.39,-0.21,0.83,25.82,-25.82,-113.38
22431,6,-0.38,-0.18,0.75,25.91,-25.98,-116.39
22436,6,-0.36,-0.16,0.70,27.45,-23.81,-118.67
22441,6,-0.33,-0.18,0.67,28.45,-20.37,-120.12
22446,6,-0.34,-0.17,0.72,31.98,-18.13,-121.60
22451,6,-0.39,-0.17,0.75,33.60,-16.45,-123.72
22456,6,-0.42,-0.15,0.77,37.30,-15.47,-125.60
22461,6,-0.45,-0.09,0.80,40.50,-15.92,-127.52
22466,6,-0.45,-0.07,0.80,44.16,-15.05,-129.53
22471,6,-0.43,-0.06,0.79,47.73,-13.50,-130.73
22476,6,-0.45,-0.04,0.80,51.64,-11.28,-131.60
22481,6,-0.45,-0.02,0.84,56.36,-9.95,-132.03
22486,6,-0.46,-0.00,0.88,62.94,-9.11,-131.52
22491,6,-0.49,0.04,0.92,70.85,-9.55,-130.71
22496,6,-0.50,0.04,0.92,80.72,-10.36,-129.53
22501,6,-0.50,-0.03,0.83,92.66,-10.32,-128.64
22506,6,-0.54,0.10,0.86,112.15,-11.64,-125.80
22511,6,-0.54,0.15,0.83,128.56,-12.52,-122.18
22516,6,-0.53,0.17,0.79,145.14,-12.43,-117.30
22521,6,-0.55,0.18,0.74,163.98,-13.62,-111.77
22526,6,-0.52,0.09,0.72,175.45,-15.86,-108.46
22531,6,-0.48,-0.05,0.64,181.95,-17.57,-107.84
22536,6,-0.46,-0.39,0.63,177.04,-17.25,-113.15
22541,6,-0.43,-0.70,0.73,192.09,-23.95,-118.41
22546,6,-0.34,-0.68,0.57,180.79,-24.07,-126.62
22551,6,-0.26,-0.51,0.38,159.20,-16.22,-132.24
22556,6,-0.21,-0.19,0.34,136.15,-7.44,-130.86
22561,6,-0.18,-0.00,0.47,116.82,-3.76,-124.73
22566,6,-0.18,-0.02,0.63,103.73,-3.04,-119.27
22571,6,-0.06,-0.06,0.69,99.19,-2.02,-112.76
22576,6,-0.02,0.03,0.78,98.40,-2.40,-106.13
22581,6,0.11,0.09,0.76,91.76,-0.99,-98.35
22586,6,0.23,0.21,0.72,75.14,4.19,-92.11
22591,6,0.35,0.22,0.77,64.47,6.04,-85.02
22596,6,0.44,0.19,0.80,55.62,9.00,-77.29
22601,6,0.48,0.06,0.79,47.11,12.07,-69.14
22606,6,0.41,-0.12,0.96,50.18,9.05,-62.87
22611,6,0.46,-0.23,0.94,42.82,3.15,-58.69
22616,6,0.46,-0.27,0.80,39.59,5.15,-51.53
22621,6,0.46,-0.32,0.69,37.02,12.08,-40.09
22626,6,0.48,-0.36,0.62,34.11,14.56,-25.66
22631,6,0.53,-0.20,0.65,32.51,12.24,-12.27
22636,6,0.61,0.01,0.64,25.76,16.80,-0.76
22641,6,0.60,0.19,0.71,20.06,21.83,11.64
22646,6,0.54,0.27,0.87,18.40,24.01,24.59
22651,6,0.46,0.24,1.08,19.63,22.15,36.12
22656,6,0.47,0.13,1.19,24.13,21.27,45.41
22661,6,0.47,0.04,1.26,33.26,23.67,53.74
22666,6,0.38,0.10,1.35,37.02,21.83,60.43
22671,6,0.45,0.19,1.34,22.78,16.56,65.47
22676,6,0.54,0.31,1.29,7.77,16.11,73.92
22681,6,0.52,0.38,1.31,-7.56,14.79,82.94
22686,6,0.48,0.36,1.29,-19.88,10.87,91.22
22691,6,0.48,0.35,1.19,-28.09,8.86,99.93
22696,6,0.49,0.37,1.08,-38.50,7.95,109.59
22701,6,0.50,0.43,1.00,-47.66,10.19,118.92
22706,6,0.48,0.44,0.98,-62.79,10.75,128.95
22711,6,0.49,0.42,0.96,-75.23,12.67,138.32
22716,6,0.50,0.33,0.99,-86.31,14.05,146.68
22721,6,0.47,0.23,0.99,-90.50,15.47,154.05
22726,6,0.44,0.13,0.97,-90.82,15.56,160.48
22731,6,0.40,0.04,0.94,-90.63,15.16,166.26
22736,6,0.35,0.00,0.92,-91.27,14.66,171.76
22740,6,0.35,0.00,0.92,-91.27,14.66,171.76
22745,6,0.35,0.00,0.92,-91.27,14.66,171.76
22750,6,0.35,0.00,0.92,-91.27,14.66,171.76
22755,6,0.35,0.00,0.92,-91.27,14.66,171.76
22760,6,0.35,0.00,0.92,-91.27,14.66,171.76
22765,6,0.35,0.00,0.92,-91.27,14.66,171.76
22770,6,0.35,0.00,0.92,-91.27,14.66,171.76
22775,6,0.35,0.00,0.92,-91.27,14.66,171.76
22780,6,0.35,0.00,0.92,-91.27,14.66,171.76
22785,6,0.35,0.00,0.92,-91.27,14.66,171.76
22790,6,0.35,0.00,0.92,-91.27,14.66,171.76
22795,6,0.35,0.00,0.92,-91.27,14.66,171.76
22800,6,0.35,0.00,0.92,-91.27,14.66,171.76
22805,6,0.35,0.00,0.92,-91.27,14.66,171.76
22810,6,0.35,0.00,0.92,-91.27,14.66,171.76
22815,6,0.35,0.00,0.92,-91.27,14.66,171.76
22820,6,0.35,0.00,0.92,-91.27,14.66,171.76
22825,6,0.35,0.00,0.92,-91.27,14.66,171.76
22830,6,0.35,0.00,0.92,-91.27,14.66,171.76
22835,6,0.35,0.00,0.92,-91.27,14.66,171.76
22840,6,0.35,0.00,0.92,-91.27,14.66,171.76
22845,6,0.35,0.00,0.92,-91.27,14.66,171.76
