Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
24552,1,0.02,-0.30,1.24,7.02,10.50,-8.19
24557,1,0.03,-0.31,1.22,7.92,10.55,-7.18
24562,1,0.02,-0.31,1.21,8.19,10.54,-6.58
24567,1,0.04,-0.33,1.21,8.25,10.63,-5.98
24572,1,0.05,-0.33,1.21,7.90,10.69,-6.18
24577,1,0.05,-0.34,1.20,6.85,10.71,-6.89
24582,1,0.06,-0.34,1.20,5.49,9.91,-7.65
24587,1,0.07,-0.35,1.20,4.92,9.75,-8.46
24592,1,0.06,-0.34,1.21,4.47,9.34,-9.10
24597,1,0.09,-0.35,1.19,5.33,10.47,-8.34
24602,1,0.09,-0.36,1.20,6.63,13.34,-7.28
24607,1,0.08,-0.35,1.21,8.15,15.92,-6.30
24612,1,0.07,-0.38,1.21,9.13,16.37,-6.07
24617,1,0.07,-0.38,1.22,9.39,16.05,-6.37
24622,1,0.07,-0.39,1.20,8.81,15.22,-7.49
24627,1,0.07,-0.40,1.23,7.14,14.31,-8.71
24632,1,0.08,-0.42,1.23,5.53,13.99,-9.78
24637,1,0.11,-0.43,1.23,3.93,13.91,-10.84
24642,1,0.12,-0.46,1.23,3.53,13.82,-11.29
24647,1,0.12,-0.46,1.23,3.24,14.44,-11.58
24652,1,0.13,-0.48,1.21,2.85,15.33,-12.18
24657,1,0.12,-0.48,1.21,3.34,16.41,-12.79
24662,1,0.12,-0.49,1.22,4.42,17.53,-13.03
24667,1,0.11,-0.49,1.21,5.79,17.99,-12.99
24672,1,0.10,-0.49,1.20,7.35,19.60,-12.59
24677,1,0.09,-0.49,1.22,9.36,20.70,-12.41
24682,1,0.07,-0.48,1.20,10.76,21.42,-12.32
24687,1,0.07,-0.49,1.22,11.02,20.80,-12.88
24692,1,0.07,-0.48,1.22,10.08,19.37,-13.48
24697,1,0.08,-0.50,1.23,8.88,17.83,-13.82
24702,1,0.10,-0.50,1.23,7.69,17.07,-13.60
24707,1,0.10,-0.48,1.23,6.82,17.40,-12.57
24712,1,0.10,-0.53,1.21,7.27,17.98,-11.37
24717,1,0.10,-0.50,1.20,7.71,18.70,-9.65
24722,1,0.08,-0.57,1.19,9.28,18.09,-8.11
24727,1,0.09,-0.53,1.18,11.35,17.72,-6.36
24732,1,0.10,-0.53,1.18,12.78,17.91,-4.39
24737,1,0.09,-0.49,1.19,13.39,18.36,-2.77
24742,1,0.10,-0.50,1.18,13.50,18.32,-1.07
24747,1,0.10,-0.48,1.17,13.21,18.34,0.43
24752,1,0.11,-0.45,1.16,12.62,18.35,2.04
24757,1,0.11,-0.41,1.13,11.37,18.38,3.73
24762,1,0.11,-0.40,1.13,10.86,19.32,5.62
24767,1,0.08,-0.38,1.13,11.71,19.75,7.91
24772,1,0.07,-0.37,1.15,12.95,20.34,10.29
24777,1,0.03,-0.38,1.17,15.82,20.41,13.34
24782,1,-0.03,-0.40,1.19,18.65,19.39,15.73
24787,1,-0.10,-0.44,1.19,20.02,17.39,17.90
24792,1,-0.18,-0.46,1.16,21.02,16.11,19.02
24797,1,-0.29,-0.49,1.11,23.21,15.67,21.10
24802,1,-0.41,-0.52,1.08,25.89,15.53,24.10
24807,1,-0.51,-0.52,1.05,28.02,15.71,27.31
24812,1,-0.58,-0.49,1.06,29.28,15.47,29.61
24817,1,-0.59,-0.49,1.09,28.56,13.15,29.18
24822,1,-0.55,-0.50,1.17,27.76,9.56,27.08
24827,1,-0.47,-0.53,1.25,27.66,4.82,23.76
24832,1,-0.38,-0.60,1.31,28.11,1.01,20.52
24837,1,-0.28,-0.70,1.35,29.78,-1.15,17.21
24842,1,-0.18,-0.80,1.34,32.30,-1.35,14.19
24847,1,-0.12,-0.88,1.31,35.01,1.60,12.01
24852,1,-0.08,-0.90,1.21,37.87,7.61,11.11
24857,1,-0.06,-0.86,1.10,37.63,13.48,11.68
24862,1,-0.04,-0.74,0.98,34.44,18.30,12.55
24867,1,0.01,-0.55,0.89,28.74,21.84,12.96
24872,1,0.08,-0.30,0.84,21.69,24.18,12.67
24877,1,0.16,-0.07,0.84,15.53,26.54,13.06
24882,1,0.21,0.14,0.87,11.26,28.85,15.15
24887,1,0.23,0.32,0.91,9.32,30.76,18.34
24892,1,0.23,0.46,0.96,9.27,31.21,21.82
24897,1,0.23,0.55,1.04,9.26,31.70,25.15
24902,1,0.22,0.57,1.11,7.14,31.82,27.18
24907,1,0.20,0.52,1.15,0.98,30.12,27.87
24912,1,0.17,0.40,1.15,-8.09,27.11,26.73
24917,1,0.12,0.25,1.15,-19.48,24.43,25.09
24922,1,0.07,0.10,1.11,-30.23,22.69,22.52
24927,1,0.01,-0.04,1.10,-39.58,22.28,20.46
24932,1,-0.05,-0.18,1.09,-46.53,23.05,19.28
24937,1,-0.12,-0.30,1.12,-49.33,23.35,19.17
24942,1,-0.17,-0.40,1.16,-48.18,23.17,20.46
24947,1,-0.19,-0.47,1.18,-44.25,22.71,22.45
24952,1,-0.20,-0.50,1.23,-37.46,21.40,24.95
24957,1,-0.16,-0.49,1.23,-29.71,19.53,26.73
24962,1,-0.12,-0.46,1.19,-22.30,18.91,28.51
24967,1,-0.08,-0.44,1.20,-15.62,19.32,30.31
24972,1,-0.06,-0.35,1.17,-11.76,19.85,31.04
24977,1,-0.05,-0.27,1.18,-10.38,20.37,31.41
24982,1,-0.05,-0.21,1.18,-10.36,20.60,31.52
24987,1,-0.06,-0.17,1.20,-10.22,18.73,31.81
24992,1,-0.06,-0.11,1.22,-11.82,15.82,31.33
24997,1,-0.03,-0.06,1.21,-15.77,12.57,30.57
25002,1,0.01,-0.04,1.18,-22.05,10.15,29.55
25007,1,0.03,-0.01,1.12,-29.65,9.05,28.04
25012,1,0.05,0.00,1.05,-38.50,8.83,26.41
25017,1,0.07,0.03,0.98,-46.75,8.73,25.10
25022,1,0.10,0.04,0.93,-53.23,8.92,24.16
25027,1,0.11,0.04,0.86,-57.61,9.75,23.56
25032,1,0.12,0.02,0.83,-59.69,10.56,23.36
25037,1,0.11,-0.01,0.81,-59.08,11.77,23.56
25042,1,0.09,-0.04,0.82,-55.99,12.53,24.69
25047,1,0.06,-0.08,0.82,-50.95,12.98,25.63
25052,1,0.05,-0.11,0.86,-45.26,13.04,26.82
25057,1,0.04,-0.15,0.88,-39.39,12.68,27.67
25062,1,0.04,-0.18,0.93,-34.42,12.39,28.25
25067,1,0.03,-0.20,0.96,-30.04,11.41,28.53
25072,1,0.03,-0.21,0.99,-26.87,10.67,28.27
25077,1,0.02,-0.22,1.01,-24.69,9.34,28.07
25082,1,0.02,-0.20,1.01,-23.19,8.23,27.37
25087,1,0.01,-0.18,1.02,-21.77,7.15,27.45
25092,1,0.02,-0.18,1.00,-19.79,6.12,27.33
25097,1,0.02,-0.14,1.00,-17.98,5.58,27.06
25102,1,0.02,-0.12,1.00,-16.52,4.74,26.46
25107,1,0.03,-0.10,0.98,-16.16,4.46,25.71
25112,1,0.03,-0.07,0.95,-16.98,4.24,24.83
25117,1,0.03,-0.07,0.92,-17.92,4.27,23.31
25122,1,0.00,-0.07,0.92,-18.58,3.06,22.41
25127,1,-0.00,-0.05,0.93,-19.77,3.79,20.61
25132,1,0.01,-0.03,0.93,-23.14,3.27,18.68
25137,1,0.00,-0.02,0.94,-24.97,3.00,16.32
25142,1,-0.01,-0.03,0.95,-27.01,1.71,14.61
25147,1,-0.01,-0.03,0.97,-28.24,-0.11,13.79
25152,1,-0.01,-0.04,0.97,-27.99,-2.03,12.96
25157,1,-0.02,-0.04,0.99,-27.79,-2.59,12.35
25162,1,-0.01,-0.06,0.97,-29.73,-4.70,11.37
25167,1,0.02,-0.09,1.00,-32.31,-3.44,9.75
25172,1,0.02,-0.10,0.97,-34.80,-5.42,9.37
25177,1,0.02,-0.11,0.98,-35.71,-2.66,8.67
25182,1,0.02,-0.12,0.97,-34.49,-0.99,9.25
25187,1,0.02,-0.12,0.95,-33.44,-0.86,9.86
25192,1,0.03,-0.12,0.94,-32.59,-1.08,9.99
25197,1,0.05,-0.11,0.94,-31.92,-0.26,10.27
25202,1,0.05,-0.11,0.95,-30.90,0.54,10.11
25207,1,0.07,-0.10,0.92,-29.89,1.46,10.21
25212,1,0.07,-0.09,0.91,-29.15,2.60,10.52
25217,1,0.07,-0.08,0.89,-27.89,3.66,11.11
25222,1,0.07,-0.08,0.88,-26.45,4.28,11.98
25227,1,0.07,-0.09,0.87,-25.10,5.08,12.79
25232,1,0.07,-0.10,0.86,-23.91,5.19,13.74
25237,1,0.08,-0.10,0.85,-21.93,5.40,14.53
25242,1,0.07,-0.11,0.84,-19.35,5.49,16.01
25247,1,0.09,-0.11,0.84,-15.31,5.40,17.73
25252,1,0.08,-0.11,0.85,-10.57,6.75,19.56
25257,1,0.07,-0.09,0.88,-5.74,7.31,21.44
25262,1,0.07,-0.08,0.89,-1.54,8.15,22.85
25267,1,0.06,-0.08,0.90,1.50,8.74,23.94
25272,1,0.05,-0.05,0.91,2.87,8.61,24.51
25277,1,0.04,-0.04,0.90,2.89,8.71,25.08
25282,1,0.05,-0.03,0.90,1.44,9.31,25.13
25287,1,0.03,-0.02,0.90,-0.48,9.40,25.59
25292,1,0.04,-0.02,0.92,-1.99,11.01,25.63
25297,1,0.04,-0.00,0.92,-3.70,12.43,25.56
25302,1,0.03,-0.00,0.93,-5.94,12.99,26.03
25307,1,0.03,0.00,0.94,-9.62,13.24,26.02
25312,1,0.04,0.01,0.94,-12.37,13.89,26.38
25317,1,0.07,0.06,0.97,-13.74,17.58,26.98
25322,1,0.02,0.03,0.94,-16.18,16.85,28.19
25327,1,0.01,0.04,0.96,-15.75,19.15,28.68
25332,1,-0.01,0.02,0.97,-16.67,19.82,29.94
25337,1,-0.03,-0.01,1.00,-18.05,19.32,31.19
25342,1,-0.08,-0.05,1.06,-17.76,17.37,33.02
25347,1,-0.11,-0.10,1.12,-16.16,15.05,34.30
25352,1,-0.13,-0.13,1.14,-13.80,12.83,35.66
25357,1,-0.15,-0.15,1.17,-12.73,12.16,36.29
25362,1,-0.13,-0.16,1.19,-12.74,10.28,36.21
25367,1,-0.13,-0.17,1.19,-12.05,7.38,36.60
25372,1,-0.12,-0.16,1.22,-11.66,5.49,36.37
25377,1,-0.11,-0.15,1.22,-12.73,3.09,36.02
25382,1,-0.09,-0.12,1.21,-15.60,1.16,34.71
25387,1,-0.08,-0.10,1.16,-19.64,0.76,33.54
25392,1,-0.07,-0.08,1.12,-24.11,0.08,31.98
25397,1,-0.06,-0.07,1.10,-28.37,-0.57,30.39
25402,1,-0.04,-0.08,1.07,-31.66,-1.37,29.19
25407,1,-0.01,-0.08,1.03,-34.29,-1.28,27.98
25412,1,0.01,-0.10,0.99,-35.67,-0.95,27.14
25417,1,0.03,-0.13,0.95,-36.79,-0.69,26.47
25422,1,0.05,-0.16,0.93,-37.23,-0.85,25.67
25427,1,0.05,-0.18,0.92,-35.99,-0.48,25.64
25432,1,0.05,-0.20,0.92,-34.82,-1.06,25.20
25437,1,0.07,-0.20,0.91,-33.84,-1.18,24.77
25442,1,0.09,-0.21,0.89,-33.47,-1.24,23.93
25447,1,0.10,-0.20,0.88,-33.38,-1.15,22.95
25452,1,0.09,-0.19,0.88,-33.46,-1.94,21.66
25457,1,0.09,-0.19,0.87,-33.44,-2.21,20.63
25462,1,0.09,-0.17,0.86,-34.85,-3.00,18.63
25467,1,0.07,-0.16,0.86,-36.05,-3.80,16.58
25472,1,0.09,-0.15,0.85,-36.60,-3.95,14.47
25477,1,0.08,-0.17,0.85,-36.10,-3.22,12.70
25482,1,0.09,-0.18,0.84,-34.37,-2.11,10.97
25487,1,0.11,-0.21,0.85,-30.30,-0.68,9.62
25492,1,0.15,-0.25,0.86,-24.95,2.02,8.58
25497,1,0.16,-0.27,0.89,-21.11,5.15,6.45
25502,1,0.20,-0.26,0.93,-17.63,8.11,3.06
25507,1,0.18,-0.24,0.99,-15.38,9.67,-0.53
25512,1,0.17,-0.24,0.99,-14.21,10.49,-3.89
25517,1,0.17,-0.23,0.95,-14.75,11.24,-7.91
25522,1,0.14,-0.23,0.90,-16.18,11.60,-12.35
25527,1,0.12,-0.22,0.89,-17.06,10.56,-16.71
25532,1,0.10,-0.19,0.90,-17.50,9.80,-20.45
25537,1,0.08,-0.15,0.94,-17.26,8.62,-23.52
25542,1,0.07,-0.11,0.95,-17.23,6.73,-25.81
25547,1,0.05,-0.06,0.97,-17.73,4.86,-27.63
25552,1,0.06,-0.02,0.97,-19.09,2.90,-29.08
25557,1,0.05,-0.01,0.98,-21.60,0.69,-30.18
25562,1,0.05,0.01,0.96,-24.07,-1.56,-30.89
25567,1,0.04,0.03,0.97,-26.15,-3.85,-30.93
25572,1,0.02,0.06,0.98,-26.66,-6.36,-30.25
25577,1,0.00,0.09,0.99,-26.71,-7.95,-29.39
25582,1,-0.02,0.12,1.01,-25.92,-8.62,-27.32
25587,1,-0.04,0.14,1.00,-24.66,-8.98,-24.79
25592,1,-0.07,0.15,1.00,-23.37,-8.98,-21.69
25597,1,-0.07,0.15,1.01,-23.05,-9.11,-18.78
25602,1,-0.08,0.14,1.01,-23.04,-9.27,-15.76
25607,1,-0.07,0.16,1.01,-22.99,-9.05,-12.68
25612,1,-0.08,0.16,1.02,-22.72,-8.93,-9.83
25617,1,-0.09,0.16,1.02,-22.55,-8.57,-7.31
25622,1,-0.09,0.15,1.03,-22.18,-8.37,-5.19
25627,1,-0.10,0.15,1.05,-21.24,-8.65,-3.50
25632,1,-0.10,0.15,1.06,-20.63,-8.48,-2.05
25637,1,-0.10,0.15,1.07,-20.51,-9.07,-0.76
25642,1,-0.09,0.16,1.07,-20.44,-9.76,-0.03
25647,1,-0.09,0.17,1.05,-20.20,-9.47,1.18
25652,1,-0.08,0.17,1.05,-19.50,-9.35,2.60
25657,1,-0.07,0.18,1.03,-19.68,-9.29,3.69
25662,1,-0.03,0.16,1.02,-19.95,-9.01,5.15
25667,1,-0.02,0.15,1.01,-20.71,-8.02,6.31
25672,1,-0.01,0.13,0.99,-20.86,-7.75,7.55
25677,1,0.01,0.11,1.00,-20.14,-6.85,8.98
25682,1,0.02,0.10,0.98,-18.56,-6.50,10.83
25687,1,0.04,0.08,0.98,-16.72,-5.75,12.61
25692,1,0.04,0.07,0.98,-14.65,-5.09,14.01
25697,1,0.05,0.07,0.99,-12.31,-3.93,14.97
25702,1,0.04,0.06,0.98,-10.64,-3.02,15.72
25707,1,0.02,0.05,0.98,-8.66,-2.00,16.37
25712,1,0.01,0.06,0.98,-7.09,-1.49,17.22
25717,1,-0.00,0.05,0.97,-6.67,-1.62,17.69
25722,1,-0.01,0.04,0.97,-6.27,-1.47,18.25
25727,1,-0.01,0.05,0.97,-6.89,-1.31,18.11
25732,1,0.00,0.08,0.98,-6.69,0.27,18.11
25737,1,-0.03,0.07,0.97,-6.74,-2.44,17.66
25742,1,-0.04,0.05,1.01,-7.98,-2.90,16.60
25747,1,-0.04,0.09,1.02,-7.48,-3.66,15.91
25752,1,-0.07,0.07,1.02,-8.25,-4.37,14.89
25757,1,-0.09,0.06,1.03,-8.48,-5.07,14.19
25762,1,-0.11,0.07,1.05,-8.45,-5.99,13.50
25767,1,-0.11,0.06,1.04,-9.10,-5.58,12.95
25772,1,-0.11,0.05,1.05,-9.93,-5.68,11.92
25777,1,-0.10,0.04,1.04,-11.50,-5.69,10.77
25782,1,-0.08,0.05,1.06,-12.73,-5.60,9.49
25787,1,-0.07,0.05,1.05,-14.15,-5.15,8.50
25792,1,-0.06,0.07,1.04,-15.44,-4.76,7.42
25797,1,-0.06,0.06,1.04,-16.08,-4.35,6.50
25802,1,-0.05,0.07,1.05,-16.85,-4.12,5.60
25807,1,-0.04,0.07,1.05,-17.28,-3.90,4.69
25812,1,-0.04,0.08,1.05,-17.89,-3.79,3.92
25817,1,-0.04,0.07,1.05,-18.24,-4.11,3.33
25822,1,-0.03,0.07,1.06,-19.15,-4.62,2.32
25827,1,-0.02,0.08,1.04,-19.44,-4.66,1.78
25832,1,-0.01,0.08,1.02,-20.04,-4.83,0.98
25837,1,-0.00,0.09,1.02,-20.40,-4.82,0.37
25842,1,0.01,0.09,1.02,-20.55,-4.70,-0.25
25847,1,0.01,0.09,1.02,-20.65,-4.47,-0.27
25852,1,0.02,0.08,1.02,-20.43,-4.13,-0.27
25857,1,0.03,0.06,1.03,-20.00,-4.44,-0.01
25862,1,0.02,0.05,1.03,-19.40,-4.92,0.10
25867,1,0.04,0.05,1.03,-18.56,-4.07,0.85
25872,1,0.02,0.03,1.02,-18.27,-5.27,1.69
25877,1,0.03,0.03,1.03,-16.32,-3.81,2.31
25882,1,0.01,0.03,1.02,-14.65,-2.95,3.21
25887,1,-0.01,0.03,1.02,-13.03,-2.55,4.11
25892,1,-0.00,0.03,1.02,-11.02,-1.79,5.24
25897,1,-0.01,0.03,1.03,-9.10,-1.02,5.98
25902,1,-0.00,0.02,1.03,-7.67,-0.53,7.08
25907,1,0.02,0.01,1.05,-6.47,0.66,7.96
25912,1,0.02,0.01,1.05,-5.29,1.58,8.92
25917,1,0.03,0.01,1.05,-4.23,2.15,9.68
25922,1,0.03,0.01,1.05,-3.06,2.67,10.38
25927,1,0.02,0.02,1.06,-1.73,3.09,11.23
25932,1,0.01,0.03,1.06,-0.63,3.59,11.89
25937,1,0.01,0.04,1.05,0.60,4.12,12.34
25942,1,-0.02,0.05,1.06,1.85,4.48,12.47
25947,1,-0.03,0.06,1.04,2.73,4.58,12.89
25952,1,-0.02,0.07,1.06,3.53,4.74,12.80
25957,1,-0.02,0.08,1.05,3.72,4.89,12.41
25962,1,-0.02,0.08,1.04,3.94,5.23,12.43
25967,1,-0.02,0.08,1.03,3.93,5.30,12.50
25972,1,-0.02,0.08,1.03,3.87,5.60,12.15
25977,1,-0.01,0.09,1.02,3.38,5.60,11.81
25982,1,-0.02,0.09,1.03,2.61,5.50,11.58
25987,1,-0.01,0.09,1.02,1.97,5.18,10.95
25992,1,-0.02,0.10,1.03,0.92,4.98,10.27
25997,1,-0.01,0.11,1.02,-0.38,4.79,9.28
26002,1,-0.02,0.11,1.01,-1.65,4.72,8.42
26007,1,-0.03,0.13,1.01,-2.89,4.60,7.15
26012,1,-0.03,0.14,1.00,-3.84,4.85,6.02
26017,1,-0.04,0.15,1.01,-4.81,4.66,4.73
26022,1,-0.06,0.16,1.00,-5.96,4.08,3.42
26027,1,-0.04,0.15,1.01,-7.08,3.12,2.87
26032,1,-0.02,0.16,1.02,-8.44,2.37,1.34
26037,1,-0.04,0.15,1.03,-9.21,1.64,0.99
26042,1,-0.03,0.15,1.03,-10.40,1.16,0.36
26047,1,-0.02,0.14,1.02,-11.63,0.40,-0.30
26052,1,-0.01,0.13,1.03,-12.63,-0.53,-0.83
26057,1,0.00,0.12,1.02,-13.50,-0.78,-1.10
26062,1,-0.00,0.12,1.03,-13.98,-1.34,-1.54
26067,1,-0.00,0.10,1.03,-14.22,-2.13,-1.48
26072,1,0.00,0.10,1.04,-13.55,-2.54,-1.55
26077,1,0.00,0.08,1.03,-13.40,-3.09,-1.66
26082,1,0.01,0.08,1.02,-13.84,-3.37,-1.60
26087,1,0.02,0.07,1.00,-14.10,-2.98,-1.52
26092,1,0.02,0.07,0.99,-14.25,-2.32,-1.05
26097,1,0.01,0.07,0.97,-13.69,-2.08,-0.90
26102,1,0.01,0.07,0.98,-13.03,-1.89,-0.09
26107,1,-0.00,0.07,0.97,-12.14,-1.74,0.73
26112,1,-0.01,0.08,0.97,-10.77,-1.40,1.66
26117,1,-0.02,0.07,0.97,-9.40,-1.23,2.41
26122,1,-0.02,0.08,0.99,-8.34,-1.19,2.96
26127,1,-0.03,0.07,1.00,-7.21,-1.00,3.51
26132,1,-0.02,0.06,1.00,-6.47,-0.97,3.76
26137,1,-0.02,0.06,1.01,-5.48,-0.93,4.30
26142,1,-0.02,0.06,1.01,-4.64,-0.76,4.51
26147,1,-0.01,0.04,1.02,-4.20,-0.34,4.69
26152,1,-0.02,0.04,1.03,-3.89,-0.22,5.29
26157,1,-0.00,0.04,1.03,-3.44,-0.40,5.42
26162,1,-0.01,0.04,1.04,-2.66,0.44,5.44
26167,1,-0.01,0.04,1.03,-2.43,0.41,5.50
26172,1,-0.01,0.04,1.04,-2.48,0.60,5.36
26177,1,-0.00,0.04,1.04,-2.34,0.50,5.15
26182,1,-0.01,0.03,1.04,-2.40,0.37,4.69
26187,1,-0.01,0.04,1.03,-2.57,0.11,4.53
26192,1,-0.00,0.04,1.02,-2.59,0.02,3.95
26197,1,-0.00,0.04,1.02,-2.05,0.04,3.60
26202,1,-0.00,0.04,1.02,-1.87,0.21,3.21
26207,1,0.01,0.05,1.01,-1.75,0.49,2.93
26212,1,0.01,0.05,1.00,-1.54,0.69,2.77
26217,1,0.00,0.05,1.00,-1.29,1.02,2.41
26222,1,0.01,0.06,1.00,-1.05,1.08,2.34
26227,1,0.00,0.06,0.99,-0.74,1.22,2.44
26232,1,0.02,0.06,1.00,-0.56,1.35,2.30
26237,1,0.01,0.05,1.01,-0.47,1.28,2.08
26242,1,0.02,0.06,1.01,-0.10,1.44,1.90
26247,1,0.01,0.05,1.01,-0.11,1.59,1.79
26252,1,0.01,0.05,1.01,-0.15,1.61,1.37
26257,1,0.02,0.06,1.01,-0.05,1.44,1.14
26262,1,0.01,0.06,1.02,0.47,1.73,0.63
26267,1,0.01,0.05,0.99,0.61,1.80,0.54
26272,1,-0.00,0.05,1.01,0.86,1.73,0.18
26277,1,-0.00,0.06,1.00,0.98,1.80,0.08
26282,1,-0.00,0.05,1.00,0.95,1.79,-0.08
26287,1,-0.00,0.06,1.00,1.16,1.54,-0.26
26292,1,-0.02,0.06,1.00,1.27,2.00,-0.10
26297,1,-0.02,0.06,1.01,1.33,2.06,-0.30
26302,1,-0.02,0.07,1.01,1.41,2.27,-0.25
26307,1,-0.02,0.06,1.01,1.44,2.17,0.06
26312,1,-0.01,0.07,1.02,1.60,2.22,0.14
26317,1,-0.01,0.07,1.03,1.56,2.10,0.15
26322,1,-0.02,0.06,1.03,1.85,1.93,0.50
26327,1,-0.00,0.06,1.04,1.91,1.54,0.62
26332,1,-0.01,0.05,1.03,2.04,1.53,0.92
26337,1,-0.01,0.05,1.03,2.22,1.31,1.14
26342,1,-0.01,0.05,1.02,2.32,1.31,1.47
26347,1,-0.02,0.05,1.02,2.77,1.36,1.66
26352,1,-0.01,0.06,1.01,3.08,1.43,2.08
26357,1,-0.01,0.05,1.03,3.34,1.58,2.60
26362,1,-0.00,0.06,1.01,3.82,1.59,2.80
26367,1,-0.00,0.06,1.00,4.09,2.00,3.10
26372,1,-0.00,0.06,1.00,4.56,2.26,3.52
26377,1,0.00,0.06,1.00,5.12,2.32,4.00
26382,1,0.01,0.06,0.99,5.20,2.78,4.50
26387,1,0.01,0.07,0.99,5.73,3.05,4.60
26392,1,0.01,0.07,0.99,5.95,3.34,4.75
26397,1,0.02,0.07,0.99,5.76,3.51,5.09
26402,1,0.01,0.07,0.99,6.20,3.57,5.21
26407,1,0.01,0.07,0.98,6.40,4.11,5.36
26412,1,0.01,0.08,0.98,6.67,3.98,5.55
26417,1,0.01,0.07,0.98,6.88,3.90,5.31
26422,1,0.01,0.07,0.98,7.08,3.89,5.20
26427,1,0.01,0.08,0.98,7.13,3.92,5.13
26432,1,0.01,0.07,0.99,7.08,3.66,4.66
26437,1,0.00,0.07,0.99,7.02,3.56,4.63
26442,1,0.01,0.07,1.00,6.79,3.26,4.21
26447,1,0.01,0.08,0.99,6.41,2.60,3.89
26452,1,0.00,0.07,1.00,6.58,2.89,3.81
26457,1,-0.00,0.08,0.99,5.82,2.34,3.40
26462,1,0.00,0.07,1.00,5.34,2.46,3.01
26467,1,-0.00,0.07,1.00,5.14,2.20,2.59
26472,1,-0.00,0.07,0.99,4.62,1.84,2.35
26477,1,0.00,0.07,1.00,4.56,1.96,2.21
26482,1,-0.00,0.07,1.00,4.41,2.08,2.04
26487,1,0.00,0.06,1.00,4.40,2.17,2.06
26492,1,0.00,0.06,1.00,4.24,2.15,2.12
26497,1,0.02,0.06,1.00,4.10,2.03,2.00
26502,1,0.01,0.05,1.00,4.21,1.96,2.01
26507,1,0.01,0.06,0.99,4.27,1.66,2.15
26512,1,0.01,0.06,1.00,4.85,2.25,2.34
26517,1,0.00,0.06,0.99,5.00,2.27,2.37
26522,1,0.00,0.05,0.98,5.37,2.68,2.83
26527,1,0.01,0.06,0.99,5.61,2.73,2.86
26532,1,-0.00,0.05,0.99,5.92,3.02,3.10
26537,1,0.01,0.05,0.99,5.97,2.84,3.22
26542,1,0.01,0.06,0.99,6.46,2.95,3.55
26547,1,0.00,0.06,0.99,6.50,3.18,3.56
26552,1,0.01,0.06,0.99,6.80,3.08,3.80
26557,1,0.01,0.06,0.99,7.05,2.90,3.93
26562,1,0.02,0.07,0.98,6.88,3.05,3.80
26567,1,0.01,0.07,0.98,7.08,2.89,3.99
26572,1,0.01,0.06,0.98,7.00,2.62,4.13
26577,1,0.01,0.06,0.98,6.95,2.85,3.98
26582,1,0.01,0.07,0.99,7.47,2.91,4.11
26587,1,0.01,0.07,0.99,7.48,2.60,4.02
26592,1,0.01,0.07,0.98,7.38,2.62,4.09
26597,1,0.01,0.07,0.99,7.40,2.88,3.83
26602,1,0.01,0.07,0.98,7.40,2.76,3.83
26607,1,0.02,0.07,0.98,7.55,2.50,3.66
26612,1,0.01,0.06,1.00,7.60,2.60,3.77
26617,1,0.01,0.08,0.99,7.21,2.18,3.73
26622,1,0.01,0.07,0.99,7.07,2.40,3.50
26627,1,0.01,0.07,0.98,6.92,2.48,3.78
26632,1,0.00,0.07,0.97,6.73,2.44,3.86
26637,1,0.01,0.07,0.98,6.51,2.12,3.57
26642,1,0.01,0.08,0.99,6.14,2.29,3.56
26647,1,0.01,0.07,0.98,6.11,2.10,3.67
26652,1,0.00,0.08,0.99,5.94,1.85,3.65
26657,1,0.01,0.08,0.99,5.53,1.63,3.92
26662,1,0.01,0.08,1.00,5.66,1.57,3.98
26667,1,0.01,0.08,0.98,5.60,1.40,4.20
26672,1,0.01,0.08,0.99,5.54,1.21,4.38
26677,1,0.01,0.08,0.98,5.47,1.26,4.45
26682,1,0.00,0.08,0.99,5.53,1.24,4.52
26687,1,0.00,0.08,0.98,5.15,1.25,4.56
26692,1,0.01,0.08,0.97,4.95,0.93,4.58
26697,1,0.01,0.08,0.98,4.77,0.82,4.65
26702,1,0.02,0.08,0.98,4.48,0.74,4.77
26707,1,0.01,0.08,0.98,4.32,0.63,4.86
26712,1,0.02,0.08,0.98,4.09,0.38,4.94
26717,1,0.02,0.08,0.98,3.76,0.39,4.88
26722,1,0.02,0.07,0.98,3.78,0.26,4.90
26727,1,0.02,0.07,0.98,3.35,0.30,5.01
26732,1,0.01,0.07,0.97,3.24,0.19,4.97
26737,1,0.01,0.07,0.97,3.33,0.28,5.08
26742,1,0.02,0.07,0.97,3.15,0.18,5.08
26747,1,0.02,0.07,0.97,2.95,0.21,5.07
26752,1,0.02,0.07,0.97,3.02,0.08,5.12
26757,1,0.02,0.06,0.97,2.85,-0.16,5.08
26762,1,0.02,0.06,0.97,2.98,-0.37,5.17
26767,1,0.02,0.05,0.97,2.65,-0.85,5.20
26772,1,0.02,0.06,0.98,2.47,-0.92,5.45
26777,1,0.02,0.06,0.97,2.41,-1.23,5.70
26782,1,0.02,0.06,0.96,1.91,-1.29,5.78
26787,1,0.02,0.06,0.97,1.79,-1.40,5.82
26792,1,0.02,0.07,0.97,1.82,-1.63,6.19
26797,1,0.02,0.07,0.97,1.44,-1.89,6.58
26802,1,0.01,0.07,0.98,1.27,-1.98,6.61
26807,1,0.01,0.07,0.98,0.67,-2.22,6.91
