Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28693,1,-0.02,0.03,0.82,23.60,16.88,134.40
28698,1,0.01,0.05,0.86,21.60,15.52,137.32
28703,1,-0.02,0.11,0.91,16.31,13.38,136.95
28708,1,0.03,0.08,0.88,10.27,11.50,135.37
28713,1,0.01,0.13,0.88,3.49,11.53,132.38
28718,1,0.04,0.12,0.86,-2.56,10.28,130.75
28723,1,0.04,0.07,0.88,-9.75,10.21,126.94
28728,1,0.05,0.07,0.93,-15.87,8.31,122.98
28733,1,0.04,0.08,0.96,-22.82,4.91,121.01
28738,1,0.05,0.02,0.99,-30.38,1.52,115.12
28743,1,0.05,-0.00,1.05,-36.03,-5.13,111.13
28748,1,0.11,-0.02,1.09,-39.63,-11.15,106.59
28753,1,0.12,0.00,1.08,-41.78,-14.54,104.73
28758,1,0.11,0.08,1.09,-45.60,-15.35,104.89
28763,1,0.12,0.02,1.13,-45.76,-17.20,103.49
28768,1,0.13,-0.01,1.14,-44.63,-18.90,103.45
28773,1,0.13,-0.01,1.12,-43.42,-20.09,103.19
28778,1,0.14,-0.05,1.11,-43.02,-21.73,104.23
28783,1,0.15,-0.08,1.09,-43.75,-22.11,103.85
28788,1,0.14,-0.03,1.08,-48.31,-23.63,98.10
28793,1,0.16,-0.10,1.06,-48.85,-25.88,96.90
28798,1,0.18,-0.12,1.04,-49.49,-27.35,92.68
28803,1,0.21,-0.17,1.03,-51.13,-29.02,89.29
28808,1,0.22,-0.22,1.03,-52.82,-31.16,85.84
28813,1,0.26,-0.28,1.03,-53.59,-33.77,83.40
28818,1,0.30,-0.35,1.03,-54.33,-36.36,81.34
28823,1,0.33,-0.41,1.04,-55.56,-38.84,78.27
28828,1,0.38,-0.46,1.01,-57.23,-38.36,75.75
28833,1,0.40,-0.49,1.01,-58.94,-37.99,73.59
28838,1,0.39,-0.53,1.04,-60.86,-37.66,71.66
28843,1,0.16,-0.55,1.21,-60.46,-43.36,71.37
28848,1,0.41,-0.47,0.97,-61.27,-35.53,64.79
28853,1,0.34,-0.38,1.04,-56.97,-30.13,62.30
28858,1,0.28,-0.35,1.05,-50.95,-26.07,62.08
28863,1,0.26,-0.29,1.02,-45.71,-21.62,59.44
28868,1,0.22,-0.24,1.01,-39.86,-18.67,58.55
28873,1,0.19,-0.21,0.99,-33.76,-15.61,60.11
28878,1,0.18,-0.22,0.94,-27.39,-11.80,61.44
28883,1,0.17,-0.24,0.90,-21.26,-8.70,61.77
28888,1,0.16,-0.24,0.89,-13.98,-3.56,61.71
28893,1,0.16,-0.25,0.90,-7.56,-0.07,61.95
28898,1,0.14,-0.26,0.89,-0.75,0.48,63.46
28903,1,0.19,-0.24,0.78,1.99,3.25,63.94
28908,1,0.21,-0.22,0.63,3.97,13.57,64.50
28913,1,0.18,-0.18,0.64,6.02,18.08,65.56
28918,1,0.15,-0.14,0.73,4.23,17.06,66.73
28923,1,0.12,-0.11,0.80,-3.89,12.18,65.82
28928,1,0.06,-0.10,0.88,-16.10,3.62,62.92
28933,1,-0.01,-0.12,0.94,-27.95,-4.53,59.06
28938,1,-0.04,-0.17,0.92,-37.04,-12.99,55.52
28943,1,-0.11,-0.25,0.90,-43.96,-21.73,50.73
28948,1,-0.11,-0.34,0.85,-47.27,-27.05,46.39
28953,1,-0.13,-0.41,0.84,-48.17,-33.73,41.98
28958,1,-0.09,-0.47,0.83,-46.52,-38.85,37.76
28963,1,-0.06,-0.50,0.79,-42.71,-42.96,33.36
28968,1,-0.03,-0.50,0.82,-38.23,-43.59,30.78
28973,1,0.01,-0.49,0.82,-34.10,-44.39,27.82
28978,1,0.05,-0.47,0.85,-31.21,-45.69,24.63
28983,1,0.06,-0.45,0.86,-29.22,-45.69,20.97
28988,1,0.04,-0.46,0.89,-29.38,-48.47,16.03
28993,1,0.05,-0.47,0.87,-33.15,-51.15,10.32
28998,1,0.03,-0.50,0.86,-36.57,-54.24,4.44
29003,1,0.04,-0.56,0.85,-40.08,-57.48,-0.76
29008,1,0.06,-0.63,0.83,-45.01,-61.35,-7.42
29013,1,0.12,-0.69,0.78,-49.06,-65.42,-14.69
29018,1,0.21,-0.75,0.72,-50.35,-66.27,-21.00
29023,1,0.26,-0.84,0.83,-45.28,-66.86,-25.26
29028,1,0.25,-1.02,0.88,-36.11,-66.81,-28.51
29033,1,0.14,-1.22,0.90,-28.18,-68.21,-37.56
29038,1,-0.02,-1.32,1.08,-21.96,-74.27,-53.72
29043,1,-0.29,-1.36,1.49,-25.27,-92.99,-67.88
29048,1,-0.18,-1.20,1.47,-24.91,-96.98,-89.91
29053,1,-0.04,-1.29,1.48,-24.11,-101.58,-98.08
29058,1,0.00,-1.33,1.56,-12.15,-113.27,-106.47
29063,1,0.14,-1.28,1.43,5.05,-110.10,-121.59
29068,1,0.23,-1.14,1.36,21.61,-101.37,-132.92
29073,1,0.26,-0.96,1.28,42.84,-85.61,-146.96
29078,1,0.28,-0.74,1.11,68.59,-63.55,-154.37
29083,1,0.27,-0.48,0.86,99.06,-34.61,-160.65
29088,1,0.28,-0.25,0.61,131.22,-3.21,-165.58
29093,1,0.13,0.02,0.61,153.70,15.83,-162.72
29098,1,-0.03,0.17,0.66,156.23,21.85,-164.02
29103,1,-0.08,0.31,0.62,141.09,29.23,-162.92
29108,1,-0.14,0.37,0.47,111.86,36.82,-165.05
29113,1,-0.31,0.38,0.35,75.64,42.89,-166.26
29118,1,-0.58,0.43,0.39,39.40,42.84,-163.24
29123,1,-0.78,0.38,0.37,9.57,33.27,-161.06
29128,1,-1.08,0.45,0.58,-21.62,11.05,-153.66
29133,1,-1.30,0.37,0.80,-45.11,-17.13,-147.62
29138,1,-1.32,0.27,0.94,-64.33,-43.92,-138.27
29143,1,-1.15,0.08,1.02,-76.50,-56.53,-136.17
29148,1,-0.88,-0.12,0.92,-91.27,-58.50,-139.92
29153,1,-0.56,-0.32,0.75,-99.66,-45.28,-150.61
29158,1,-0.37,-0.41,0.64,-101.79,-27.90,-160.21
29163,1,-0.29,-0.47,0.67,-96.41,-12.79,-169.36
29168,1,-0.18,-0.51,0.65,-87.04,0.90,-173.85
29173,1,-0.18,-0.51,0.70,-82.23,9.53,-176.24
29178,1,-0.15,-0.47,0.75,-74.98,21.05,-179.15
29183,1,-0.15,-0.46,0.88,-68.72,16.85,-174.31
29188,1,-0.15,-0.37,0.92,-63.31,24.79,-173.50
29193,1,-0.22,-0.24,1.00,-62.50,15.49,-157.91
29198,1,-0.16,-0.16,0.98,-59.44,25.62,-149.57
29203,1,-0.18,-0.05,1.07,-52.04,26.11,-139.27
29208,1,-0.14,-0.08,1.03,-40.52,31.47,-128.91
29213,1,-0.05,-0.12,1.01,-28.85,37.08,-119.45
29218,1,-0.03,-0.17,1.08,-13.76,42.75,-114.26
29223,1,0.06,-0.10,1.07,1.31,48.67,-103.02
29228,1,0.09,-0.09,1.09,17.88,57.85,-91.73
29233,1,0.12,-0.10,1.15,35.86,66.54,-83.07
29238,1,0.14,-0.12,1.25,55.82,74.82,-74.02
29243,1,0.17,-0.15,1.31,77.02,77.15,-67.11
29248,1,0.21,-0.08,1.30,96.29,82.25,-59.69
29253,1,0.25,-0.05,1.30,114.16,86.95,-53.69
29258,1,0.25,-0.00,1.30,131.90,90.50,-48.08
29263,1,0.26,0.07,1.29,145.58,94.96,-43.49
29268,1,0.30,0.12,1.25,160.20,103.40,-34.56
29273,1,0.34,0.24,1.22,168.40,101.50,-33.73
29278,1,0.33,0.23,1.27,170.95,106.89,-26.12
29283,1,0.24,0.36,1.29,168.34,95.11,-23.96
29288,1,0.32,0.31,1.22,169.27,87.92,-22.57
29293,1,0.38,0.41,1.12,164.60,84.17,-22.35
29298,1,0.33,0.43,1.17,163.48,84.72,-16.62
29303,1,0.38,0.40,1.10,161.68,81.24,-20.81
29308,1,0.42,0.46,1.07,156.18,82.79,-16.68
29313,1,0.40,0.47,1.07,147.94,79.82,-16.23
29318,1,0.39,0.48,1.05,141.83,76.85,-15.21
29323,1,0.38,0.51,1.03,134.69,73.55,-13.82
29328,1,0.38,0.56,1.00,123.54,71.05,-11.73
29333,1,0.38,0.60,0.97,108.31,67.98,-8.20
29338,1,0.36,0.65,0.97,92.61,63.58,-4.31
29343,1,0.30,0.76,0.99,73.33,55.02,2.50
29348,1,0.35,0.65,1.03,58.87,46.32,10.61
29353,1,0.38,0.62,0.98,48.02,41.92,11.82
29358,1,0.32,0.62,1.01,36.96,36.45,16.07
29363,1,0.26,0.63,1.07,28.15,28.95,20.15
29368,1,0.24,0.57,1.07,21.70,18.46,27.50
29373,1,0.24,0.54,1.05,11.41,14.26,31.63
29378,1,0.24,0.49,1.11,0.89,6.47,34.35
29383,1,0.24,0.47,1.12,-12.74,-2.69,29.93
29388,1,0.18,0.45,1.16,-22.08,-8.88,26.42
29393,1,0.09,0.44,1.27,-24.27,-14.31,27.11
29398,1,-0.02,0.33,1.29,-22.62,-17.80,32.07
29403,1,-0.25,0.27,1.57,-14.18,-17.95,47.22
29408,1,-0.06,0.27,1.57,1.83,-27.31,54.00
29413,1,-0.04,0.10,1.63,16.95,-21.43,57.78
29418,1,-0.12,-0.09,1.70,33.25,-17.75,60.67
29423,1,-0.16,-0.31,1.77,48.25,-11.31,68.85
29428,1,-0.22,-0.65,1.87,58.19,-15.64,75.52
29433,1,-0.17,-1.00,1.89,56.84,-24.95,81.47
29438,1,0.05,-1.49,1.77,39.44,-25.28,82.30
29443,1,0.33,-2.00,1.40,1.89,-34.13,84.09
29448,1,0.72,-2.00,0.75,-32.15,-8.28,65.11
29453,1,0.79,-2.00,0.51,-35.19,16.65,22.16
29458,1,0.87,-2.00,0.48,-18.27,46.24,-20.60
29463,1,0.98,-2.00,0.40,10.22,71.84,-64.18
29468,1,0.74,-2.00,0.43,37.52,95.24,-100.89
29473,1,0.37,-2.00,0.71,56.56,86.18,-114.25
29478,1,0.14,-1.73,0.95,67.80,54.90,-104.27
29483,1,0.04,-0.96,1.03,68.18,31.82,-88.43
29488,1,-0.01,-0.41,1.08,54.94,20.78,-72.00
29493,1,-0.01,-0.04,1.10,33.54,19.30,-59.51
29498,1,0.04,0.15,1.14,9.11,17.71,-51.94
29503,1,0.10,0.31,1.06,-13.83,13.80,-48.78
29508,1,0.25,0.39,0.95,-40.35,14.84,-46.82
29513,1,0.37,0.50,0.81,-70.16,22.89,-48.73
29518,1,0.44,0.57,0.79,-97.53,33.70,-51.00
29523,1,0.52,0.60,0.84,-115.69,46.11,-48.90
29528,1,0.56,0.54,1.26,-106.51,54.29,-39.02
29533,1,0.11,0.70,1.85,-44.33,70.92,-19.81
29538,1,-0.56,0.87,1.83,64.93,71.16,13.37
29543,1,-0.95,0.49,1.19,31.60,99.81,25.97
29548,1,-1.87,-0.25,1.69,-25.69,60.08,47.34
29553,1,-1.45,-0.64,1.08,-39.04,1.48,58.08
29558,1,-0.78,-0.93,0.85,-84.08,-2.11,41.68
29563,1,-0.26,-1.07,0.91,-143.39,-0.47,19.11
29568,1,0.19,-1.18,0.64,-188.74,29.04,-2.76
29573,1,0.28,-1.31,0.83,-134.38,59.66,-10.65
29578,1,0.30,-1.07,1.03,-12.51,68.25,-3.93
29583,1,0.29,-0.73,1.02,62.61,68.43,3.35
29588,1,0.29,-0.47,1.13,89.81,75.68,3.27
29593,1,-0.05,-0.15,1.69,102.60,72.05,3.23
29598,1,-0.20,0.29,1.63,101.21,52.85,8.05
29603,1,-0.13,0.59,1.02,81.26,47.15,9.76
29608,1,-0.19,0.72,0.64,60.44,37.94,14.86
29613,1,-0.29,0.79,0.42,41.74,31.62,25.47
29618,1,-0.51,0.85,0.49,24.10,34.75,39.37
29623,1,-0.77,0.92,0.64,3.14,27.52,53.81
29628,1,-0.77,0.97,0.62,-16.17,9.43,66.16
29633,1,-0.57,1.01,0.51,-40.37,-0.37,73.33
29638,1,-0.46,0.94,0.55,-68.91,-6.76,74.50
29643,1,-0.37,0.78,0.57,-93.11,-17.43,75.49
29648,1,-0.24,0.58,0.52,-110.16,-26.43,76.22
29653,1,-0.14,0.38,0.46,-119.06,-30.82,78.61
29658,1,-0.05,0.19,0.46,-117.16,-32.37,77.69
29663,1,-0.03,0.01,0.55,-109.18,-34.54,81.45
29668,1,0.01,-0.16,0.65,-96.51,-37.30,86.82
29673,1,0.03,-0.35,0.73,-84.63,-40.08,91.56
29678,1,0.13,-0.48,0.71,-70.25,-35.69,92.98
29683,1,0.27,-0.58,0.72,-52.83,-24.88,93.81
29688,1,0.31,-0.66,0.76,-33.69,-15.58,97.26
29693,1,0.36,-0.65,0.77,-18.44,-15.69,97.38
29698,1,0.33,-0.56,0.79,-6.53,-2.27,97.44
29703,1,0.27,-0.48,0.83,6.08,3.09,99.64
29708,1,0.21,-0.40,0.85,15.90,10.11,105.37
29713,1,0.20,-0.30,0.84,22.05,16.40,108.60
29718,1,0.13,-0.26,0.87,24.93,18.34,109.76
29723,1,0.07,-0.18,0.92,24.79,19.67,111.01
29728,1,0.07,-0.13,0.93,24.69,21.17,112.66
29733,1,0.05,-0.07,0.96,23.10,18.99,114.36
29738,1,0.08,0.01,0.95,19.49,17.66,115.90
29743,1,0.10,0.07,0.97,15.11,15.45,115.58
29748,1,0.08,0.16,0.96,8.05,14.79,113.90
29753,1,0.06,0.17,0.97,1.34,13.70,113.00
29758,1,0.04,0.14,0.99,-3.87,10.36,110.60
29763,1,0.03,0.10,1.02,-8.41,7.12,107.42
29768,1,0.02,0.10,1.05,-13.53,2.70,104.70
29773,1,0.01,0.08,1.05,-20.51,-0.98,102.68
29778,1,0.04,0.07,1.08,-27.42,-2.70,100.67
29783,1,0.07,0.00,1.06,-32.86,-6.01,97.13
29788,1,0.08,-0.05,1.11,-35.08,-9.83,98.53
29793,1,0.11,-0.04,1.11,-36.89,-14.37,95.24
29798,1,0.12,-0.03,1.10,-37.73,-14.05,94.98
29803,1,0.12,-0.05,1.11,-38.05,-18.15,94.09
29808,1,0.13,-0.06,1.07,-39.02,-19.34,90.84
29813,1,0.16,-0.10,1.04,-37.99,-18.52,88.81
29818,1,0.16,-0.12,1.03,-36.99,-18.15,86.54
29823,1,0.17,-0.16,1.00,-36.53,-18.68,83.98
29828,1,0.22,-0.27,0.99,-33.81,-20.09,81.79
29833,1,0.22,-0.22,0.94,-36.21,-21.99,77.55
29838,1,0.27,-0.30,0.95,-34.53,-22.69,75.75
29843,1,0.31,-0.34,0.91,-32.90,-23.11,74.32
29848,1,0.30,-0.37,0.97,-32.36,-26.29,73.58
29853,1,0.34,-0.40,0.96,-32.91,-23.92,72.25
29858,1,0.32,-0.44,1.00,-33.79,-27.92,71.11
29863,1,0.32,-0.45,0.98,-35.25,-26.75,69.41
29868,1,0.30,-0.45,1.00,-37.04,-26.70,68.35
29873,1,0.29,-0.44,0.98,-38.95,-25.25,66.54
29878,1,0.25,-0.38,0.99,-39.65,-22.75,65.16
29883,1,0.24,-0.34,0.97,-38.24,-20.15,64.68
29888,1,0.20,-0.28,0.99,-35.89,-15.31,64.21
29893,1,0.18,-0.24,0.96,-33.24,-13.40,63.58
29898,1,0.18,-0.19,0.95,-30.53,-10.32,62.56
29903,1,0.16,-0.19,0.94,-26.04,-6.91,61.98
29908,1,0.12,-0.21,0.95,-21.37,-3.53,62.59
29913,1,0.12,-0.19,0.97,-16.53,-0.84,62.53
29918,1,0.10,-0.24,0.96,-11.86,-3.20,63.80
29923,1,0.18,-0.23,0.85,-8.23,-0.56,62.70
29928,1,0.23,-0.24,0.68,-6.21,6.99,60.89
29933,1,0.24,-0.24,0.66,-1.46,16.21,61.38
29938,1,0.21,-0.25,0.75,3.00,16.34,62.67
29943,1,0.19,-0.22,0.84,2.76,15.64,63.36
29948,1,0.17,-0.21,0.95,-2.53,11.14,61.73
29953,1,0.14,-0.23,1.02,-10.07,4.92,59.70
29958,1,0.12,-0.26,1.01,-16.31,-1.21,56.64
29963,1,0.08,-0.32,1.02,-19.95,-7.17,54.16
29968,1,0.06,-0.40,1.00,-22.26,-11.64,50.17
29973,1,0.04,-0.47,0.97,-23.00,-14.85,44.97
29978,1,0.03,-0.52,0.98,-22.35,-18.22,39.34
29983,1,0.01,-0.56,0.97,-20.06,-21.21,34.36
29988,1,0.04,-0.56,0.96,-16.08,-22.59,28.95
29993,1,0.06,-0.53,0.95,-10.40,-22.52,25.12
29998,1,0.08,-0.52,0.96,-4.75,-23.13,20.76
30003,1,0.10,-0.48,0.96,-0.41,-23.31,17.27
30008,1,0.11,-0.46,0.98,2.24,-24.55,12.69
30013,1,0.13,-0.44,1.00,2.88,-26.99,7.53
30018,1,0.14,-0.43,1.01,-0.07,-30.33,1.18
30023,1,0.15,-0.43,1.02,-6.79,-36.08,-6.65
30028,1,0.15,-0.48,1.03,-14.65,-44.16,-13.73
30033,1,0.16,-0.53,1.00,-26.25,-54.15,-21.26
30038,1,0.14,-0.52,0.99,-42.73,-64.54,-29.83
30043,1,0.14,-0.54,1.05,-53.90,-75.18,-36.85
30048,1,0.16,-0.69,1.05,-51.70,-82.53,-41.15
30053,1,0.16,-0.92,0.94,-42.73,-86.03,-46.63
30058,1,0.06,-1.12,1.01,-38.99,-90.18,-60.66
30063,1,-0.14,-1.18,1.29,-45.84,-102.24,-81.49
30068,1,-0.26,-1.10,1.43,-53.92,-114.47,-102.29
30073,1,-0.28,-1.01,1.46,-57.80,-120.41,-119.60
30078,1,-0.24,-0.95,1.44,-53.84,-128.75,-131.66
30083,1,-0.17,-0.97,1.37,-43.36,-127.02,-141.37
30088,1,0.00,-0.92,1.18,-27.82,-114.60,-158.10
30093,1,-0.04,-0.76,1.15,-16.76,-114.48,-148.03
30098,1,-0.07,-0.67,1.16,1.61,-92.50,-152.35
30103,1,0.04,-0.43,0.94,21.79,-74.04,-161.56
30108,1,0.09,-0.14,0.76,42.24,-50.37,-169.27
30113,1,0.09,0.09,0.63,56.49,-26.81,-170.98
30118,1,-0.03,0.30,0.64,56.95,-19.37,-172.61
30123,1,-0.12,0.43,0.60,44.27,-14.79,-173.59
30128,1,-0.21,0.56,0.50,18.56,-9.07,-172.90
30133,1,-0.33,0.63,0.45,-15.18,-6.79,-173.91
30138,1,-0.52,0.58,0.50,-46.56,-9.48,-170.96
30143,1,-0.69,0.59,0.56,-72.85,-13.42,-161.06
30148,1,-0.89,0.41,0.71,-91.95,-21.14,-154.82
30153,1,-0.99,0.19,0.86,-108.19,-36.65,-142.15
30158,1,-1.01,-0.06,0.98,-121.44,-52.31,-135.89
30163,1,-0.84,-0.27,0.94,-126.83,-50.79,-136.09
30168,1,-0.71,-0.45,0.95,-123.65,-48.39,-133.06
30173,1,-0.51,-0.58,0.83,-117.85,-34.53,-138.97
30178,1,-0.41,-0.63,0.75,-102.56,-13.60,-150.11
30183,1,-0.29,-0.65,0.79,-85.92,-2.73,-147.96
30188,1,-0.21,-0.59,0.85,-66.47,14.95,-156.96
30193,1,-0.19,-0.62,0.89,-48.60,19.99,-157.50
30198,1,-0.17,-0.35,0.93,-36.66,31.18,-154.63
30203,1,-0.19,-0.28,0.94,-26.59,34.45,-149.92
30208,1,-0.18,-0.19,0.97,-17.60,38.21,-140.41
30213,1,-0.18,-0.12,1.02,-9.26,42.46,-130.27
30218,1,-0.18,-0.03,1.00,-4.69,48.43,-122.11
30223,1,-0.18,0.01,0.99,-0.44,53.69,-112.76
30228,1,-0.10,0.24,0.56,-8.02,66.78,-105.08
30233,1,-0.24,0.03,1.14,26.82,53.14,-93.73
30238,1,-0.12,0.07,1.06,34.02,65.43,-86.37
30243,1,-0.14,0.01,1.11,45.20,69.17,-79.40
30248,1,-0.14,0.00,1.15,55.44,72.61,-73.37
30253,1,-0.10,0.04,1.14,63.92,76.49,-67.71
30258,1,-0.09,0.06,1.13,70.76,81.02,-62.30
30263,1,-0.06,0.04,1.13,77.28,85.63,-57.18
30268,1,-0.02,0.06,1.15,84.88,89.53,-51.71
30273,1,0.04,0.10,1.15,90.56,93.56,-46.24
30278,1,0.06,0.12,1.19,94.34,94.67,-41.55
30283,1,0.11,0.17,1.21,96.85,92.98,-38.35
30288,1,0.17,0.16,1.23,100.64,92.65,-33.40
30293,1,0.24,0.15,1.20,104.08,93.92,-29.08
30298,1,0.14,0.14,1.25,101.59,85.17,-28.75
30303,1,0.33,0.25,1.17,100.86,95.59,-23.11
30308,1,0.17,0.21,1.33,95.21,72.04,-22.34
30313,1,0.27,0.29,1.21,89.39,53.11,-23.37
30318,1,0.37,0.36,1.08,78.31,44.05,-25.19
30323,1,0.43,0.43,1.01,69.34,47.52,-24.55
30328,1,0.35,0.44,1.14,61.20,37.83,-19.94
30333,1,0.40,0.56,1.08,55.70,30.78,-19.58
30338,1,0.40,0.53,1.14,49.05,29.93,-15.99
30343,1,0.42,0.51,1.21,45.20,26.51,-12.98
30348,1,0.41,0.48,1.26,41.96,19.76,-9.07
30353,1,0.43,0.46,1.27,37.02,13.27,-5.45
30358,1,0.46,0.46,1.24,29.95,11.16,-1.54
30363,1,0.44,0.45,1.25,22.09,11.38,4.22
30368,1,0.43,0.38,1.32,18.81,9.57,10.63
30373,1,0.39,0.36,1.34,15.30,8.39,15.70
30378,1,0.39,0.34,1.30,10.95,8.02,21.05
30383,1,0.38,0.30,1.34,7.02,6.60,26.46
30388,1,0.29,0.24,1.38,2.79,1.82,29.56
30393,1,0.31,0.22,1.34,2.27,2.31,31.79
30398,1,0.22,0.16,1.40,0.31,-6.90,37.40
30403,1,0.20,0.09,1.35,0.79,-12.20,39.57
30408,1,0.19,0.05,1.32,-1.96,-14.75,39.40
30413,1,0.11,0.02,1.29,-4.89,-17.06,40.62
30418,1,0.03,-0.03,1.24,-3.00,-19.12,46.77
30423,1,-0.02,-0.13,1.29,-0.96,-21.14,48.19
30428,1,-0.32,-0.25,1.43,1.00,-39.63,53.84
30433,1,-0.01,-0.31,1.12,15.92,-26.69,59.38
30438,1,0.00,-0.42,1.18,23.67,-10.15,61.40
30443,1,0.00,-0.61,1.27,34.32,-14.89,62.45
30448,1,0.05,-0.74,1.24,35.63,-24.76,57.30
30453,1,0.22,-0.87,1.02,30.28,-14.00,56.66
30458,1,0.29,-1.15,1.01,16.84,-10.66,51.07
30463,1,0.37,-1.38,0.90,0.34,-15.64,41.85
30468,1,0.52,-1.65,0.77,-11.07,-3.40,29.29
30473,1,0.54,-1.90,0.80,-16.40,9.44,15.17
30478,1,0.59,-2.00,0.81,-16.73,19.81,-1.02
30483,1,0.66,-2.00,0.86,-13.73,28.03,-19.22
30488,1,0.65,-1.91,0.88,-7.15,30.17,-32.82
30493,1,0.58,-1.70,0.97,1.32,25.21,-41.10
30498,1,0.43,-1.40,1.02,12.10,23.29,-45.37
30503,1,0.32,-1.06,1.02,21.33,16.30,-47.27
30508,1,0.26,-0.71,1.04,26.07,20.24,-43.76
30513,1,0.21,-0.45,1.01,26.95,23.99,-42.07
30518,1,0.17,-0.28,0.98,19.98,24.21,-40.59
30523,1,0.17,-0.13,0.97,7.60,25.40,-39.73
30528,1,0.18,-0.02,0.97,-6.66,27.52,-38.43
30533,1,0.21,0.05,0.99,-19.32,30.81,-37.54
30538,1,0.24,0.09,1.00,-30.83,39.11,-37.79
30543,1,0.17,0.15,1.18,-33.11,49.17,-35.45
30548,1,-0.09,0.18,1.46,-13.60,69.50,-30.56
30553,1,-0.72,0.14,1.50,36.48,81.40,-11.60
30558,1,-1.19,0.04,1.23,39.44,92.56,5.24
30563,1,-1.11,-0.31,1.17,-12.47,84.65,-2.24
30568,1,-0.87,-0.47,1.27,-42.50,32.56,-5.21
30573,1,-0.41,-0.56,1.22,-59.11,9.69,-10.96
30578,1,-0.22,-0.63,1.56,-97.11,0.59,-25.39
30583,1,-0.11,-0.64,1.63,-127.32,-1.18,-43.54
30588,1,-0.01,-0.59,1.27,-126.18,7.23,-53.54
30593,1,0.08,-0.49,0.81,-96.94,16.05,-52.27
30598,1,0.13,-0.31,0.50,-60.37,29.93,-41.95
30603,1,0.12,-0.19,0.62,-21.35,41.18,-25.01
30608,1,0.04,-0.07,0.89,26.09,51.47,-7.89
30613,1,-0.08,-0.00,1.15,53.67,51.60,4.92
30618,1,-0.20,0.08,1.14,54.20,41.53,10.84
30623,1,-0.28,0.21,1.01,40.21,26.69,16.73
30628,1,-0.32,0.36,0.83,28.56,18.98,24.61
