Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28753,2,0.44,-0.25,1.17,-83.66,-25.25,69.49
28758,2,0.45,-0.21,1.19,-92.39,-28.24,64.92
28763,2,0.50,-0.22,1.20,-100.57,-31.50,61.42
28768,2,0.53,-0.25,1.20,-105.04,-34.44,57.66
28773,2,0.57,-0.25,1.19,-108.66,-36.27,53.43
28778,2,0.59,-0.24,1.16,-108.69,-35.66,50.87
28783,2,0.61,-0.26,1.14,-106.26,-34.71,47.87
28788,2,0.65,-0.26,1.09,-103.27,-32.12,44.12
28793,2,0.66,-0.26,1.06,-102.02,-28.87,41.05
28798,2,0.68,-0.26,1.03,-100.05,-25.41,38.89
28803,2,0.67,-0.28,0.99,-95.56,-21.46,36.01
28808,2,0.67,-0.28,0.96,-91.87,-16.66,33.43
28813,2,0.68,-0.30,0.94,-83.61,-13.34,31.22
28818,2,0.69,-0.31,0.93,-75.50,-12.15,29.18
28823,2,0.69,-0.32,0.93,-66.73,-10.93,26.74
28828,2,0.68,-0.33,0.92,-57.73,-11.30,23.14
28833,2,0.70,-0.32,0.85,-46.11,-4.26,20.08
28838,2,0.68,-0.27,0.85,-35.72,2.49,17.49
28843,2,0.67,-0.23,0.87,-26.66,7.66,15.49
28848,2,0.67,-0.21,0.87,-20.79,11.65,13.79
28853,2,0.64,-0.18,0.86,-16.99,17.31,11.67
28858,2,0.61,-0.16,0.87,-15.80,26.24,9.23
28863,2,0.54,-0.12,0.92,-19.45,35.34,5.85
28868,2,0.48,-0.10,1.01,-28.04,42.63,2.21
28873,2,0.43,-0.09,1.13,-41.15,48.72,-3.47
28878,2,0.35,-0.07,1.26,-57.57,47.92,-10.85
28883,2,0.31,-0.03,1.35,-76.02,48.88,-17.95
28888,2,0.28,0.01,1.42,-92.37,51.39,-23.72
28893,2,0.18,0.08,1.47,-110.11,50.13,-30.96
28898,2,0.12,0.19,1.47,-124.40,50.76,-35.99
28903,2,0.02,0.29,1.48,-134.16,53.63,-40.85
28908,2,-0.06,0.38,1.49,-139.18,57.65,-45.23
28913,2,-0.16,0.52,1.50,-140.03,61.43,-47.93
28918,2,-0.26,0.68,1.50,-136.92,66.28,-50.37
28923,2,-0.36,0.80,1.48,-130.64,70.02,-51.10
28928,2,-0.40,0.92,1.50,-120.00,74.59,-49.36
28933,2,-0.44,1.04,1.49,-103.69,76.29,-43.85
28938,2,-0.48,1.17,1.50,-82.29,72.42,-34.98
28943,2,-0.49,1.29,1.50,-56.34,62.88,-23.31
28948,2,-0.55,1.37,1.49,-26.59,51.36,-8.89
28953,2,-0.67,1.41,1.54,-2.69,38.08,5.72
28958,2,-0.79,1.38,1.68,7.58,22.18,19.11
28963,2,-0.83,1.31,1.81,7.08,4.26,29.76
28968,2,-0.79,1.18,1.89,1.23,-10.82,37.82
28973,2,-0.68,1.00,1.86,-5.48,-19.61,44.21
28978,2,-0.52,0.78,1.75,-9.26,-21.76,48.93
28983,2,-0.32,0.60,1.59,-9.79,-18.19,51.41
28988,2,-0.13,0.48,1.46,-7.63,-12.55,52.18
28993,2,0.09,0.39,1.34,-0.53,-5.86,51.21
28998,2,0.29,0.29,1.28,9.42,2.21,48.40
29003,2,0.49,0.23,1.24,21.06,9.95,43.89
29008,2,0.65,0.16,1.28,32.11,17.01,37.13
29013,2,0.63,-0.04,1.53,40.73,15.67,27.15
29018,2,0.42,-0.09,1.33,32.71,20.05,14.78
29023,2,-0.01,-0.23,0.91,18.76,65.54,7.28
29028,2,-0.56,-0.69,1.04,-0.18,87.95,-11.78
29033,2,-0.96,-0.59,1.27,21.98,61.49,-34.02
29038,2,-0.81,-0.11,1.08,68.89,23.16,-36.92
29043,2,-0.49,0.16,0.70,81.40,31.60,-32.60
29048,2,-0.44,0.09,0.99,50.71,33.79,-30.99
29053,2,-0.43,0.10,1.35,15.86,11.22,-26.79
29058,2,-0.33,0.25,1.48,6.79,11.94,-13.71
29063,2,-0.28,0.43,1.28,13.98,49.16,4.27
29068,2,-0.39,0.40,1.25,4.99,70.87,12.91
29073,2,-0.35,0.30,1.21,0.68,47.92,13.44
29078,2,-0.07,0.11,0.88,14.13,14.27,11.85
29083,2,0.28,-0.21,0.69,23.12,-1.21,6.47
29088,2,0.46,-0.57,0.82,26.90,2.66,-1.82
29093,2,0.50,-0.76,1.06,31.20,20.76,-12.63
29098,2,0.48,-0.72,0.94,48.18,32.99,-18.95
29103,2,0.44,-0.51,0.42,66.45,38.71,-19.70
29108,2,0.22,-0.40,0.13,64.24,43.25,-24.85
29113,2,-0.08,-0.40,0.25,53.21,44.60,-36.63
29118,2,-0.28,-0.42,0.44,51.03,43.45,-49.52
29123,2,-0.29,-0.39,0.57,57.44,39.11,-56.28
29128,2,-0.23,-0.34,0.69,61.10,34.76,-58.95
29133,2,-0.20,-0.29,0.81,60.94,32.85,-62.40
29138,2,-0.15,-0.20,0.84,65.09,34.84,-64.98
29143,2,-0.08,-0.10,0.77,73.53,37.26,-66.85
29148,2,-0.02,-0.03,0.69,78.76,38.01,-69.68
29153,2,-0.05,-0.00,0.65,76.30,36.96,-75.31
29158,2,-0.11,0.07,0.67,69.59,34.28,-80.62
29163,2,-0.15,0.17,0.68,63.66,32.41,-82.73
29168,2,-0.11,0.27,0.69,58.23,34.34,-81.16
29173,2,-0.03,0.31,0.70,49.62,34.14,-79.13
29178,2,0.01,0.32,0.73,37.31,32.68,-79.41
29183,2,0.06,0.27,0.74,25.58,32.10,-81.11
29188,2,0.09,0.21,0.77,17.14,32.81,-82.77
29193,2,0.12,0.17,0.80,11.85,33.52,-84.80
29198,2,0.13,0.10,0.82,9.98,34.43,-86.38
29203,2,0.15,0.04,0.84,11.82,37.27,-86.95
29208,2,0.17,0.05,0.88,13.29,39.66,-87.39
29213,2,0.17,-0.03,0.90,17.49,42.54,-87.46
29218,2,0.15,-0.08,0.91,23.11,45.76,-87.28
29223,2,0.12,-0.11,0.94,29.66,47.09,-88.21
29228,2,0.13,-0.12,0.94,36.23,48.19,-87.63
29233,2,0.12,-0.12,0.97,43.24,48.74,-86.52
29238,2,0.01,-0.17,1.08,51.85,41.35,-86.59
29243,2,0.09,-0.10,1.10,60.94,57.57,-78.76
29248,2,0.11,-0.17,0.97,63.63,40.24,-83.61
29253,2,0.15,-0.11,1.00,67.58,47.72,-83.51
29258,2,0.14,-0.04,1.03,73.01,48.76,-82.34
29263,2,0.15,-0.04,1.05,80.87,49.73,-79.20
29268,2,0.12,0.02,1.05,87.14,48.01,-75.87
29273,2,0.11,0.04,1.06,92.30,44.56,-73.18
29278,2,0.10,0.06,1.05,96.20,42.05,-70.36
29283,2,0.12,0.04,1.05,98.13,40.84,-69.37
29288,2,0.12,0.07,1.07,97.23,40.69,-68.60
29293,2,0.12,0.18,1.06,95.06,38.27,-68.44
29298,2,0.12,0.13,1.08,95.01,37.68,-67.55
29303,2,0.12,0.17,1.05,93.43,34.80,-66.73
29308,2,0.12,0.21,1.02,91.65,32.09,-66.18
29313,2,0.12,0.24,1.02,90.58,26.10,-65.04
29318,2,0.10,0.31,1.06,89.40,22.73,-62.76
29323,2,0.10,0.38,1.06,87.84,20.97,-59.86
29328,2,-0.03,0.41,1.34,86.23,9.16,-55.33
29333,2,0.12,0.52,1.10,76.96,20.56,-55.26
29338,2,0.12,0.53,1.12,77.03,20.07,-49.15
29343,2,0.11,0.64,1.19,72.01,11.77,-44.92
29348,2,0.09,0.46,1.14,71.54,1.21,-43.85
29353,2,0.12,0.44,1.12,64.23,6.50,-42.78
29358,2,0.13,0.42,1.10,56.73,7.92,-41.31
29363,2,0.14,0.38,1.04,47.66,10.40,-39.68
29368,2,0.14,0.35,0.98,37.64,16.81,-38.24
29373,2,0.14,0.33,0.89,26.58,19.90,-37.63
29378,2,0.13,0.31,0.84,14.95,20.92,-38.25
29383,2,0.14,0.30,0.80,3.61,20.50,-39.34
29388,2,0.12,0.28,0.78,-6.77,20.24,-41.05
29393,2,0.12,0.24,0.80,-15.43,19.30,-42.80
29398,2,0.10,0.21,0.83,-21.39,18.31,-44.77
29403,2,0.08,0.16,0.85,-24.93,17.98,-47.03
29408,2,0.07,0.11,0.92,-25.89,18.85,-48.96
29413,2,0.06,0.05,0.96,-24.76,20.40,-50.64
29418,2,0.04,0.00,1.01,-21.76,22.35,-51.81
29423,2,0.02,-0.03,1.04,-17.31,23.79,-52.44
29428,2,-0.00,-0.07,1.06,-10.23,23.95,-52.55
29433,2,-0.02,-0.09,1.06,-1.04,24.80,-51.68
29438,2,-0.03,-0.11,1.03,10.27,22.82,-50.28
29443,2,-0.06,-0.09,0.98,20.89,18.50,-48.56
29448,2,-0.09,-0.08,0.91,30.98,14.24,-45.89
29453,2,-0.13,-0.04,0.82,39.36,7.55,-43.85
29458,2,-0.16,-0.01,0.76,45.40,0.53,-41.72
29463,2,-0.16,0.05,0.68,49.02,-7.05,-40.46
29468,2,-0.13,0.11,0.63,51.39,-12.87,-39.53
29473,2,-0.12,0.16,0.63,54.29,-16.30,-36.66
29478,2,-0.09,0.19,0.61,59.93,-18.47,-33.08
29483,2,-0.06,0.23,0.65,61.35,-16.26,-30.63
29488,2,-0.08,0.25,0.73,56.44,-15.58,-30.10
29493,2,-0.13,0.28,0.82,46.31,-16.61,-30.08
29498,2,-0.19,0.30,0.88,37.30,-19.53,-28.87
29503,2,-0.20,0.29,0.88,33.18,-16.78,-26.02
29508,2,-0.25,0.31,0.93,34.15,-17.24,-22.52
29513,2,-0.23,0.35,0.92,35.19,-17.40,-19.98
29518,2,-0.23,0.40,0.96,37.60,-14.66,-16.81
29523,2,-0.22,0.39,1.01,43.61,-17.58,-12.85
29528,2,-0.18,0.41,0.99,51.92,-25.47,-9.14
29533,2,-0.10,0.43,0.95,60.85,-31.80,-5.92
29538,2,-0.15,0.50,0.99,63.45,-37.16,-1.20
29543,2,-0.38,0.67,0.93,59.68,-44.82,9.31
29548,2,-0.60,0.84,0.84,48.43,-52.27,22.92
29553,2,-0.62,0.87,0.88,33.49,-58.48,34.25
29558,2,-0.54,0.81,1.09,15.86,-63.00,41.15
29563,2,-0.49,0.77,1.28,-1.65,-69.29,44.53
29568,2,-0.41,0.77,1.35,-14.68,-75.06,48.60
29573,2,-0.32,0.78,1.32,-23.93,-79.49,54.73
29578,2,-0.30,0.73,1.40,-30.51,-85.90,62.48
29583,2,-0.32,0.64,1.48,-37.37,-94.50,70.21
29588,2,-0.37,0.54,1.40,-41.19,-99.00,81.79
29593,2,-0.45,0.39,1.44,-44.07,-107.02,94.01
29598,2,-0.39,0.23,1.32,-40.34,-109.98,107.64
29603,2,-0.30,0.07,1.18,-33.02,-109.01,119.78
29608,2,-0.16,-0.05,1.03,-17.14,-106.64,132.61
29613,2,-0.07,-0.17,0.96,5.77,-102.24,145.37
29618,2,-0.06,-0.27,0.95,24.47,-94.18,155.63
29623,2,-0.15,-0.39,0.95,36.40,-83.26,162.08
29628,2,-0.25,-0.48,0.89,45.41,-70.27,166.85
29633,2,-0.36,-0.48,0.81,55.82,-58.47,170.98
29638,2,-0.46,-0.52,0.69,69.64,-47.47,172.18
29643,2,-0.53,-0.53,0.62,75.44,-36.42,168.79
29648,2,-0.57,-0.58,0.58,74.73,-26.57,160.67
29653,2,-0.62,-0.57,0.58,67.75,-18.47,149.37
29658,2,-0.63,-0.48,0.68,53.34,-13.92,138.51
29663,2,-0.60,-0.41,0.86,34.59,-16.60,129.96
29668,2,-0.57,-0.23,1.01,14.70,-22.02,124.78
29673,2,-0.54,-0.03,1.08,-1.08,-24.79,122.73
29678,2,-0.55,0.12,1.14,-10.26,-27.64,123.38
29683,2,-0.54,0.23,1.11,-15.04,-30.11,125.99
29688,2,-0.52,0.26,1.08,-15.39,-31.85,129.73
29693,2,-0.48,0.28,1.04,-14.39,-35.57,133.30
29698,2,-0.48,0.17,1.02,-9.82,-45.04,136.47
29703,2,-0.34,0.20,0.97,-11.46,-41.32,139.21
29708,2,-0.31,0.09,0.93,-9.15,-40.85,140.48
29713,2,-0.24,0.07,0.95,-17.96,-33.36,134.27
29718,2,-0.19,0.05,0.99,-25.48,-29.79,127.37
29723,2,-0.15,0.01,1.01,-28.93,-30.88,120.73
29728,2,-0.11,0.00,1.02,-30.40,-33.06,114.75
29733,2,-0.06,-0.03,1.04,-29.92,-33.22,110.00
29738,2,0.01,-0.02,1.08,-30.93,-32.08,106.47
29743,2,0.10,-0.08,1.10,-28.86,-28.85,103.80
29748,2,0.17,-0.09,1.11,-25.90,-22.27,101.67
29753,2,0.23,-0.14,1.17,-28.10,-14.96,98.50
29758,2,0.26,-0.16,1.21,-32.19,-12.50,94.34
29763,2,0.28,-0.18,1.23,-37.94,-14.51,88.09
29768,2,0.33,-0.21,1.23,-43.23,-18.42,84.36
29773,2,0.37,-0.21,1.22,-49.73,-22.51,78.30
29778,2,0.41,-0.21,1.23,-54.28,-26.11,74.08
29783,2,0.43,-0.21,1.23,-59.40,-30.02,69.85
29788,2,0.46,-0.20,1.22,-64.76,-30.66,66.41
29793,2,0.49,-0.21,1.22,-67.92,-31.02,63.57
29798,2,0.48,-0.19,1.22,-72.30,-30.69,59.53
29803,2,0.49,-0.18,1.20,-73.56,-28.39,56.08
29808,2,0.49,-0.17,1.17,-74.89,-25.60,52.28
29813,2,0.51,-0.15,1.14,-75.51,-22.56,48.85
29818,2,0.52,-0.17,1.10,-76.05,-20.22,45.53
29823,2,0.53,-0.18,1.06,-75.45,-17.04,43.11
29828,2,0.54,-0.24,1.01,-71.04,-13.11,41.50
29833,2,0.53,-0.20,0.97,-71.72,-9.29,37.24
29838,2,0.53,-0.24,0.96,-69.08,-7.11,32.98
29843,2,0.53,-0.25,0.95,-64.56,-6.17,28.64
29848,2,0.54,-0.27,0.93,-58.79,-6.05,24.43
29853,2,0.53,-0.28,0.93,-51.11,-7.49,20.78
29858,2,0.55,-0.29,0.89,-43.47,-5.60,16.84
29863,2,0.55,-0.27,0.87,-36.59,-2.39,13.36
29868,2,0.56,-0.25,0.85,-27.77,2.90,9.03
29873,2,0.55,-0.19,0.80,-16.85,9.53,6.24
29878,2,0.54,-0.14,0.83,-10.03,15.49,2.90
29883,2,0.52,-0.11,0.84,-4.66,21.69,0.95
29888,2,0.49,-0.06,0.87,-4.37,27.87,-1.66
29893,2,0.46,-0.02,0.91,-7.85,36.27,-4.59
29898,2,0.42,0.03,1.01,-17.07,44.80,-7.90
29903,2,0.38,0.06,1.15,-33.15,51.08,-13.21
29908,2,0.35,0.09,1.28,-53.47,54.73,-19.11
29913,2,0.29,0.11,1.39,-72.92,56.70,-24.92
29918,2,0.24,0.13,1.45,-90.27,56.98,-31.15
29923,2,0.19,0.17,1.46,-100.60,59.76,-36.38
29928,2,0.14,0.23,1.44,-106.94,64.38,-40.25
29933,2,0.07,0.33,1.43,-112.82,69.34,-44.15
29938,2,0.01,0.42,1.43,-117.09,74.82,-46.56
29943,2,-0.07,0.52,1.40,-116.74,77.87,-48.18
29948,2,-0.14,0.65,1.34,-113.36,81.15,-48.11
29953,2,-0.21,0.74,1.33,-109.56,84.27,-46.92
29958,2,-0.28,0.82,1.35,-101.80,81.99,-44.44
29963,2,-0.32,0.92,1.36,-86.39,76.95,-39.24
29968,2,-0.31,1.05,1.36,-64.62,72.09,-31.45
29973,2,-0.31,1.15,1.40,-36.77,65.91,-21.20
29978,2,-0.35,1.21,1.46,-10.69,57.45,-9.96
29983,2,-0.45,1.23,1.53,11.21,47.28,0.64
29988,2,-0.54,1.22,1.65,22.04,32.66,11.14
29993,2,-0.59,1.17,1.76,21.50,14.07,21.53
29998,2,-0.58,1.11,1.79,9.63,-2.40,30.39
30003,2,-0.51,1.02,1.77,-6.44,-12.37,38.50
30008,2,-0.40,0.89,1.70,-18.81,-15.48,44.92
30013,2,-0.26,0.75,1.58,-23.35,-13.69,50.36
30018,2,-0.05,0.62,1.42,-18.94,-9.15,54.32
30023,2,0.14,0.51,1.30,-7.58,-3.53,56.95
30028,2,0.32,0.39,1.23,6.44,1.30,57.63
30033,2,0.45,0.27,1.32,17.71,3.52,54.40
30038,2,0.34,0.06,1.51,18.30,-2.93,45.32
30043,2,-0.09,0.04,1.26,9.18,11.62,32.87
30048,2,-0.60,-0.34,1.14,-1.56,50.69,19.70
30053,2,-1.13,-0.65,1.53,-15.86,51.80,-6.17
30058,2,-1.12,-0.40,1.58,11.62,13.95,-23.53
30063,2,-0.67,-0.11,1.14,49.40,-4.03,-22.01
30068,2,-0.44,-0.03,1.05,54.03,3.70,-13.02
30073,2,-0.55,-0.01,1.38,28.43,-14.89,-2.54
30078,2,-0.62,0.20,1.55,15.33,-19.05,14.42
30083,2,-0.53,0.46,1.22,47.17,16.55,38.68
30088,2,-0.41,0.38,0.79,84.16,47.63,54.39
30093,2,-0.17,0.13,0.48,89.66,37.50,56.96
30098,2,0.23,-0.19,0.33,76.13,16.87,48.89
30103,2,0.46,-0.61,0.78,40.62,4.02,29.97
30108,2,0.51,-0.80,1.24,26.92,-5.39,8.89
30113,2,0.55,-0.85,1.18,58.05,-1.66,-3.57
30118,2,0.52,-0.79,0.78,82.15,2.98,-8.89
30123,2,0.41,-0.59,0.32,79.73,6.07,-14.67
30128,2,0.21,-0.35,0.10,75.59,13.92,-20.90
30133,2,-0.03,-0.27,0.06,78.17,22.21,-32.13
30138,2,-0.27,-0.35,0.21,73.80,20.67,-49.98
30143,2,-0.37,-0.41,0.49,63.24,13.31,-63.96
30148,2,-0.36,-0.32,0.71,60.55,8.01,-68.33
30153,2,-0.28,-0.18,0.78,67.24,8.34,-67.63
30158,2,-0.18,-0.05,0.72,67.63,13.59,-66.78
30163,2,-0.13,0.02,0.69,60.88,19.28,-66.99
30168,2,-0.10,0.06,0.71,55.05,21.64,-67.37
30173,2,-0.06,0.11,0.73,48.03,19.96,-70.03
30178,2,-0.11,0.18,0.70,39.15,17.74,-72.56
30183,2,-0.19,0.32,0.62,27.00,16.77,-72.08
30188,2,-0.19,0.46,0.59,11.92,18.56,-70.17
30193,2,-0.14,0.52,0.66,-1.29,23.01,-68.24
30198,2,-0.09,0.45,0.75,-12.67,23.27,-69.01
30203,2,-0.04,0.36,0.83,-21.72,22.29,-71.95
30208,2,0.01,0.25,0.87,-26.59,23.17,-74.67
30213,2,0.06,0.13,0.87,-27.92,25.55,-76.27
30218,2,0.11,0.06,0.88,-26.55,28.86,-77.01
30223,2,0.16,-0.00,0.88,-23.61,31.66,-77.08
30228,2,0.18,-0.03,0.88,-19.95,33.77,-76.87
30233,2,0.17,-0.02,0.88,-15.88,35.34,-76.96
30238,2,0.17,-0.04,0.86,-10.26,37.43,-76.64
30243,2,0.15,-0.05,0.87,-4.44,39.23,-77.27
30248,2,0.11,-0.03,0.91,1.11,40.28,-76.53
30253,2,0.11,-0.05,0.93,7.14,40.30,-75.98
30258,2,0.01,-0.13,1.10,14.46,31.60,-77.55
30263,2,0.07,-0.04,1.08,22.29,44.27,-69.98
30268,2,0.14,-0.05,0.94,20.78,33.42,-76.08
30273,2,0.14,-0.01,0.99,23.30,40.40,-75.75
30278,2,0.12,0.03,1.02,26.44,40.73,-74.81
30283,2,0.11,-0.00,1.02,32.85,39.24,-71.98
30288,2,0.10,-0.03,1.04,38.99,37.48,-69.52
30293,2,0.09,0.01,1.05,44.42,35.00,-67.92
30298,2,0.08,0.03,1.05,50.48,33.83,-65.53
30303,2,0.08,0.08,1.05,55.10,33.94,-63.63
30308,2,0.08,0.11,1.05,59.20,35.77,-61.09
30313,2,0.06,0.13,1.07,61.94,35.47,-59.61
30318,2,0.07,0.15,1.06,64.67,33.63,-57.12
30323,2,0.08,0.16,1.05,67.07,30.62,-55.91
30328,2,0.10,0.17,1.02,70.27,29.69,-53.44
30333,2,0.12,0.20,1.01,71.47,32.14,-51.27
30338,2,0.08,0.23,1.03,70.85,27.67,-50.40
30343,2,0.09,0.27,1.03,69.24,27.44,-49.08
30348,2,0.10,0.30,1.05,66.51,25.99,-48.35
30353,2,0.09,0.31,1.08,63.37,24.98,-47.21
30358,2,0.08,0.31,1.10,60.21,20.53,-46.96
30363,2,0.07,0.33,1.12,55.55,18.50,-47.02
30368,2,0.07,0.34,1.15,49.81,18.96,-46.41
30373,2,0.07,0.34,1.17,44.84,15.93,-45.44
30378,2,0.08,0.36,1.15,39.99,16.95,-42.98
30383,2,0.08,0.36,1.14,35.55,13.44,-41.60
30388,2,0.00,0.36,1.22,32.89,2.87,-39.40
30393,2,0.10,0.37,1.09,26.56,18.03,-36.15
30398,2,0.07,0.36,1.06,23.69,7.58,-33.27
30403,2,0.11,0.35,0.99,17.89,5.98,-32.20
30408,2,0.12,0.34,0.98,11.51,8.81,-31.22
30413,2,0.13,0.33,0.96,6.64,11.37,-30.21
30418,2,0.13,0.31,0.96,3.60,12.34,-29.18
30423,2,0.14,0.29,0.94,2.16,13.64,-27.88
30428,2,0.13,0.29,0.96,1.33,13.26,-26.76
30433,2,0.12,0.26,0.96,2.67,12.64,-25.58
30438,2,0.11,0.26,0.96,4.62,11.32,-24.50
30443,2,0.10,0.24,0.96,8.37,9.06,-23.42
30448,2,0.11,0.21,0.98,11.88,9.00,-22.21
30453,2,0.10,0.20,0.98,15.84,6.36,-20.98
30458,2,0.09,0.18,0.97,19.43,5.18,-19.68
30463,2,0.09,0.16,0.97,23.41,2.15,-18.48
30468,2,0.08,0.15,0.92,26.18,-0.41,-17.53
30473,2,0.06,0.14,0.89,28.05,-1.61,-16.41
30478,2,0.05,0.12,0.88,28.81,-2.63,-15.28
30483,2,0.05,0.10,0.90,26.26,-4.17,-15.20
30488,2,0.02,0.08,0.90,21.44,-6.51,-15.66
30493,2,0.00,0.06,0.88,18.18,-8.63,-16.33
30498,2,-0.01,0.06,0.83,16.25,-11.30,-16.26
30503,2,-0.04,0.08,0.81,14.34,-11.26,-15.89
30508,2,-0.07,0.11,0.82,11.61,-12.96,-16.07
30513,2,-0.09,0.14,0.81,10.22,-13.95,-16.08
30518,2,-0.12,0.17,0.83,10.35,-15.38,-15.60
30523,2,-0.12,0.23,0.84,11.53,-17.88,-14.31
30528,2,-0.12,0.28,0.87,13.52,-20.18,-12.44
30533,2,-0.12,0.33,0.90,17.35,-23.21,-10.06
30538,2,-0.09,0.40,0.92,20.28,-26.11,-6.40
30543,2,-0.05,0.45,0.92,23.72,-28.67,-2.93
30548,2,-0.00,0.49,0.93,26.74,-31.34,0.93
30553,2,-0.04,0.48,0.98,26.56,-33.69,5.47
30558,2,-0.18,0.54,1.01,23.96,-37.14,12.56
30563,2,-0.33,0.60,1.08,18.30,-40.27,21.57
30568,2,-0.44,0.60,1.18,7.42,-41.50,29.73
30573,2,-0.42,0.60,1.27,-5.85,-42.44,35.34
30578,2,-0.35,0.57,1.35,-14.89,-46.82,39.24
30583,2,-0.29,0.54,1.44,-21.08,-52.53,41.68
30588,2,-0.20,0.50,1.45,-33.79,-58.17,42.39
30593,2,-0.20,0.51,1.36,-37.15,-62.65,45.69
30598,2,-0.27,0.53,1.36,-39.53,-71.48,49.27
30603,2,-0.34,0.47,1.22,-34.02,-80.70,57.13
30608,2,-0.41,0.36,1.09,-24.68,-85.32,67.18
30613,2,-0.44,0.22,0.98,-16.72,-85.54,75.87
30618,2,-0.46,0.05,0.96,-10.43,-82.40,82.69
30623,2,-0.44,-0.10,0.91,-5.11,-78.96,87.45
30628,2,-0.41,-0.21,0.92,-0.46,-76.29,90.73
