Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28730,4,0.98,-0.47,1.11,8.76,-42.46,217.76
28735,4,1.04,-0.43,1.09,0.51,-30.11,228.93
28740,4,1.06,-0.41,1.10,-3.59,-16.24,240.48
28745,4,1.02,-0.40,1.14,-9.65,-6.82,249.03
28750,4,0.98,-0.39,1.14,-18.27,-3.79,250.13
28755,4,0.92,-0.39,1.14,-28.67,-3.26,250.13
28760,4,0.84,-0.40,1.12,-36.64,-6.11,250.13
28765,4,0.77,-0.39,1.11,-41.90,-10.76,250.13
28770,4,0.74,-0.39,1.08,-44.73,-13.47,250.13
28775,4,0.70,-0.37,1.07,-45.43,-13.62,250.13
28780,4,0.68,-0.38,1.06,-46.91,-14.37,250.13
28785,4,0.67,-0.38,1.07,-46.02,-17.33,249.18
28790,4,0.70,-0.37,1.09,-47.07,-19.81,247.17
28795,4,0.72,-0.38,1.08,-50.60,-21.78,245.63
28800,4,0.73,-0.40,1.08,-54.68,-24.78,244.27
28805,4,0.75,-0.41,1.07,-60.34,-30.49,242.02
28810,4,0.75,-0.42,1.06,-64.23,-37.12,237.60
28815,4,0.73,-0.46,1.03,-67.82,-45.54,235.40
28820,4,0.72,-0.47,1.02,-72.23,-55.77,236.44
28825,4,0.69,-0.47,0.96,-74.45,-62.75,238.69
28830,4,0.66,-0.47,0.94,-74.69,-70.52,243.66
28835,4,0.61,-0.51,0.92,-72.08,-75.27,245.44
28840,4,0.57,-0.48,0.91,-70.56,-86.37,248.62
28845,4,0.60,-0.52,0.89,-62.99,-84.34,250.13
28850,4,0.60,-0.52,0.87,-51.16,-89.36,250.13
28855,4,0.53,-0.54,0.88,-44.95,-95.49,250.13
28860,4,0.52,-0.58,0.90,-40.12,-99.40,250.13
28865,4,0.51,-0.59,0.92,-34.99,-103.17,250.13
28870,4,0.47,-0.56,0.97,-29.75,-103.21,250.13
28875,4,0.42,-0.50,1.03,-28.73,-104.32,250.13
28880,4,0.33,-0.40,1.06,-31.18,-102.68,250.13
28885,4,0.25,-0.14,1.06,-40.68,-105.92,250.13
28890,4,0.12,0.01,1.07,-44.53,-99.11,250.13
28895,4,-0.06,0.20,1.06,-54.46,-102.84,243.93
28900,4,-0.21,0.39,1.05,-64.75,-107.28,231.76
28905,4,-0.25,0.50,1.05,-74.38,-107.35,229.65
28910,4,-0.34,0.61,1.09,-81.73,-107.41,233.56
28915,4,-0.48,0.68,1.13,-93.80,-104.92,240.06
28920,4,-0.65,0.63,1.12,-101.84,-97.86,236.89
28925,4,-0.77,0.62,1.13,-109.92,-88.44,215.15
28930,4,-0.76,0.67,1.14,-110.33,-77.24,188.17
28935,4,-0.57,0.77,1.20,-102.22,-61.51,170.94
28940,4,-0.34,1.09,1.37,-89.82,-38.05,157.69
28945,4,-0.29,1.42,1.53,-81.38,-25.96,142.56
28950,4,-0.27,1.60,1.60,-64.63,-19.12,121.07
28955,4,-0.21,1.66,1.62,-43.47,-6.06,89.76
28960,4,-0.04,1.51,1.55,-21.92,12.46,48.56
28965,4,0.11,1.16,1.37,-4.30,31.18,-2.88
28970,4,0.12,0.79,1.13,5.53,51.22,-54.17
28975,4,0.07,0.49,0.96,4.43,66.95,-100.32
28980,4,0.04,0.27,0.89,-4.40,76.71,-140.64
28985,4,0.01,0.15,0.87,-16.40,84.21,-171.79
28990,4,0.03,0.05,0.89,-24.47,92.45,-193.53
28995,4,0.04,-0.02,0.90,-31.54,96.45,-206.40
29000,4,0.12,-0.09,0.91,-39.93,102.10,-207.21
29005,4,0.18,-0.12,1.00,-55.59,91.78,-201.82
29010,4,0.12,-0.51,1.60,-38.82,65.53,-203.18
29015,4,-0.07,-0.36,1.78,-54.18,21.33,-184.78
29020,4,-0.77,0.34,1.09,-89.21,-40.59,-135.25
29025,4,-0.61,0.45,1.47,-85.21,-94.99,-76.09
29030,4,-1.85,1.17,1.70,-97.13,-81.99,-22.61
29035,4,-1.76,1.34,1.60,-96.66,-67.28,22.22
29040,4,-0.83,1.14,1.20,-126.73,-35.74,42.06
29045,4,-0.48,1.02,1.40,-139.40,9.53,38.26
29050,4,-0.26,0.49,1.13,-134.42,44.90,12.18
29055,4,0.01,-0.18,1.03,-102.68,84.47,-29.98
29060,4,0.40,-0.39,0.70,-99.20,100.93,-67.19
29065,4,0.58,-0.45,0.55,-113.40,108.15,-114.12
29070,4,0.40,-0.41,0.77,-125.43,102.89,-145.97
29075,4,0.27,-0.55,0.73,-124.91,97.21,-165.69
29080,4,0.26,-0.73,0.51,-109.17,97.68,-182.30
29085,4,0.30,-0.86,0.27,-98.27,100.61,-189.91
29090,4,0.27,-0.79,0.22,-87.22,102.53,-187.49
29095,4,0.19,-0.75,0.36,-64.79,93.06,-171.69
29100,4,0.21,-0.83,0.55,-34.79,83.20,-150.04
29105,4,0.26,-0.97,0.69,-7.19,68.83,-130.79
29110,4,0.25,-1.11,0.63,10.78,53.50,-110.24
29115,4,0.16,-1.24,0.49,22.08,38.61,-89.88
29120,4,0.11,-1.28,0.40,31.02,27.90,-69.47
29125,4,0.08,-1.18,0.42,35.27,21.85,-50.13
29130,4,0.10,-1.00,0.51,38.97,17.19,-35.58
29135,4,0.11,-0.80,0.56,38.50,16.26,-28.57
29140,4,0.09,-0.62,0.58,38.23,19.77,-28.89
29145,4,0.01,-0.43,0.61,37.08,23.83,-34.01
29150,4,-0.06,-0.28,0.62,34.08,29.30,-40.35
29155,4,-0.14,-0.18,0.63,32.37,33.20,-47.71
29160,4,-0.21,-0.15,0.58,33.08,35.53,-53.67
29165,4,-0.25,-0.15,0.55,37.68,36.76,-60.64
29170,4,-0.28,-0.13,0.53,45.87,34.15,-62.27
29175,4,-0.21,-0.09,0.54,49.50,26.13,-62.63
29180,4,-0.12,-0.03,0.57,49.45,20.83,-65.53
29185,4,-0.03,0.05,0.59,49.65,20.95,-66.96
29190,4,0.04,0.13,0.61,46.50,19.96,-63.05
29195,4,0.05,0.16,0.66,37.21,20.89,-64.82
29200,4,0.05,0.19,0.68,22.28,16.34,-74.73
29205,4,0.08,0.25,0.74,7.80,12.15,-83.56
29210,4,0.09,0.24,0.80,-2.31,16.46,-84.85
29215,4,0.07,0.18,0.83,-11.12,20.78,-82.96
29220,4,0.03,0.13,0.87,-17.62,22.23,-79.71
29225,4,0.00,0.07,0.88,-19.62,24.01,-72.98
29230,4,-0.02,0.02,0.90,-17.21,26.05,-65.03
29235,4,0.28,-0.53,0.94,-25.95,37.03,-88.79
29240,4,0.61,0.27,0.86,-91.44,-46.85,-124.62
29245,4,0.17,0.06,0.93,-13.01,85.16,-63.11
29250,4,-0.06,-0.13,0.92,1.50,68.73,-28.62
29255,4,0.03,-0.19,0.95,1.21,67.93,-23.78
29260,4,-0.02,-0.06,0.99,11.67,54.28,-36.04
29265,4,0.04,-0.01,1.00,26.40,34.82,-31.31
29270,4,-0.05,0.04,1.04,36.18,14.42,-21.53
29275,4,0.01,0.07,1.07,47.29,38.11,-33.98
29280,4,-0.10,0.19,1.11,52.09,19.76,-48.22
29285,4,-0.09,0.29,1.12,56.98,-2.33,-53.11
29290,4,0.11,0.29,1.08,66.85,3.99,-54.12
29295,4,0.03,0.25,1.14,79.63,8.11,-53.50
29300,4,0.06,0.39,1.10,85.39,0.44,-48.28
29305,4,-0.11,0.45,1.20,89.98,12.73,-34.57
29310,4,-0.14,0.51,1.18,74.75,-17.71,-52.69
29315,4,0.01,0.68,1.21,70.82,-8.85,-55.51
29320,4,0.02,0.71,1.19,68.09,-0.29,-57.89
29325,4,-0.91,0.52,1.45,8.36,-37.76,-130.92
29330,4,0.17,1.16,1.31,54.41,2.13,-53.40
29335,4,0.07,0.59,1.12,67.49,43.98,-35.55
29340,4,0.06,0.76,1.17,45.64,55.32,-48.31
29345,4,-0.05,0.71,1.15,40.89,47.71,-47.01
29350,4,-0.01,0.67,1.12,38.82,50.21,-48.79
29355,4,-0.05,0.59,1.13,37.35,50.93,-56.17
29360,4,0.00,0.48,1.11,35.86,46.28,-57.39
29365,4,0.02,0.46,1.06,32.08,29.06,-66.67
29370,4,0.03,0.35,1.04,30.65,23.80,-75.37
29375,4,0.04,0.26,1.03,29.00,18.90,-80.27
29380,4,0.06,0.18,1.01,27.40,16.56,-82.56
29385,4,0.06,0.14,0.98,24.98,18.43,-82.77
29390,4,0.06,0.07,0.95,23.78,24.44,-81.35
29395,4,0.04,0.05,0.94,20.37,26.88,-79.73
29400,4,0.02,0.02,0.93,17.48,31.05,-80.68
29405,4,0.02,0.05,0.90,13.95,28.41,-83.78
29410,4,0.02,0.04,0.92,15.57,32.66,-78.44
29415,4,-0.03,0.05,0.91,14.39,32.63,-79.45
29420,4,-0.03,0.03,0.94,14.78,36.15,-78.86
29425,4,-0.05,0.06,0.92,10.85,26.95,-84.37
29430,4,-0.08,0.07,0.96,13.89,30.11,-84.02
29435,4,-0.09,0.04,0.96,12.02,25.12,-91.23
29440,4,-0.05,0.11,0.93,6.64,15.91,-99.20
29445,4,-0.09,0.12,0.99,9.93,25.69,-97.37
29450,4,-0.10,0.09,1.04,14.52,37.08,-91.21
29455,4,-0.18,0.03,1.10,18.68,36.52,-91.49
29460,4,-0.16,0.08,0.93,23.61,40.13,-92.19
29465,4,-0.09,0.17,0.71,25.22,47.31,-87.10
29470,4,-0.14,0.26,0.71,20.53,45.51,-90.76
29475,4,-0.25,0.20,0.96,19.76,33.02,-93.02
29480,4,-0.30,0.16,1.15,20.44,19.07,-98.78
29485,4,-0.31,0.16,1.22,25.40,16.64,-94.23
29490,4,-0.29,0.17,1.21,26.73,17.96,-92.56
29495,4,-0.30,0.23,1.21,23.79,12.14,-92.50
29500,4,-0.30,0.22,1.22,26.33,19.73,-102.63
29505,4,-0.29,0.28,1.15,21.74,8.77,-124.06
29510,4,-0.27,0.36,1.22,29.23,28.60,-119.00
29515,4,-0.31,0.33,1.27,38.89,53.31,-102.45
29520,4,-0.41,0.36,1.28,42.83,59.85,-98.44
29525,4,-0.50,0.44,1.27,45.19,46.50,-104.18
29530,4,-0.55,0.56,1.22,44.63,22.67,-116.37
29535,4,-0.51,0.74,0.92,38.98,4.30,-126.63
29540,4,-0.57,0.85,0.94,29.10,-3.41,-131.86
29545,4,-0.72,0.87,1.27,27.85,-9.63,-131.62
29550,4,-0.95,0.88,1.51,29.47,-7.76,-132.05
29555,4,-1.07,0.93,1.65,41.57,6.75,-121.66
29560,4,-1.12,0.88,1.67,52.31,26.44,-123.80
29565,4,-1.16,0.78,1.72,71.22,54.40,-128.45
29570,4,-1.15,0.63,1.75,97.25,79.03,-128.38
29575,4,-1.07,0.41,1.81,130.67,97.90,-125.97
29580,4,-1.07,0.42,1.54,157.25,105.76,-121.09
29585,4,-1.05,0.40,1.36,180.33,108.66,-114.65
29590,4,-1.02,0.35,1.11,189.64,104.78,-107.07
29595,4,-0.96,0.33,0.70,190.24,96.13,-98.53
29600,4,-0.84,0.40,0.18,179.37,81.32,-86.15
29605,4,-0.67,0.30,-0.16,155.08,55.20,-72.78
29610,4,-0.62,-0.16,-0.02,127.12,33.75,-69.98
29615,4,-0.48,-0.52,0.13,82.37,16.59,-72.69
29620,4,-0.35,-0.48,0.36,14.18,-20.65,-70.02
29625,4,-0.19,-0.27,0.57,-52.24,-69.64,-70.02
29630,4,0.16,-0.22,0.23,-74.89,-75.98,-75.81
29635,4,0.33,-0.28,0.01,-55.09,-38.79,-81.17
29640,4,0.35,-0.20,0.45,-48.76,-23.89,-68.54
29645,4,0.28,-0.35,0.60,-62.45,-26.56,-54.90
29650,4,0.29,-0.46,0.42,-73.34,-13.66,-46.71
29655,4,0.23,-0.41,0.52,-61.32,9.69,-29.50
29660,4,0.18,-0.43,0.49,-41.64,35.45,-12.39
29665,4,0.14,-0.58,0.37,-20.78,62.69,-8.20
29670,4,0.13,-0.70,0.34,-0.15,80.56,-2.14
29675,4,0.10,-0.82,0.38,18.40,91.40,7.21
29680,4,0.13,-0.89,0.44,31.92,93.17,10.67
29685,4,0.17,-0.89,0.57,51.26,89.93,24.51
29690,4,0.13,-0.96,0.67,64.69,87.20,41.94
29695,4,0.19,-1.01,0.62,72.57,85.05,59.69
29700,4,0.25,-1.13,0.65,78.73,79.98,78.78
29705,4,0.39,-1.15,0.67,84.53,71.60,104.08
29710,4,0.45,-1.13,0.74,88.86,57.06,121.06
29715,4,0.51,-1.09,0.80,87.15,38.21,136.53
29720,4,0.54,-1.05,0.86,76.93,12.88,147.52
29725,4,0.59,-1.00,0.94,59.76,-13.42,151.44
29730,4,0.69,-0.93,0.95,44.33,-35.74,152.71
29735,4,0.78,-0.87,0.95,31.63,-46.79,154.18
29740,4,0.90,-0.79,0.93,26.40,-42.15,157.95
29745,4,0.98,-0.69,0.94,25.73,-28.67,164.38
29750,4,1.04,-0.62,0.98,26.23,-11.71,174.34
29755,4,1.09,-0.54,1.02,23.81,2.15,187.21
29760,4,1.09,-0.48,1.08,18.19,10.25,200.56
29765,4,1.08,-0.43,1.10,10.73,13.11,214.71
29770,4,1.06,-0.43,1.11,1.79,10.89,226.49
29775,4,1.01,-0.43,1.12,-8.34,7.91,234.60
29780,4,0.96,-0.42,1.12,-19.41,-0.11,245.65
29785,4,0.84,-0.43,1.16,-28.02,1.82,246.90
29790,4,0.79,-0.37,1.12,-36.05,-7.47,244.87
29795,4,0.77,-0.34,1.12,-35.06,-1.96,250.13
29800,4,0.70,-0.36,1.14,-33.24,5.82,250.13
29805,4,0.63,-0.36,1.12,-31.27,5.40,250.13
29810,4,0.61,-0.38,1.10,-27.37,3.79,250.13
29815,4,0.61,-0.42,1.06,-26.06,3.72,247.23
29820,4,0.60,-0.48,1.04,-29.28,1.14,240.95
29825,4,0.62,-0.49,1.00,-34.91,-5.89,234.94
29830,4,0.67,-0.51,0.98,-40.81,-10.44,231.44
29835,4,0.69,-0.52,0.96,-45.18,-18.68,229.06
29840,4,0.70,-0.52,0.99,-48.78,-29.23,226.92
29845,4,0.72,-0.50,0.97,-50.19,-39.56,228.42
29850,4,0.69,-0.52,0.93,-49.48,-45.95,232.38
29855,4,0.66,-0.52,0.91,-48.47,-51.85,239.59
29860,4,0.60,-0.50,0.91,-48.38,-55.98,247.76
29865,4,0.60,-0.45,0.89,-44.08,-59.84,250.13
29870,4,0.57,-0.49,0.86,-39.48,-62.11,250.13
29875,4,0.49,-0.54,0.88,-33.44,-66.43,250.13
29880,4,0.52,-0.54,0.85,-28.63,-68.40,250.13
29885,4,0.50,-0.52,0.86,-26.45,-64.84,250.13
29890,4,0.45,-0.59,0.87,-23.72,-68.27,250.13
29895,4,0.43,-0.55,0.91,-23.05,-79.89,250.13
29900,4,0.41,-0.47,0.96,-22.69,-83.95,250.13
29905,4,0.37,-0.38,1.01,-25.48,-83.81,250.13
29910,4,0.27,-0.26,1.04,-31.34,-81.93,250.13
29915,4,0.22,-0.09,1.05,-38.57,-81.31,250.13
29920,4,0.08,0.06,1.05,-50.54,-77.15,243.49
29925,4,-0.04,0.22,0.99,-60.38,-74.79,232.11
29930,4,-0.19,0.42,0.99,-74.22,-72.21,226.50
29935,4,-0.17,0.52,0.98,-76.14,-66.68,227.85
29940,4,-0.28,0.58,1.02,-78.37,-57.90,231.72
29945,4,-0.42,0.72,1.06,-89.58,-62.02,220.60
29950,4,-0.48,0.75,1.10,-98.57,-69.43,206.85
29955,4,-0.55,0.76,1.13,-106.31,-68.66,199.65
29960,4,-0.66,0.65,1.10,-102.21,-63.91,185.57
29965,4,-0.62,0.58,1.17,-98.96,-56.72,167.82
29970,4,-0.40,0.84,1.32,-93.89,-41.31,148.69
29975,4,-0.26,1.32,1.61,-88.46,-32.57,134.79
29980,4,-0.23,1.59,1.72,-71.96,-25.88,116.64
29985,4,-0.17,1.67,1.71,-48.48,-12.95,91.50
29990,4,-0.02,1.57,1.65,-25.44,5.11,57.52
29995,4,0.17,1.32,1.54,-8.33,23.51,13.51
30000,4,0.26,0.96,1.36,0.57,38.51,-32.88
30005,4,0.19,0.62,1.19,2.95,49.89,-76.40
30010,4,0.12,0.39,1.09,-1.06,60.37,-121.18
30015,4,0.11,0.22,1.04,-8.29,70.57,-149.49
30020,4,0.07,0.13,1.04,-12.79,79.88,-168.40
30025,4,0.07,0.07,1.09,-19.27,80.62,-183.08
30030,4,0.06,-0.13,1.39,-24.19,62.98,-192.20
30035,4,-0.05,-0.50,2.00,-9.60,38.41,-197.27
30040,4,-0.42,0.26,1.75,-56.62,2.50,-169.06
30045,4,-0.97,0.70,0.98,-70.56,-34.99,-111.79
30050,4,-1.17,0.92,1.74,-81.99,-78.39,-62.73
30055,4,-1.93,1.54,1.70,-98.63,-68.91,-20.50
30060,4,-1.48,1.55,1.57,-99.54,-35.21,9.82
30065,4,-0.82,1.36,1.46,-115.88,-0.79,19.13
30070,4,-0.38,1.08,1.07,-127.22,35.72,-0.58
30075,4,-0.02,0.61,0.45,-119.35,80.16,-38.19
30080,4,0.14,0.08,0.40,-106.04,102.64,-80.85
30085,4,0.09,-0.35,0.61,-105.51,114.88,-124.12
30090,4,-0.00,-0.54,0.87,-108.55,121.15,-160.40
30095,4,0.05,-0.75,0.72,-103.03,117.11,-181.10
30100,4,0.27,-1.01,0.39,-91.15,114.80,-188.27
30105,4,0.46,-1.32,0.29,-86.46,111.69,-181.16
30110,4,0.57,-1.60,0.42,-76.11,96.23,-178.99
30115,4,0.60,-1.85,0.49,-39.94,83.36,-168.58
30120,4,0.61,-1.96,0.38,2.05,83.24,-154.66
30125,4,0.62,-1.87,0.31,33.81,79.47,-140.68
30130,4,0.53,-1.65,0.33,49.35,57.02,-118.28
30135,4,0.43,-1.38,0.38,64.49,31.43,-91.27
30140,4,0.37,-1.21,0.39,75.99,9.17,-67.23
30145,4,0.22,-0.96,0.46,78.81,-10.70,-43.18
30150,4,0.13,-0.66,0.56,73.11,-21.58,-20.21
30155,4,0.07,-0.46,0.60,68.66,-23.26,-6.92
30160,4,0.02,-0.35,0.62,65.63,-19.51,-1.36
30165,4,-0.05,-0.28,0.62,58.99,-8.13,-2.92
30170,4,-0.15,-0.17,0.59,45.82,4.00,-11.68
30175,4,-0.22,-0.00,0.56,30.47,14.66,-22.17
30180,4,-0.31,0.11,0.51,18.69,25.47,-33.15
30185,4,-0.41,0.16,0.46,9.96,34.47,-43.84
30190,4,-0.43,0.16,0.43,8.92,43.04,-52.69
30195,4,-0.38,0.21,0.42,7.30,35.44,-52.77
30200,4,-0.30,0.22,0.46,1.92,26.57,-59.24
30205,4,-0.18,0.28,0.51,-1.63,16.14,-68.63
30210,4,-0.07,0.31,0.58,-2.14,15.44,-72.47
30215,4,0.00,0.25,0.65,-1.89,16.44,-75.89
30220,4,0.08,0.16,0.71,-5.76,13.05,-80.89
30225,4,0.16,0.08,0.79,-13.44,10.55,-84.79
30230,4,0.18,0.01,0.83,-22.89,11.22,-85.60
30235,4,0.18,-0.06,0.85,-31.76,13.94,-81.53
30240,4,0.15,-0.11,0.87,-37.10,16.27,-74.73
30245,4,0.09,-0.14,0.87,-39.07,16.69,-66.27
30250,4,0.06,-0.14,0.87,-35.65,16.73,-56.10
30255,4,0.26,-0.58,0.87,-46.53,21.98,-79.55
30260,4,0.64,0.23,0.82,-90.61,-48.56,-103.29
30265,4,0.20,0.03,0.87,-13.40,66.83,-48.44
30270,4,-0.01,-0.14,0.89,-2.73,54.02,-23.89
30275,4,-0.04,-0.06,0.96,2.41,34.74,-19.10
30280,4,0.03,-0.00,0.95,12.44,29.60,-24.30
30285,4,0.02,0.06,0.94,21.04,18.72,-27.86
30290,4,-0.09,0.14,0.96,23.98,12.93,-31.42
30295,4,-0.13,0.17,1.04,34.67,14.52,-42.21
30300,4,-0.16,0.14,1.02,32.54,-13.58,-41.92
30305,4,0.02,0.28,0.98,36.30,2.21,-50.39
30310,4,0.10,0.35,0.99,37.54,4.46,-45.08
30315,4,0.05,0.27,1.00,35.68,10.82,-49.53
30320,4,0.06,0.20,1.02,44.64,14.89,-42.31
30325,4,-0.01,0.22,1.10,50.83,14.40,-37.41
30330,4,-0.05,0.23,1.15,51.67,3.99,-32.00
30335,4,-0.16,0.20,1.16,42.02,-17.99,-40.16
30340,4,-0.07,0.40,1.08,37.03,-26.18,-53.07
30345,4,0.03,0.41,1.04,37.94,-8.43,-47.76
30350,4,-0.01,0.45,1.12,42.95,5.82,-40.97
30355,4,-0.11,0.43,1.13,39.71,-4.66,-46.89
30360,4,0.02,0.47,1.15,34.72,-2.40,-49.50
30365,4,0.05,0.52,1.18,32.45,14.47,-49.95
30370,4,0.01,0.54,1.19,32.40,28.47,-47.60
30375,4,0.02,0.54,1.15,29.74,28.59,-43.92
30380,4,0.02,0.56,1.15,33.19,36.30,-38.52
30385,4,-0.16,0.58,1.18,26.18,28.37,-48.31
30390,4,0.11,0.58,1.10,18.60,11.84,-52.92
30395,4,0.02,0.52,1.12,32.08,35.79,-32.02
30400,4,-0.02,0.46,1.05,18.74,30.75,-45.88
30405,4,-0.02,0.50,1.05,9.09,21.34,-62.72
30410,4,-0.01,0.48,1.04,7.14,8.26,-65.28
30415,4,-0.01,0.45,1.06,15.09,17.50,-65.05
30420,4,-0.02,0.41,1.02,13.60,4.09,-77.06
30425,4,0.12,0.42,1.01,16.22,4.82,-73.04
30430,4,0.12,0.36,1.01,26.36,24.31,-61.08
30435,4,0.06,0.29,1.00,28.27,31.47,-58.96
30440,4,0.00,0.26,0.97,21.93,21.29,-61.45
30445,4,-0.02,0.24,0.98,16.73,25.85,-72.67
30450,4,0.06,0.25,0.98,15.11,27.21,-71.93
30455,4,-0.02,0.24,0.95,13.62,22.29,-83.27
30460,4,-0.01,0.22,0.95,14.93,18.06,-81.50
30465,4,0.01,0.19,0.94,18.60,22.64,-79.33
30470,4,-0.01,0.16,0.94,19.44,22.12,-80.18
30475,4,-0.02,0.14,0.93,19.24,19.37,-81.61
30480,4,-0.01,0.14,0.92,18.88,20.08,-82.21
30485,4,-0.01,0.15,0.91,17.02,20.54,-84.89
30490,4,-0.01,0.14,0.92,17.68,22.92,-85.39
30495,4,-0.05,0.10,0.94,17.05,26.97,-85.66
30500,4,-0.06,0.12,0.96,21.36,31.56,-79.98
30505,4,-0.12,0.10,0.94,17.66,24.63,-88.23
30510,4,-0.10,0.15,0.97,17.37,25.71,-91.53
30515,4,-0.13,0.18,1.01,24.45,32.85,-87.60
30520,4,-0.19,0.19,1.06,36.03,35.73,-81.66
30525,4,-0.20,0.21,1.03,45.58,36.76,-76.31
30530,4,-0.23,0.28,1.01,49.45,34.27,-75.91
30535,4,-0.26,0.34,1.09,50.08,27.90,-79.24
30540,4,-0.30,0.39,1.16,49.19,21.07,-84.37
30545,4,-0.35,0.47,1.18,48.83,16.23,-88.85
30550,4,-0.36,0.57,1.03,45.66,14.79,-91.65
30555,4,-0.40,0.67,1.00,38.12,13.15,-95.71
30560,4,-0.53,0.70,1.18,32.78,7.16,-99.79
30565,4,-0.63,0.74,1.37,30.82,2.11,-103.18
30570,4,-0.73,0.71,1.44,33.03,3.15,-106.03
30575,4,-0.83,0.64,1.46,35.78,7.27,-109.94
30580,4,-0.84,0.58,1.48,36.69,14.11,-115.25
30585,4,-0.77,0.59,1.37,33.39,20.92,-114.65
30590,4,-0.75,0.42,1.24,33.01,36.20,-121.40
30595,4,-0.78,0.33,1.08,22.65,25.56,-134.87
30600,4,-0.65,0.27,1.03,17.93,32.60,-133.31
30605,4,-0.56,0.14,1.00,22.14,54.40,-119.18
30610,4,-0.60,0.00,0.96,32.45,66.40,-111.51
30615,4,-0.66,-0.10,0.90,47.96,60.73,-110.84
30620,4,-0.67,-0.15,0.85,60.78,40.73,-108.35
30625,4,-0.65,-0.17,0.76,65.18,20.90,-108.81
30630,4,-0.61,-0.22,0.65,61.44,7.53,-106.46
