Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
28934,3,-0.40,0.59,0.27,34.45,58.23,95.40
28939,3,-0.10,0.59,0.42,46.89,45.58,86.84
28944,3,0.17,0.68,0.61,32.50,36.08,76.36
28949,3,0.38,0.81,0.77,2.98,30.23,64.37
28954,3,0.47,0.91,0.76,-29.54,28.11,56.71
28959,3,0.47,0.93,0.74,-57.99,29.31,53.40
28964,3,0.41,0.82,0.76,-80.04,29.31,52.68
28969,3,0.27,0.60,0.83,-92.86,28.18,53.66
28974,3,0.14,0.39,0.90,-101.24,23.62,55.78
28979,3,0.02,0.25,0.89,-106.70,20.36,60.18
28984,3,-0.11,0.12,0.84,-108.95,20.40,65.04
28989,3,-0.23,-0.01,0.76,-106.32,21.51,68.08
28994,3,-0.29,-0.18,0.71,-92.60,20.90,66.37
28999,3,-0.26,-0.36,0.67,-66.51,19.11,60.40
29004,3,-0.17,-0.50,0.64,-34.59,16.34,53.53
29009,3,-0.05,-0.51,0.63,-6.92,12.72,47.92
29014,3,0.05,-0.41,0.66,11.84,8.08,45.09
29019,3,0.10,-0.29,0.69,23.40,4.23,44.66
29024,3,0.12,-0.16,0.73,28.83,2.70,45.60
29029,3,0.07,-0.09,0.74,27.28,2.44,47.57
29034,3,0.04,-0.03,0.76,20.50,3.06,49.34
29039,3,-0.00,0.06,0.78,9.24,4.47,50.91
29044,3,-0.01,0.14,0.77,-5.22,6.78,53.18
29049,3,-0.01,0.21,0.75,-22.50,8.60,54.73
29054,3,-0.01,0.19,0.75,-35.59,10.44,55.37
29059,3,0.02,0.14,0.75,-45.08,10.79,54.32
29064,3,0.03,0.03,0.75,-51.81,11.27,52.36
29069,3,0.02,-0.13,0.83,-53.51,9.09,55.98
29074,3,0.04,-0.24,0.73,-61.79,10.21,49.18
29079,3,0.04,-0.40,0.72,-60.96,14.18,52.12
29084,3,0.02,-0.50,0.71,-60.63,13.53,52.44
29089,3,-0.01,-0.60,0.75,-56.01,6.95,57.53
29094,3,-0.01,-0.65,0.74,-51.36,0.60,59.42
29099,3,-0.00,-0.67,0.74,-41.48,-3.18,61.64
29104,3,-0.00,-0.65,0.72,-31.17,-3.96,62.88
29109,3,0.01,-0.60,0.75,-23.12,-3.90,63.63
29114,3,0.02,-0.53,0.77,-17.59,-4.59,63.53
29119,3,0.02,-0.42,0.78,-12.64,-5.66,63.24
29124,3,0.05,-0.29,0.79,-10.43,-5.77,63.53
29129,3,0.04,-0.18,0.81,-11.74,-6.58,64.24
29134,3,0.05,-0.10,0.79,-14.04,-5.44,64.98
29139,3,0.05,-0.06,0.78,-17.06,-4.60,64.28
29144,3,0.05,-0.06,0.81,-20.43,-3.62,64.55
29149,3,0.05,-0.08,0.82,-26.73,-2.87,62.82
29154,3,0.03,-0.08,0.79,-32.35,-2.54,62.46
29159,3,0.03,-0.08,0.76,-37.05,-2.08,62.92
29164,3,0.01,-0.07,0.76,-37.93,-2.63,64.44
29169,3,0.01,-0.06,0.75,-36.82,-3.53,66.06
29174,3,0.01,-0.05,0.75,-34.73,-4.24,67.10
29179,3,-0.00,-0.06,0.74,-33.33,-4.92,67.15
29184,3,0.01,-0.05,0.73,-33.40,-5.11,66.66
29189,3,0.02,-0.05,0.72,-33.22,-5.15,65.69
29194,3,0.02,-0.04,0.72,-31.87,-5.42,65.81
29199,3,0.04,-0.04,0.74,-30.65,-5.79,65.97
29204,3,0.04,-0.06,0.74,-29.48,-6.83,66.26
29209,3,0.05,-0.05,0.75,-28.95,-7.43,66.86
29214,3,0.04,-0.05,0.79,-27.56,-8.57,67.77
29219,3,0.03,-0.06,0.83,-24.63,-10.23,68.41
29224,3,0.02,-0.06,0.85,-22.53,-11.75,69.10
29229,3,0.02,-0.06,0.86,-21.65,-12.10,69.35
29234,3,0.00,-0.04,0.86,-22.25,-11.70,69.81
29239,3,0.00,-0.01,0.87,-23.27,-10.53,70.51
29244,3,0.01,0.02,0.88,-23.84,-10.21,71.34
29249,3,-0.00,0.05,0.91,-25.05,-10.50,71.53
29254,3,0.01,0.07,0.91,-26.85,-10.37,72.11
29259,3,0.01,0.10,0.93,-29.98,-10.34,72.46
29264,3,0.02,0.12,0.92,-32.73,-10.60,73.29
29269,3,0.01,0.14,0.93,-34.34,-9.82,74.75
29274,3,-0.01,0.14,0.93,-35.87,-9.38,76.78
29279,3,-0.01,0.15,0.94,-37.48,-9.28,78.43
29284,3,-0.02,0.14,0.93,-38.56,-9.12,79.47
29289,3,-0.04,0.13,0.92,-39.52,-7.76,80.69
29294,3,-0.04,0.13,0.92,-41.24,-7.33,81.27
29299,3,-0.06,0.12,0.92,-42.44,-7.40,82.18
29304,3,-0.07,0.12,0.91,-43.30,-7.24,82.65
29309,3,-0.07,0.10,0.91,-42.89,-7.45,83.96
29314,3,-0.07,0.06,0.89,-40.90,-7.18,84.01
29319,3,-0.17,0.07,1.12,-30.88,-11.53,106.33
29324,3,-0.02,0.02,0.84,-47.50,-8.42,80.32
29329,3,0.00,0.04,0.81,-48.81,8.12,82.24
29334,3,-0.07,0.01,0.88,-45.44,5.03,84.68
29339,3,-0.11,-0.00,0.84,-45.23,-4.70,89.91
29344,3,-0.07,-0.06,0.78,-47.44,-3.61,91.94
29349,3,-0.11,-0.08,0.83,-50.73,-1.36,91.40
29354,3,-0.12,-0.17,0.88,-48.46,-6.63,94.82
29359,3,-0.15,-0.19,0.88,-45.97,-10.82,98.81
29364,3,-0.16,-0.31,0.85,-44.07,-9.50,100.04
29369,3,-0.21,-0.38,0.90,-32.95,-18.80,113.53
29374,3,-0.09,-0.43,0.84,-37.64,-6.63,107.56
29379,3,-0.10,-0.42,0.91,-43.30,4.76,102.15
29384,3,-0.22,-0.40,1.00,-36.37,-5.13,106.21
29389,3,-0.28,-0.33,0.95,-25.09,-17.53,117.36
29394,3,-0.37,-0.31,0.74,-18.41,-26.84,127.74
29399,3,-0.48,-0.40,0.62,-10.53,-30.07,134.15
29404,3,-0.58,-0.58,0.70,-7.68,-28.47,137.66
29409,3,-0.74,-0.67,0.91,-14.83,-22.94,134.47
29414,3,-0.78,-0.67,1.12,-25.83,-17.94,128.07
29419,3,-0.70,-0.62,1.23,-30.92,-15.05,125.56
29424,3,-0.54,-0.49,1.18,-29.64,-8.63,137.78
29429,3,-0.45,-0.51,1.23,-26.35,-7.73,149.47
29434,3,-0.41,-0.55,1.19,-18.51,-8.85,161.31
29439,3,-0.47,-0.56,1.12,-15.15,-14.23,168.41
29444,3,-0.56,-0.63,0.94,-20.66,-19.11,170.29
29449,3,-0.76,-0.68,0.82,-29.63,-20.39,167.45
29454,3,-0.90,-0.78,0.83,-42.58,-26.64,158.89
29459,3,-1.04,-0.69,0.83,-69.46,-35.57,152.60
29464,3,-0.97,-0.60,0.95,-87.63,-40.96,147.50
29469,3,-0.79,-0.54,0.86,-89.47,-54.27,137.71
29474,3,-0.54,-0.26,0.91,-61.09,-51.76,132.33
29479,3,-0.47,-0.19,0.82,-25.82,-64.31,129.52
29484,3,-0.33,-0.24,0.72,-6.95,-76.00,126.95
29489,3,-0.13,-0.21,0.74,4.87,-79.15,117.05
29494,3,-0.06,-0.11,0.72,5.53,-76.25,105.07
29499,3,-0.05,0.00,0.66,4.40,-69.78,92.92
29504,3,-0.03,0.19,0.64,19.53,-51.98,81.63
29509,3,0.06,0.29,0.81,35.31,-40.00,65.13
29514,3,-0.06,0.51,0.98,62.89,-44.81,50.22
29519,3,0.03,0.59,0.93,89.04,-60.70,38.31
29524,3,0.11,0.58,0.54,113.74,-66.79,29.86
29529,3,0.35,0.63,0.24,133.45,-53.27,27.11
29534,3,0.35,0.70,0.07,129.54,-30.41,28.35
29539,3,0.20,0.89,0.14,121.15,-7.21,37.82
29544,3,0.18,1.05,0.25,91.61,17.68,32.90
29549,3,0.05,1.13,0.45,58.34,39.27,24.05
29554,3,0.03,1.16,0.65,39.25,50.89,17.75
29559,3,0.07,1.12,0.75,26.53,50.41,5.85
29564,3,0.15,1.00,0.80,14.63,50.08,-3.89
29569,3,0.37,0.85,0.88,2.46,41.27,-18.20
29574,3,0.36,0.81,0.94,-8.34,31.08,-28.60
29579,3,0.51,0.74,0.97,-13.17,20.87,-34.69
29584,3,0.60,0.70,0.99,-12.03,12.30,-40.32
29589,3,0.65,0.67,0.99,-11.61,3.34,-46.21
29594,3,0.67,0.66,0.94,-8.85,-3.40,-52.38
29599,3,0.69,0.65,0.89,-3.79,-5.59,-57.53
29604,3,0.70,0.65,0.90,1.34,-6.05,-61.76
29609,3,0.70,0.64,0.88,6.31,-5.07,-67.83
29614,3,0.68,0.63,0.85,9.31,-2.69,-75.14
29619,3,0.68,0.60,0.85,12.19,-0.02,-84.08
29624,3,0.64,0.57,0.88,12.00,2.27,-93.73
29629,3,0.62,0.51,0.91,8.07,1.87,-106.72
29634,3,0.59,0.50,0.93,0.92,0.22,-118.07
29639,3,0.60,0.51,0.88,-9.03,-1.34,-129.85
29644,3,0.62,0.53,0.86,-18.89,-0.04,-141.31
29649,3,0.63,0.63,0.83,-32.70,1.85,-151.65
29654,3,0.62,0.65,0.84,-41.60,4.69,-160.71
29659,3,0.62,0.73,0.91,-50.24,7.00,-169.31
29664,3,0.59,0.79,0.93,-56.18,7.69,-173.65
29669,3,0.59,0.82,0.95,-61.69,9.06,-178.02
29674,3,0.60,0.82,0.97,-66.50,9.84,-183.04
29679,3,0.61,0.78,0.95,-72.22,12.18,-188.66
29684,3,0.62,0.71,0.95,-78.32,11.95,-194.28
29689,3,0.58,0.60,0.95,-79.47,12.46,-202.73
29694,3,0.61,0.53,0.97,-73.75,9.87,-209.02
29699,3,0.62,0.47,0.97,-67.02,10.11,-214.94
29704,3,0.74,0.40,1.00,-67.48,6.98,-215.95
29709,3,0.66,0.29,1.03,-52.36,6.36,-225.66
29714,3,0.64,0.38,0.98,-47.87,5.72,-228.21
29719,3,0.65,0.28,0.96,-40.83,12.94,-237.27
29724,3,0.62,0.29,1.00,-33.56,17.05,-244.11
29729,3,0.56,0.25,1.05,-25.29,17.12,-249.08
29734,3,0.54,0.25,1.05,-15.32,15.47,-250.14
29739,3,0.48,0.21,1.03,-2.93,15.29,-250.14
29744,3,0.41,0.20,1.05,11.44,14.18,-250.14
29749,3,0.30,0.19,1.03,24.01,12.34,-250.14
29754,3,0.28,0.23,1.07,39.08,10.28,-250.14
29759,3,0.20,0.28,1.05,49.27,6.49,-250.14
29764,3,0.15,0.36,1.03,53.83,5.68,-250.14
29769,3,0.07,0.36,1.00,61.08,5.02,-250.14
29774,3,-0.03,0.42,0.95,66.72,7.34,-250.14
29779,3,-0.09,0.42,0.97,72.71,10.22,-250.14
29784,3,-0.15,0.45,0.98,77.67,12.44,-250.14
29789,3,-0.18,0.46,1.00,82.73,15.75,-250.14
29794,3,-0.19,0.43,1.03,84.50,17.30,-250.14
29799,3,-0.19,0.39,1.04,85.34,15.40,-250.14
29804,3,-0.18,0.28,1.00,82.15,15.63,-250.14
29809,3,-0.13,0.15,0.98,82.37,19.32,-250.14
29814,3,-0.19,0.11,1.02,81.24,22.02,-250.14
29819,3,-0.23,-0.04,1.02,78.45,23.70,-250.14
29824,3,-0.27,0.03,1.00,70.41,22.20,-250.14
29829,3,-0.31,0.25,0.97,55.64,17.42,-250.14
29834,3,-0.24,0.36,0.80,51.99,10.34,-250.14
29839,3,-0.14,0.25,0.78,38.47,5.27,-237.72
29844,3,0.04,0.01,0.73,33.37,11.28,-227.37
29849,3,0.18,-0.15,0.89,14.40,34.00,-211.80
29854,3,0.21,-0.58,1.20,-10.10,56.65,-193.41
29859,3,0.12,-0.99,1.46,-38.08,60.04,-164.77
29864,3,0.20,-1.28,1.32,-60.41,55.98,-129.43
29869,3,0.22,-1.20,1.09,-87.45,55.73,-87.11
29874,3,0.11,-0.91,0.90,-105.53,50.84,-41.62
29879,3,0.03,-0.57,0.73,-109.76,41.05,1.32
29884,3,-0.04,-0.34,0.63,-108.05,27.20,32.89
29889,3,-0.08,-0.09,0.69,-107.44,17.50,60.58
29894,3,-0.09,0.02,0.88,-105.05,9.91,82.94
29899,3,-0.06,0.07,1.09,-99.00,4.21,102.81
29904,3,0.01,0.04,1.16,-88.56,1.44,119.32
29909,3,0.12,-0.02,1.18,-69.73,4.66,132.04
29914,3,0.18,-0.12,1.19,-34.10,3.78,140.50
29919,3,0.15,-0.18,1.30,9.27,-4.52,144.73
29924,3,-0.29,-0.02,1.72,60.47,-31.47,144.30
29929,3,-1.17,-0.61,1.31,112.87,-36.85,137.67
29934,3,-1.48,-1.58,0.59,155.29,50.07,99.09
29939,3,-2.00,-2.00,1.86,167.28,93.50,0.64
29944,3,-2.00,-1.84,2.00,197.78,43.02,-75.21
29949,3,-1.30,-1.08,2.00,250.13,-6.62,-76.91
29954,3,-0.13,-0.59,1.67,250.13,-26.08,-19.68
29959,3,0.54,0.07,1.42,250.13,-17.62,51.60
29964,3,0.86,0.74,1.26,250.13,-8.53,105.24
29969,3,1.02,1.10,0.97,250.13,-9.37,130.04
29974,3,0.87,1.06,0.84,242.66,-20.78,124.03
29979,3,0.62,0.96,0.54,191.40,-14.82,106.80
29984,3,-0.14,0.86,0.39,137.08,13.34,110.26
29989,3,-1.08,0.60,0.40,83.63,32.27,119.43
29994,3,-1.30,0.66,0.15,35.27,50.34,119.57
29999,3,-1.08,0.93,-0.07,24.23,63.10,108.30
30004,3,-0.73,1.04,0.01,42.53,62.35,97.01
30009,3,-0.23,1.13,0.26,53.45,54.34,86.33
30014,3,0.19,1.22,0.51,46.11,45.21,76.83
30019,3,0.52,1.35,0.65,23.18,33.59,64.30
30024,3,0.66,1.42,0.64,-16.47,21.36,53.45
30029,3,0.69,1.27,0.54,-64.71,17.42,45.68
30034,3,0.61,0.98,0.44,-105.44,22.22,44.22
30039,3,0.39,0.57,0.46,-127.90,30.27,45.49
30044,3,0.11,0.21,0.64,-130.84,32.92,49.05
30049,3,-0.14,-0.05,0.73,-125.62,33.62,54.86
30054,3,-0.31,-0.21,0.70,-124.10,33.05,61.37
30059,3,-0.39,-0.33,0.59,-116.87,28.68,63.94
30064,3,-0.37,-0.43,0.59,-92.02,26.17,61.64
30069,3,-0.28,-0.56,0.67,-51.21,18.81,52.93
30074,3,-0.14,-0.64,0.73,-10.15,10.33,42.60
30079,3,0.04,-0.61,0.72,18.28,6.69,35.51
30084,3,0.17,-0.51,0.71,32.57,7.54,32.84
30089,3,0.20,0.38,1.31,94.84,-16.50,128.85
30094,3,0.19,-0.35,0.88,36.85,32.24,15.98
30099,3,-0.02,0.13,1.14,27.95,22.17,35.26
30104,3,-0.07,0.21,0.95,12.21,9.24,36.60
30109,3,-0.18,0.45,0.97,-4.05,1.11,47.63
30114,3,-0.08,0.49,0.84,-14.18,12.20,57.77
30119,3,-0.04,0.51,0.81,-35.89,31.28,53.37
30124,3,-0.07,0.40,0.88,-59.35,34.24,51.26
30129,3,-0.12,0.17,1.04,-74.82,5.21,51.35
30134,3,0.07,-0.07,0.77,-95.75,12.34,39.78
30139,3,0.07,-0.28,0.86,-90.05,9.34,48.21
30144,3,0.11,-0.56,0.79,-84.67,15.56,48.22
30149,3,0.06,-0.78,0.80,-75.71,15.63,52.69
30154,3,0.04,-0.97,0.73,-65.37,9.53,55.12
30159,3,0.02,-1.06,0.66,-52.33,6.96,56.31
30164,3,0.01,-1.07,0.66,-36.05,6.60,56.37
30169,3,0.01,-0.96,0.66,-21.59,6.97,55.22
30174,3,0.02,-0.81,0.68,-7.92,6.98,55.37
30179,3,0.03,-0.64,0.71,3.89,5.53,57.26
30184,3,0.04,-0.46,0.76,11.53,3.11,59.85
30189,3,0.06,-0.29,0.79,13.50,1.28,62.76
30194,3,0.06,-0.15,0.81,8.37,-0.82,65.75
30199,3,0.05,-0.02,0.82,-0.42,-3.58,68.50
30204,3,0.04,0.04,0.82,-9.04,-6.82,70.88
30209,3,0.02,0.05,0.82,-17.62,-7.25,73.96
30214,3,0.03,0.02,0.80,-26.81,-6.71,74.31
30219,3,0.03,-0.04,0.78,-35.69,-5.22,75.46
30224,3,0.04,-0.12,0.75,-43.18,-3.15,75.11
30229,3,0.03,-0.19,0.74,-46.98,0.20,75.58
30234,3,0.02,-0.27,0.73,-47.03,1.80,74.53
30239,3,0.02,-0.32,0.72,-44.58,2.83,72.68
30244,3,0.01,-0.37,0.70,-39.99,4.07,70.43
30249,3,0.01,-0.37,0.72,-33.53,3.53,69.11
30254,3,0.01,-0.34,0.74,-24.60,1.14,69.39
30259,3,0.03,-0.29,0.75,-14.89,-0.87,70.99
30264,3,0.05,-0.22,0.73,-7.61,-0.41,73.35
30269,3,0.06,-0.14,0.76,-3.77,-0.40,75.85
30274,3,0.05,-0.06,0.83,-2.31,-1.00,78.67
30279,3,0.06,0.03,0.84,-2.50,-0.85,81.34
30284,3,0.05,0.10,0.88,-2.50,-1.59,83.28
30289,3,0.05,0.18,0.92,-4.62,-3.36,85.84
30294,3,0.06,0.24,0.94,-7.62,-5.14,86.54
30299,3,0.05,0.29,0.96,-10.90,-4.76,86.60
30304,3,0.06,0.33,0.98,-14.08,-4.40,85.21
30309,3,0.06,0.35,0.98,-18.05,-4.21,83.74
30314,3,0.06,0.37,0.98,-23.22,-3.67,81.25
30319,3,0.07,0.38,0.97,-28.67,-2.20,79.95
30324,3,0.06,0.38,0.96,-33.54,-0.81,78.78
30329,3,0.05,0.35,0.96,-36.77,-0.73,78.04
30334,3,0.04,0.34,0.93,-38.84,-0.34,77.08
30339,3,0.00,0.32,0.90,-39.16,-1.04,76.18
30344,3,-0.02,0.30,0.90,-37.92,-2.78,75.80
30349,3,-0.05,0.28,0.87,-36.08,-4.08,75.45
30354,3,-0.07,0.28,0.84,-34.76,-4.15,75.05
30359,3,-0.07,0.27,0.83,-32.54,-5.53,74.49
30364,3,-0.09,0.28,0.83,-30.34,-6.52,74.28
30369,3,-0.08,0.27,0.83,-28.95,-6.75,74.00
30374,3,-0.07,0.28,0.80,-29.23,-6.28,72.95
30379,3,-0.07,0.26,0.80,-28.22,-5.92,73.01
30384,3,-0.06,0.36,0.80,-34.08,-6.70,72.71
30389,3,-0.06,0.19,0.77,-32.63,-4.26,73.22
30394,3,-0.12,0.16,0.96,-25.29,-10.03,83.30
30399,3,0.01,0.17,0.77,-41.92,-1.05,67.95
30404,3,-0.06,0.10,0.75,-50.18,0.57,72.82
30409,3,-0.16,0.08,0.87,-52.55,-4.53,73.27
30414,3,-0.14,-0.01,0.91,-51.39,-11.80,76.76
30419,3,-0.12,-0.14,0.87,-55.29,-12.12,73.31
30424,3,-0.26,-0.22,0.96,-42.65,-17.58,89.80
30429,3,-0.18,-0.41,0.89,-35.28,-23.43,95.59
30434,3,-0.06,-0.45,0.85,-46.67,-5.10,87.18
30439,3,-0.15,-0.45,0.98,-50.03,0.09,84.82
30444,3,-0.23,-0.42,1.01,-40.18,-13.76,90.22
30449,3,-0.18,-0.42,0.86,-29.24,-17.31,101.14
30454,3,-0.16,-0.45,0.84,-23.65,-11.01,110.93
30459,3,-0.18,-0.47,0.90,-27.30,-12.20,112.42
30464,3,-0.19,-0.43,0.90,-31.27,-17.00,114.18
30469,3,-0.25,-0.40,0.81,-31.56,-20.74,116.53
30474,3,-0.36,-0.40,0.66,-26.56,-21.18,120.22
30479,3,-0.48,-0.43,0.67,-18.28,-16.96,125.51
30484,3,-0.65,-0.55,0.86,-17.57,-13.97,128.53
30489,3,-0.76,-0.59,1.07,-25.62,-14.73,127.82
30494,3,-0.75,-0.59,1.15,-30.50,-14.86,127.66
30499,3,-0.67,-0.56,1.16,-28.13,-12.86,133.85
30504,3,-0.54,-0.57,1.16,-22.98,-7.55,142.76
30509,3,-0.47,-0.61,1.25,-21.86,-4.60,151.33
30514,3,-0.51,-0.63,1.29,-22.88,-2.88,158.83
30519,3,-0.57,-0.61,1.28,-23.08,-7.89,162.51
30524,3,-0.67,-0.60,1.19,-30.27,-13.28,165.98
30529,3,-0.81,-0.64,1.10,-41.11,-16.15,165.57
30534,3,-0.96,-0.71,1.03,-56.79,-16.95,161.11
30539,3,-1.08,-0.69,1.06,-78.95,-18.46,154.21
30544,3,-0.89,-0.50,0.78,-116.15,-26.10,143.27
30549,3,-0.78,-0.25,0.95,-117.68,-26.61,137.69
30554,3,-0.68,-0.17,0.95,-99.35,-36.24,135.00
30559,3,-0.46,-0.23,0.82,-80.73,-47.10,132.15
30564,3,-0.29,-0.19,0.76,-72.06,-60.27,123.26
30569,3,-0.15,-0.16,0.70,-59.53,-69.08,115.38
30574,3,-0.07,-0.07,0.71,-44.86,-77.59,103.23
30579,3,-0.03,0.07,0.69,-29.71,-77.44,88.25
30584,3,0.05,0.09,0.70,-9.22,-64.44,75.01
30589,3,-0.06,0.20,0.91,14.10,-50.09,57.75
30594,3,-0.16,0.42,1.05,26.98,-52.12,39.62
30599,3,-0.11,0.45,1.04,34.81,-75.85,24.88
30604,3,0.09,0.44,0.72,74.97,-86.02,12.45
30609,3,0.33,0.48,0.29,120.71,-85.72,9.65
30614,3,0.51,0.57,-0.04,132.55,-50.65,7.78
30619,3,0.40,0.90,0.02,115.40,-10.85,14.45
30624,3,0.17,1.11,0.30,95.40,18.24,21.47
30629,3,0.04,1.27,0.57,74.81,35.11,22.60
30634,3,0.02,1.31,0.73,59.96,44.89,18.69
30639,3,-0.04,1.41,0.74,49.65,54.64,3.37
30644,3,0.12,1.34,0.88,30.94,55.36,-9.27
30649,3,0.27,1.21,0.94,12.04,46.83,-22.41
30654,3,0.41,1.11,0.98,-2.20,37.05,-37.27
30659,3,0.52,1.08,1.01,-12.92,27.98,-47.35
30664,3,0.63,1.04,1.03,-17.60,20.82,-52.79
30669,3,0.68,0.94,1.07,-17.04,14.03,-55.63
30674,3,0.74,0.89,1.06,-17.89,6.53,-59.17
30679,3,0.75,0.84,1.03,-18.51,0.86,-63.81
30684,3,0.80,0.75,0.98,-17.44,-1.85,-68.42
30689,3,0.83,0.74,0.90,-17.23,-1.27,-75.47
30694,3,0.85,0.74,0.87,-18.89,2.40,-84.18
30699,3,0.86,0.72,0.89,-22.36,6.63,-95.68
30704,3,0.86,0.71,0.86,-26.90,8.90,-105.45
30709,3,0.86,0.68,0.89,-30.56,11.56,-116.08
30714,3,0.85,0.66,0.92,-39.73,15.40,-126.73
30719,3,0.82,0.65,0.96,-52.53,14.88,-138.07
30724,3,0.78,0.67,0.96,-69.69,11.48,-149.15
30729,3,0.79,0.70,0.93,-85.93,12.56,-158.31
30734,3,0.81,0.77,0.88,-96.58,17.58,-163.20
30739,3,0.81,0.79,0.87,-106.22,21.85,-169.37
30744,3,0.81,0.83,0.88,-114.97,26.26,-174.31
30749,3,0.81,0.77,0.92,-120.57,30.27,-180.05
30754,3,0.81,0.74,0.99,-127.89,29.57,-187.64
30759,3,0.77,0.68,0.97,-138.55,31.92,-190.56
30764,3,0.86,0.63,1.11,-150.47,32.82,-190.61
30769,3,0.80,0.46,1.11,-146.69,37.82,-201.41
30774,3,0.74,0.45,1.05,-142.63,34.49,-213.71
30779,3,0.68,0.39,1.03,-139.14,31.69,-217.11
30784,3,0.67,0.24,0.94,-134.49,39.70,-221.26
30789,3,0.67,0.14,1.02,-125.85,42.67,-221.19
30794,3,0.65,0.01,1.07,-108.18,46.64,-222.88
30799,3,0.62,-0.07,1.07,-90.46,51.43,-228.05
30804,3,0.58,-0.13,1.05,-74.27,49.99,-231.56
30809,3,0.50,-0.15,1.06,-54.98,50.08,-235.29
30814,3,0.43,-0.16,1.05,-32.60,48.90,-240.55
30819,3,0.40,-0.18,1.04,-5.73,46.78,-247.72
30824,3,0.28,-0.05,1.08,22.18,47.81,-250.14
30829,3,0.24,-0.07,1.04,49.40,46.47,-250.14
30834,3,0.16,0.02,1.00,66.05,43.06,-250.14
30839,3,0.11,0.09,0.98,77.03,41.96,-250.14
30844,3,0.09,0.24,0.94,80.61,41.55,-250.14
30849,3,0.04,0.28,0.91,80.23,43.13,-250.14
30854,3,0.02,0.30,0.92,81.90,41.77,-250.14
30859,3,0.00,0.36,0.94,87.23,39.79,-250.14
30864,3,-0.05,0.41,0.96,92.54,37.08,-250.14
30869,3,-0.10,0.45,0.98,95.97,32.57,-250.14
30874,3,-0.15,0.44,0.97,95.49,26.76,-250.14
30879,3,-0.17,0.38,1.00,96.69,22.02,-250.14
30884,3,-0.22,0.35,0.98,92.96,19.24,-250.14
30889,3,-0.20,0.26,0.96,93.98,19.59,-250.14
30894,3,-0.20,0.21,0.92,93.47,21.85,-250.14
30899,3,-0.28,0.17,0.90,88.34,25.72,-250.14
30904,3,-0.29,0.07,0.91,82.37,27.84,-250.14
30909,3,-0.30,0.11,0.92,82.11,23.57,-250.14
30914,3,-0.27,0.24,0.86,77.69,22.19,-241.02
30919,3,-0.15,0.12,0.78,74.37,29.05,-226.02
30924,3,-0.11,0.12,0.80,61.47,31.76,-214.96
30929,3,-0.03,0.02,0.83,46.45,37.31,-202.01
30934,3,0.02,-0.09,0.99,21.51,39.95,-188.95
30939,3,0.08,-0.17,1.18,-5.09,41.71,-168.76
30944,3,0.15,-0.49,1.34,-31.48,47.02,-149.53
30949,3,0.19,-0.81,1.36,-52.44,50.95,-127.79
30954,3,0.16,-0.89,1.16,-69.71,52.31,-96.66
30959,3,0.05,-0.84,0.96,-95.39,45.62,-59.24
30964,3,0.10,-0.65,0.78,-111.51,44.60,-23.94
30969,3,0.04,-0.46,0.72,-124.45,38.55,6.84
30974,3,0.00,-0.28,0.66,-121.95,36.43,33.29
30979,3,-0.06,-0.16,0.72,-118.67,30.73,55.99
30984,3,-0.12,-0.11,0.89,-115.52,24.48,75.82
30989,3,-0.12,-0.12,1.08,-108.40,18.63,88.73
30994,3,-0.07,-0.14,1.20,-91.73,11.87,100.29
30999,3,0.01,-0.19,1.28,-69.13,11.47,108.23
31004,3,0.07,-0.22,1.30,-40.13,11.07,115.99
31009,3,0.06,-0.30,1.39,-5.28,4.89,123.26
31014,3,-0.26,-0.18,1.77,40.47,-20.21,125.95
31019,3,-1.04,-0.57,1.78,84.79,-49.09,122.16
31024,3,-1.63,-1.20,0.84,114.29,6.73,99.57
31029,3,-2.00,-1.83,1.60,148.47,80.32,27.50
31034,3,-2.00,-2.00,2.00,178.35,47.12,-56.65
31039,3,-1.59,-1.64,2.00,243.08,-10.37,-83.51
31044,3,-0.41,-1.08,2.00,250.13,-29.53,-40.97
31049,3,0.32,-0.38,1.63,250.13,-27.81,32.77
31054,3,0.74,0.44,1.05,250.13,-19.37,97.40
31059,3,0.93,1.08,0.62,250.13,-10.08,130.06
31064,3,0.82,1.09,0.54,250.13,-17.92,133.77
31069,3,0.84,1.02,0.50,216.71,-15.14,116.52
31074,3,0.17,1.10,0.38,155.24,3.47,113.38
31079,3,-0.79,1.05,0.36,91.35,17.91,122.94
31084,3,-0.96,0.89,0.12,33.21,30.76,119.72
31089,3,-0.70,0.90,-0.27,2.37,50.00,108.06
31094,3,-0.52,0.80,-0.20,5.50,57.15,90.08
31099,3,-0.34,0.78,0.03,16.78,57.02,76.81
31104,3,-0.08,0.87,0.32,17.76,51.22,71.91
31109,3,0.12,1.07,0.63,4.13,36.85,65.79
31114,3,0.29,1.25,0.75,-27.42,22.85,57.04
31119,3,0.40,1.30,0.70,-74.61,17.74,51.25
31124,3,0.45,1.07,0.61,-118.68,23.58,47.23
31129,3,0.42,0.64,0.64,-148.34,30.28,44.32
31134,3,0.29,0.24,0.77,-160.02,29.44,40.85
31139,3,0.12,-0.08,0.84,-161.50,25.92,40.27
31144,3,-0.04,-0.32,0.85,-152.84,23.05,43.23
31149,3,-0.19,-0.50,0.79,-138.56,21.82,48.36
31154,3,-0.32,-0.68,0.76,-116.40,20.43,52.79
