Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
22387,4,-0.04,0.06,1.01,5.43,-24.70,-68.73
22392,4,-0.04,0.03,1.07,5.05,-24.24,-71.02
22397,4,-0.07,-0.00,1.13,5.52,-24.08,-73.68
22402,4,-0.10,-0.04,1.14,6.63,-24.98,-76.58
22407,4,-0.10,-0.07,1.11,7.82,-24.69,-78.04
22412,4,-0.13,-0.09,1.08,6.44,-26.44,-79.15
22417,4,-0.18,-0.06,1.08,4.17,-27.26,-81.50
22422,4,-0.20,-0.06,1.14,3.52,-28.85,-83.19
22427,4,-0.22,-0.08,1.20,3.41,-28.91,-83.26
22432,4,-0.24,-0.10,1.24,1.67,-30.12,-84.17
22437,4,-0.23,-0.11,1.21,-0.31,-30.38,-84.39
22442,4,-0.03,-0.14,1.14,-0.72,-31.42,-81.67
22447,4,-0.26,-0.18,1.13,-5.34,-29.08,-86.55
22452,4,-0.22,-0.15,1.12,-5.67,-30.56,-85.65
22457,4,-0.23,-0.12,1.10,-9.36,-32.00,-86.49
22462,4,-0.25,-0.11,1.06,-10.67,-32.86,-87.54
22467,4,-0.21,-0.14,1.07,-12.42,-32.05,-88.37
22472,4,-0.20,-0.14,1.07,-15.08,-31.88,-89.31
22477,4,-0.15,-0.14,1.04,-16.53,-31.47,-90.27
22482,4,-0.16,-0.11,1.03,-20.22,-31.41,-91.22
22487,4,-0.14,-0.09,1.01,-24.94,-32.15,-91.24
22492,4,-0.13,-0.08,0.98,-27.21,-32.85,-91.15
22497,4,-0.14,-0.07,0.94,-30.66,-33.86,-93.57
22502,4,-0.05,-0.07,0.86,-33.17,-34.32,-94.01
22507,4,-0.09,-0.09,0.83,-34.53,-33.43,-93.73
22512,4,-0.08,-0.06,0.83,-36.89,-35.64,-95.06
22517,4,-0.07,-0.01,0.80,-35.41,-35.67,-96.43
22522,4,-0.09,0.15,0.79,-31.54,-35.95,-98.60
22527,4,-0.07,0.23,0.84,-28.60,-34.72,-98.65
22532,4,-0.09,0.19,0.84,-30.60,-36.45,-97.19
22537,4,-0.06,0.15,0.90,-38.33,-35.86,-95.61
22542,4,-0.05,0.11,0.92,-42.21,-37.28,-93.91
22547,4,-0.04,0.10,0.97,-47.63,-35.21,-92.75
22552,4,-0.05,0.06,1.03,-52.86,-34.34,-90.72
22557,4,-0.10,0.01,1.05,-58.48,-31.31,-92.82
22562,4,0.01,-0.08,1.12,-58.51,-30.53,-85.54
22567,4,-0.05,-0.17,1.10,-63.45,-30.37,-86.42
22572,4,-0.03,-0.28,1.06,-65.05,-26.99,-86.02
22577,4,0.03,-0.38,1.02,-61.56,-25.51,-84.02
22582,4,0.08,-0.46,0.97,-59.65,-21.73,-82.04
22587,4,0.11,-0.52,0.92,-56.12,-18.57,-78.98
22592,4,0.18,-0.56,0.86,-51.02,-15.16,-75.66
22597,4,0.20,-0.60,0.85,-47.69,-11.84,-68.63
22602,4,0.22,-0.70,0.83,-43.53,-9.37,-64.11
22607,4,0.27,-0.74,0.82,-37.88,-7.08,-60.94
22612,4,0.27,-0.81,0.83,-31.23,-4.89,-57.95
22617,4,0.30,-0.83,0.84,-22.38,-4.13,-53.44
22622,4,0.30,-0.83,0.90,-14.44,-3.67,-48.42
22627,4,0.35,-0.86,0.85,-8.18,0.44,-42.53
22632,4,0.35,-0.86,0.84,-1.67,6.18,-35.05
22637,4,0.36,-0.79,0.79,4.18,13.21,-26.85
22642,4,0.31,-0.69,0.79,4.14,16.31,-19.49
22647,4,0.27,-0.56,0.76,1.11,16.25,-12.32
22652,4,0.29,-0.42,0.77,-3.66,14.98,-5.57
22657,4,0.26,-0.33,0.83,-9.66,12.72,0.18
22662,4,0.35,-0.30,0.86,-18.24,10.21,6.63
22667,4,0.39,-0.31,0.88,-28.28,7.79,13.16
22672,4,0.45,-0.37,0.90,-37.40,5.64,19.69
22677,4,0.50,-0.43,0.90,-44.75,3.63,26.64
22682,4,0.52,-0.48,0.92,-49.18,2.21,32.16
22687,4,0.55,-0.58,0.90,-50.00,2.63,38.20
22692,4,0.57,-0.67,0.90,-47.57,3.53,44.98
22697,4,0.57,-0.71,0.89,-42.48,5.50,51.21
22702,4,0.55,-0.73,0.87,-33.85,7.11,58.08
22707,4,0.53,-0.76,0.88,-23.35,9.16,64.56
22712,4,0.52,-0.80,0.89,-11.54,11.01,70.66
22717,4,0.51,-0.82,0.91,0.44,12.71,77.23
22722,4,0.50,-0.81,0.92,12.26,14.40,83.18
22727,4,0.50,-0.79,0.93,21.89,16.43,88.46
22732,4,0.48,-0.76,0.94,30.74,18.11,93.88
22737,4,0.48,-0.72,0.94,37.73,19.16,99.14
22742,4,0.48,-0.68,0.94,42.92,20.25,104.44
22747,4,0.47,-0.65,0.94,46.15,21.09,109.23
22752,4,0.47,-0.61,0.95,48.47,22.31,114.36
22757,4,0.44,-0.58,0.95,49.05,22.40,119.15
22762,4,0.46,-0.53,0.98,46.55,22.65,124.45
22767,4,0.43,-0.51,0.95,45.98,23.20,129.06
22772,4,0.43,-0.46,1.00,41.44,22.95,133.99
22777,4,0.41,-0.43,1.02,36.60,22.84,138.40
22782,4,0.41,-0.40,1.04,31.35,22.93,141.95
22787,4,0.38,-0.36,1.06,25.82,23.85,144.63
22792,4,0.39,-0.32,1.07,19.50,24.27,147.86
22797,4,0.33,-0.31,1.06,11.78,25.66,149.66
22802,4,0.30,-0.30,1.08,4.50,25.27,151.28
22807,4,0.27,-0.31,1.08,-2.11,25.34,152.15
22812,4,0.25,-0.33,1.09,-7.87,25.57,153.18
22817,4,0.24,-0.31,1.09,-13.27,25.06,155.05
22822,4,0.22,-0.31,1.09,-18.58,24.89,157.15
22827,4,0.21,-0.32,1.09,-23.14,24.61,158.97
22832,4,0.20,-0.33,1.09,-27.57,23.83,160.63
22837,4,0.20,-0.32,1.07,-32.46,23.59,163.45
22842,4,0.17,-0.34,1.07,-35.86,23.63,166.95
22847,4,0.15,-0.36,1.06,-38.76,22.99,169.99
22852,4,0.12,-0.36,1.04,-41.11,21.88,173.27
22857,4,0.13,-0.36,1.03,-42.93,21.58,176.34
22862,4,0.11,-0.36,1.01,-44.63,20.61,178.85
22867,4,0.07,-0.35,0.99,-45.15,19.74,180.58
22872,4,0.05,-0.33,0.99,-44.48,19.18,181.06
22877,4,0.03,-0.30,0.99,-45.12,17.75,181.92
22882,4,0.04,-0.27,0.99,-46.33,17.80,182.29
22887,4,0.02,-0.24,1.01,-48.70,17.50,183.18
22892,4,-0.01,-0.23,1.03,-52.93,13.08,184.52
22897,4,0.03,-0.21,1.05,-56.91,10.45,184.70
22902,4,0.02,-0.20,1.06,-62.11,7.53,186.79
22907,4,0.02,-0.17,1.08,-67.59,6.15,187.67
22912,4,-0.02,-0.16,1.08,-74.65,4.15,190.26
22917,4,-0.02,-0.15,1.08,-79.18,1.92,189.03
22922,4,-0.03,-0.13,1.10,-85.47,-0.73,189.17
22927,4,-0.07,-0.12,1.10,-91.26,-3.18,189.24
22932,4,-0.03,-0.13,1.13,-98.62,-5.08,188.66
22937,4,-0.06,-0.09,1.12,-102.56,-8.88,187.41
22942,4,-0.05,-0.04,1.11,-105.98,-7.90,186.96
22947,4,-0.13,0.02,1.11,-109.25,-5.37,187.87
22952,4,-0.12,0.08,1.13,-110.91,-6.08,184.50
22957,4,-0.10,0.13,1.14,-110.60,-8.35,181.08
22962,4,-0.17,0.12,1.05,-110.96,-14.50,176.24
22967,4,-0.19,-0.07,0.97,-111.87,-26.07,168.74
22972,4,-0.11,-0.11,0.88,-115.27,-30.50,159.46
22977,4,-0.06,-0.03,0.89,-105.76,-26.65,150.55
22982,4,-0.07,-0.01,0.96,-87.95,-23.83,145.84
22987,4,-0.05,-0.04,1.07,-69.53,-20.96,139.92
22992,4,-0.05,-0.08,1.15,-58.34,-21.64,134.24
22997,4,-0.02,-0.13,1.17,-48.04,-20.36,128.65
23002,4,-0.01,-0.09,1.19,-35.90,-16.78,121.92
23007,4,0.04,-0.05,1.20,-21.11,-12.27,115.22
23012,4,0.07,-0.01,1.20,-7.42,-6.16,108.15
23017,4,0.11,0.09,1.23,4.73,1.44,100.80
23022,4,0.07,0.09,1.26,13.53,5.80,96.92
23027,4,0.07,0.18,1.24,16.59,7.88,89.68
23032,4,0.08,0.26,1.20,21.25,10.05,82.61
23037,4,0.06,0.32,1.16,25.27,11.56,74.56
23042,4,0.05,0.36,1.10,27.95,12.43,66.19
23047,4,0.03,0.39,1.02,29.76,12.64,57.48
23052,4,0.01,0.43,0.95,30.27,12.95,48.24
23057,4,-0.00,0.46,0.91,30.31,13.22,38.75
23062,4,0.00,0.44,0.88,31.34,13.60,28.70
23067,4,-0.02,0.49,0.88,29.41,14.37,20.57
23072,4,-0.04,0.50,0.89,28.55,14.54,11.43
23077,4,-0.02,0.47,0.92,27.53,13.82,2.11
23082,4,-0.02,0.45,0.97,26.01,13.63,-7.08
23087,4,0.00,0.40,1.01,24.37,12.63,-15.31
23092,4,0.02,0.33,1.06,21.85,12.55,-22.28
23097,4,0.04,0.30,1.11,19.62,11.44,-27.98
23102,4,0.03,0.26,1.12,17.18,10.44,-33.41
23107,4,0.05,0.23,1.12,13.14,9.81,-39.39
23112,4,0.06,0.21,1.14,8.53,9.15,-44.63
23117,4,0.06,0.21,1.15,4.13,8.21,-49.22
23122,4,0.06,0.20,1.15,-1.14,7.75,-53.52
23127,4,0.05,0.20,1.15,-6.87,8.39,-58.24
23132,4,0.03,0.22,1.18,-13.17,9.08,-62.50
23137,4,-0.01,0.20,1.21,-19.71,10.23,-66.47
23142,4,-0.07,0.18,1.22,-26.00,11.73,-69.97
23147,4,-0.16,0.14,1.20,-27.11,14.89,-71.86
23152,4,-0.26,0.13,1.17,-20.71,17.52,-70.39
23157,4,-0.34,0.15,1.12,-13.28,17.08,-65.90
23162,4,-0.39,0.22,1.13,-12.56,15.92,-60.73
23167,4,-0.39,0.31,1.16,-16.49,10.91,-55.62
23172,4,-0.38,0.40,1.13,-22.11,5.08,-50.95
23177,4,-0.39,0.46,1.10,-33.90,-1.94,-45.24
23182,4,-0.32,0.52,0.98,-54.57,-7.98,-41.79
23187,4,-0.27,0.54,0.91,-77.93,-10.85,-40.31
23192,4,-0.22,0.51,0.86,-101.27,-14.67,-42.86
23197,4,-0.14,0.44,0.78,-121.37,-15.43,-45.97
23202,4,-0.05,0.38,0.64,-133.64,-15.23,-51.49
23207,4,0.03,0.27,0.44,-137.69,-13.63,-57.91
23212,4,0.08,0.11,0.31,-129.63,-9.43,-63.31
23217,4,0.11,-0.08,0.27,-114.68,-3.69,-67.66
23222,4,0.12,-0.22,0.33,-92.03,4.30,-70.63
23227,4,0.11,-0.36,0.41,-69.34,12.45,-72.05
23232,4,0.08,-0.51,0.49,-48.89,20.00,-73.14
23237,4,0.10,-0.61,0.60,-27.74,24.94,-72.40
23242,4,0.11,-0.65,0.71,-9.16,26.39,-70.37
23247,4,0.15,-0.65,0.90,5.11,30.83,-67.61
23252,4,0.18,-0.66,1.01,16.97,32.82,-63.84
23257,4,0.18,-0.65,1.11,26.91,33.96,-59.36
23262,4,0.16,-0.65,1.19,34.66,33.40,-54.19
23267,4,0.11,-0.63,1.20,39.20,31.43,-48.92
23272,4,0.05,-0.58,1.18,41.65,28.80,-44.41
23277,4,-0.03,-0.49,1.14,42.89,25.37,-41.14
23282,4,-0.06,-0.36,1.08,44.05,22.58,-38.93
23287,4,-0.07,-0.23,1.03,44.66,19.53,-37.77
23292,4,-0.06,-0.11,0.99,42.69,16.95,-37.85
23297,4,-0.04,-0.01,0.94,36.66,14.57,-38.52
23302,4,-0.02,0.07,0.94,26.09,12.63,-39.24
23307,4,0.00,0.12,0.93,12.80,9.60,-39.26
23312,4,0.02,0.15,0.91,-0.35,8.40,-37.85
23317,4,0.04,0.15,0.89,-13.73,6.14,-35.79
23322,4,0.04,0.12,0.85,-24.76,5.11,-33.35
23327,4,0.05,0.06,0.84,-32.37,5.18,-31.08
23332,4,0.03,-0.01,0.85,-37.31,4.79,-29.63
23337,4,0.04,-0.08,0.83,-37.97,6.88,-29.03
23342,4,0.02,-0.14,0.85,-34.74,8.50,-28.44
23347,4,0.00,-0.16,0.89,-29.75,10.18,-27.99
23352,4,-0.01,-0.18,0.90,-22.27,11.05,-27.66
23357,4,-0.02,-0.19,0.91,-14.40,11.74,-26.95
23362,4,-0.02,-0.19,0.91,-6.45,12.32,-26.55
23367,4,-0.02,-0.16,0.89,1.47,12.62,-25.66
23372,4,-0.02,-0.11,0.87,8.30,12.72,-24.98
23377,4,-0.01,-0.05,0.84,12.69,12.08,-24.46
23382,4,-0.00,0.01,0.84,14.91,11.70,-24.31
23387,4,-0.00,0.08,0.82,14.53,11.31,-24.34
23392,4,0.01,0.11,0.81,12.02,11.11,-24.33
23397,4,-0.00,0.15,0.81,8.05,10.86,-23.99
23402,4,0.01,0.16,0.80,2.62,10.15,-24.24
23407,4,-0.01,0.14,0.80,-1.79,9.79,-24.38
23412,4,0.00,0.12,0.81,-5.08,9.65,-24.69
23417,4,-0.00,0.08,0.83,-7.80,10.22,-25.06
23422,4,-0.01,0.03,0.83,-9.18,9.82,-25.55
23427,4,-0.00,-0.00,0.84,-9.82,10.69,-25.76
23432,4,-0.02,-0.03,0.86,-9.31,10.25,-25.37
23437,4,-0.01,-0.06,0.85,-7.78,11.21,-25.35
23442,4,-0.02,-0.07,0.84,-6.63,10.82,-25.08
23447,4,-0.01,-0.08,0.83,-5.32,10.74,-24.96
23452,4,-0.01,-0.08,0.83,-4.02,10.60,-24.92
23457,4,0.00,-0.09,0.83,-3.24,10.37,-24.53
23462,4,0.00,-0.10,0.81,-3.19,10.02,-24.32
23467,4,0.00,-0.12,0.81,-2.87,10.05,-23.47
23472,4,0.01,-0.14,0.82,-2.45,10.03,-23.00
23477,4,0.01,-0.16,0.83,-1.59,9.66,-22.48
23482,4,0.00,-0.18,0.82,-0.24,9.95,-21.69
23487,4,-0.01,-0.21,0.84,1.74,9.60,-20.76
23492,4,0.00,-0.21,0.85,3.36,9.25,-19.73
23497,4,-0.01,-0.22,0.85,5.46,9.11,-18.64
23502,4,-0.01,-0.21,0.88,6.52,7.96,-17.53
23507,4,-0.01,-0.19,0.86,7.78,7.36,-16.83
23512,4,-0.00,-0.17,0.88,8.89,6.60,-16.15
23517,4,-0.01,-0.16,0.88,9.28,5.65,-15.69
23522,4,0.00,-0.13,0.88,9.72,4.96,-14.93
23527,4,-0.00,-0.12,0.86,8.96,3.98,-14.38
23532,4,-0.00,-0.11,0.86,9.46,3.81,-13.66
23537,4,0.00,-0.08,0.86,9.22,3.27,-13.66
23542,4,0.01,-0.07,0.85,10.72,3.50,-13.07
23547,4,0.01,-0.07,0.84,11.92,4.02,-13.21
23552,4,0.00,-0.06,0.84,13.24,4.28,-12.86
23557,4,0.00,-0.05,0.83,14.35,4.35,-12.65
23562,4,0.01,-0.03,0.83,15.89,4.59,-12.57
23567,4,0.02,-0.01,0.83,17.05,4.64,-12.24
23572,4,0.00,0.01,0.84,17.76,4.67,-12.13
23577,4,-0.00,0.03,0.85,17.97,4.47,-12.02
23582,4,-0.01,0.04,0.85,17.36,3.89,-12.19
23587,4,-0.01,0.07,0.84,16.50,3.52,-12.64
23592,4,-0.01,0.08,0.85,15.72,3.53,-13.11
23597,4,-0.02,0.10,0.86,15.21,3.47,-13.67
23602,4,-0.02,0.09,0.85,14.04,3.27,-14.65
23607,4,-0.02,0.10,0.85,12.42,2.38,-15.34
23612,4,0.01,0.05,0.84,12.08,3.11,-14.82
23617,4,-0.01,0.07,0.85,12.18,3.68,-15.63
23622,4,-0.01,0.08,0.85,11.89,3.50,-16.26
23627,4,-0.00,0.08,0.86,11.20,2.93,-16.84
23632,4,0.02,0.08,0.85,10.81,3.04,-17.76
23637,4,0.01,0.07,0.86,10.61,3.63,-18.24
23642,4,0.02,0.06,0.86,10.45,3.81,-19.32
23647,4,0.01,0.03,0.87,10.78,3.50,-19.79
23652,4,0.01,0.02,0.87,11.60,3.58,-20.37
23657,4,0.00,0.00,0.89,12.36,3.85,-20.75
23662,4,-0.01,-0.01,0.90,13.22,3.99,-20.92
23667,4,-0.01,-0.04,0.90,13.55,3.49,-20.95
23672,4,-0.01,-0.04,0.90,14.05,2.86,-21.39
23677,4,-0.01,-0.04,0.89,14.84,2.11,-21.47
23682,4,-0.02,-0.04,0.89,14.92,0.81,-21.50
23687,4,-0.01,-0.04,0.89,14.04,-0.83,-21.98
23692,4,-0.02,-0.04,0.88,12.35,-3.08,-22.81
23697,4,-0.02,-0.01,0.89,11.12,-4.90,-23.44
23702,4,-0.03,0.01,0.88,10.87,-6.11,-24.19
23707,4,-0.01,0.02,0.87,11.72,-6.66,-24.83
23712,4,0.02,0.04,0.80,12.46,-0.77,-25.75
23717,4,-0.00,0.05,0.82,12.93,2.07,-24.92
23722,4,-0.01,0.05,0.87,11.00,-0.57,-24.37
23727,4,0.03,0.06,0.85,9.59,-1.76,-24.64
23732,4,0.05,0.08,0.84,8.59,-0.61,-25.21
23737,4,0.04,0.08,0.85,7.74,0.38,-25.88
23742,4,0.04,0.06,0.85,6.62,0.02,-26.59
23747,4,0.02,0.04,0.84,5.79,0.05,-27.48
23752,4,-0.01,0.04,0.84,5.34,0.15,-28.44
23757,4,-0.00,0.02,0.85,5.22,-0.52,-28.95
23762,4,-0.01,0.01,0.86,5.00,-0.47,-29.87
23767,4,-0.01,0.02,0.82,3.94,-0.47,-30.47
23772,4,-0.01,0.01,0.83,3.32,0.53,-30.18
23777,4,-0.03,-0.00,0.85,3.47,0.56,-29.98
23782,4,-0.03,-0.04,0.85,3.72,0.34,-30.05
23787,4,-0.03,-0.05,0.86,4.90,0.28,-30.05
23792,4,-0.03,-0.08,0.85,6.04,0.45,-30.29
23797,4,-0.02,-0.09,0.86,7.08,0.24,-30.73
23802,4,-0.00,-0.11,0.87,7.79,0.07,-31.23
23807,4,0.01,-0.11,0.87,9.02,-0.14,-31.83
23812,4,0.00,-0.10,0.88,10.92,-0.14,-33.14
23817,4,0.02,-0.08,0.89,12.34,-0.49,-33.94
23822,4,0.01,-0.06,0.89,14.01,-1.15,-34.66
23827,4,0.01,-0.05,0.88,15.26,-1.02,-35.75
23832,4,0.00,-0.03,0.90,17.57,-1.78,-35.90
23837,4,0.02,-0.01,0.86,19.47,-1.15,-36.05
23842,4,0.01,0.01,0.86,20.73,0.89,-36.66
23847,4,0.00,0.03,0.86,20.76,2.64,-36.73
23852,4,-0.01,0.04,0.87,19.18,1.75,-36.88
23857,4,0.00,0.03,0.85,17.93,1.58,-37.55
23862,4,0.02,0.03,0.83,17.14,1.35,-38.36
23867,4,0.01,0.00,0.85,16.83,1.70,-39.25
23872,4,0.01,-0.03,0.85,17.05,1.11,-40.29
23877,4,0.01,-0.06,0.84,17.47,0.85,-41.69
23882,4,0.01,-0.08,0.85,19.24,0.56,-42.52
23887,4,0.01,-0.10,0.85,21.10,0.40,-43.23
23892,4,-0.00,-0.10,0.85,23.27,-0.03,-44.65
23897,4,-0.01,-0.10,0.86,26.00,-0.51,-45.30
23902,4,-0.02,-0.09,0.85,27.53,0.42,-45.83
23907,4,-0.02,-0.08,0.85,28.58,-0.47,-46.15
23912,4,-0.02,-0.07,0.85,29.44,-0.66,-46.71
23917,4,-0.01,-0.05,0.85,29.66,-0.72,-47.48
23922,4,-0.01,-0.05,0.85,30.02,-0.66,-48.40
23927,4,-0.00,-0.05,0.86,29.79,-1.17,-49.30
23932,4,0.00,-0.05,0.86,29.69,-1.49,-50.18
23937,4,-0.00,-0.07,0.84,28.84,-1.57,-51.57
23942,4,-0.02,-0.07,0.83,28.32,-2.48,-52.34
23947,4,-0.01,-0.08,0.83,27.78,-3.29,-53.49
23952,4,-0.04,-0.10,0.82,27.28,-4.32,-54.32
23957,4,-0.06,-0.11,0.80,26.58,-5.73,-55.08
23962,4,-0.08,-0.11,0.77,25.05,-7.63,-56.29
23967,4,-0.12,-0.08,0.76,23.18,-8.22,-57.79
23972,4,-0.13,-0.05,0.81,22.37,-8.87,-59.03
23977,4,-0.13,-0.06,0.89,21.69,-9.57,-59.79
23982,4,-0.09,-0.07,0.91,20.83,-9.31,-61.18
23987,4,-0.08,-0.07,0.92,20.19,-9.55,-62.05
23992,4,-0.07,-0.07,0.92,19.47,-9.39,-62.42
23997,4,-0.08,-0.06,0.90,18.01,-9.80,-63.11
24002,4,-0.09,-0.04,0.91,17.09,-10.55,-64.20
24007,4,-0.12,-0.03,0.91,16.37,-11.40,-65.81
24012,4,-0.11,-0.00,0.93,15.14,-12.21,-66.50
24017,4,-0.16,-0.00,0.96,13.47,-12.85,-67.47
24022,4,-0.18,-0.03,0.98,11.72,-13.35,-68.22
24027,4,-0.20,0.00,0.98,12.05,-12.36,-71.01
24032,4,-0.22,0.04,1.02,9.86,-12.92,-73.52
24037,4,-0.18,0.04,1.02,8.09,-13.16,-75.45
24042,4,-0.17,0.06,1.05,5.74,-13.18,-76.75
24047,4,-0.15,0.07,1.07,4.43,-12.91,-77.88
24052,4,-0.14,0.07,1.09,2.98,-12.00,-79.35
24057,4,-0.13,0.06,1.09,2.44,-11.02,-79.64
24062,4,-0.14,0.05,1.11,0.50,-11.24,-80.84
24067,4,-0.10,0.04,1.10,-0.90,-11.27,-82.74
24072,4,-0.10,0.03,1.10,-1.44,-9.83,-84.02
24077,4,-0.10,0.02,1.09,-2.89,-9.27,-84.76
24082,4,-0.11,0.01,1.09,-3.42,-8.64,-85.78
24087,4,-0.09,0.02,1.09,-4.70,-8.82,-87.27
24092,4,-0.08,0.01,1.09,-4.80,-7.40,-88.44
24097,4,-0.09,-0.01,1.10,-7.19,-6.85,-90.60
24102,4,-0.09,-0.03,1.11,-7.60,-5.63,-93.09
24107,4,-0.04,-0.04,1.11,-8.73,-4.38,-93.88
24112,4,-0.08,-0.07,1.11,-9.46,-3.03,-95.88
24117,4,-0.14,-0.11,1.11,-10.88,-1.70,-99.34
24122,4,-0.06,-0.13,1.11,-9.32,-1.73,-99.86
24127,4,-0.13,-0.17,1.14,-5.33,0.77,-100.86
24132,4,-0.09,-0.17,1.14,-2.59,0.43,-104.61
24137,4,-0.09,-0.16,1.19,5.53,4.92,-104.43
24142,4,-0.13,-0.11,1.22,11.34,6.46,-104.67
24147,4,-0.04,-0.14,1.20,16.71,8.31,-101.76
24152,4,-0.16,-0.19,1.18,18.70,9.32,-100.97
24157,4,-0.06,-0.23,1.06,20.49,8.48,-100.27
24162,4,-0.17,-0.21,1.02,20.19,8.87,-96.97
24167,4,-0.17,-0.21,0.88,24.60,7.31,-93.70
24172,4,-0.05,-0.22,0.89,26.94,4.91,-89.27
24177,4,-0.12,-0.22,0.87,26.78,5.53,-82.58
24182,4,-0.07,-0.21,0.77,23.25,0.40,-78.89
24187,4,-0.03,-0.21,0.73,20.79,-1.72,-75.89
24192,4,0.03,-0.22,0.74,14.24,0.14,-71.45
24197,4,0.08,-0.29,0.84,4.42,0.52,-66.77
24202,4,0.13,-0.37,0.85,-8.82,2.48,-64.44
24207,4,0.18,-0.45,0.84,-16.93,5.47,-59.41
24212,4,0.24,-0.53,0.82,-23.26,6.95,-52.85
24217,4,0.26,-0.62,0.77,-26.80,5.20,-45.63
24222,4,0.31,-0.65,0.65,-24.78,1.51,-39.60
24227,4,0.35,-0.71,0.53,-18.11,0.35,-34.09
24232,4,0.36,-0.77,0.47,-5.60,1.15,-29.48
24237,4,0.41,-0.76,0.51,9.60,4.99,-27.20
24242,4,0.39,-0.84,0.55,26.05,8.50,-17.37
24247,4,0.37,-0.84,0.58,39.05,14.26,-13.54
24252,4,0.35,-0.82,0.65,51.20,21.89,-7.97
24257,4,0.33,-0.80,0.76,61.40,28.47,-1.86
24262,4,0.32,-0.79,0.86,65.32,29.80,6.47
24267,4,0.37,-0.78,0.88,67.27,28.26,15.95
24272,4,0.43,-0.76,0.90,70.96,27.22,25.81
24277,4,0.50,-0.70,0.91,71.23,24.44,35.57
24282,4,0.57,-0.66,0.87,70.48,22.24,45.31
24287,4,0.61,-0.60,0.87,69.93,20.65,55.18
24292,4,0.62,-0.54,0.87,68.55,18.37,65.29
24297,4,0.53,-0.49,0.87,64.97,15.98,73.24
24302,4,0.62,-0.48,0.87,58.56,11.43,83.38
24307,4,0.69,-0.46,0.88,51.29,10.07,92.66
24312,4,0.64,-0.49,0.85,46.36,9.77,100.59
24317,4,0.61,-0.46,0.85,41.52,9.03,108.23
24322,4,0.56,-0.48,0.85,37.89,7.84,115.21
24327,4,0.56,-0.46,0.85,34.18,8.26,121.56
24332,4,0.53,-0.48,0.84,33.48,8.11,127.17
24337,4,0.51,-0.49,0.85,32.90,7.87,131.81
24342,4,0.50,-0.49,0.87,32.20,7.76,137.15
24347,4,0.50,-0.52,0.87,32.50,8.28,142.38
24352,4,0.47,-0.53,0.87,33.60,9.29,147.66
24357,4,0.44,-0.56,0.87,35.99,10.37,152.23
24362,4,0.44,-0.56,0.87,38.87,11.31,156.20
24367,4,0.45,-0.57,0.89,41.98,13.48,160.69
24372,4,0.41,-0.54,0.91,43.63,14.34,163.70
24377,4,0.41,-0.51,0.91,45.48,15.55,167.51
24382,4,0.40,-0.49,0.90,46.85,17.66,171.82
24387,4,0.39,-0.46,0.93,46.89,18.98,176.66
24392,4,0.37,-0.42,0.94,45.63,20.14,182.34
24397,4,0.36,-0.37,0.93,42.95,22.17,187.78
24402,4,0.33,-0.36,0.93,40.55,23.79,193.31
24407,4,0.28,-0.35,0.94,37.46,24.32,196.82
24412,4,0.23,-0.31,0.95,32.93,23.21,199.60
24417,4,0.22,-0.32,0.93,28.89,26.47,204.22
24422,4,0.15,-0.31,0.94,25.30,26.61,207.22
24427,4,0.15,-0.30,0.91,23.30,26.70,209.26
24432,4,0.12,-0.28,0.90,22.53,28.69,211.89
24437,4,0.09,-0.29,0.90,20.74,29.99,214.98
24442,4,0.06,-0.30,0.92,20.24,31.37,217.51
24447,4,0.05,-0.28,0.96,18.06,30.28,218.96
24452,4,-0.00,-0.31,0.97,12.99,28.40,219.51
24457,4,-0.05,-0.29,0.97,7.89,28.50,225.51
24462,4,0.03,-0.30,0.96,2.84,27.63,223.11
24467,4,-0.01,-0.23,0.98,-3.72,27.08,224.69
24472,4,-0.01,-0.22,0.97,-8.14,22.59,225.97
24477,4,-0.01,-0.17,0.99,-10.71,22.54,226.42
24482,4,-0.07,-0.15,0.98,-15.75,20.96,226.63
24487,4,-0.08,0.01,0.92,-23.77,18.39,221.47
24492,4,-0.06,0.17,1.05,-23.25,23.15,218.60
24497,4,-0.20,0.22,1.16,-17.94,20.76,218.35
24502,4,-0.35,-0.07,1.08,-24.05,4.26,213.91
24507,4,-0.17,-0.06,0.80,-52.15,-6.84,205.38
24512,4,-0.16,0.19,0.76,-53.55,1.60,198.81
24517,4,-0.20,0.22,0.90,-45.31,3.26,195.92
24522,4,-0.21,0.17,1.02,-41.36,1.37,190.34
24527,4,-0.14,0.12,1.05,-40.83,-2.61,183.83
24532,4,-0.11,0.14,1.03,-38.18,-2.69,177.99
24537,4,-0.14,0.20,1.03,-38.81,-4.66,173.40
24542,4,-0.12,0.24,1.03,-37.21,-5.66,164.86
24547,4,-0.09,0.28,1.02,-32.29,-6.48,155.05
24552,4,-0.07,0.36,1.04,-29.47,-2.95,144.61
24557,4,-0.11,0.32,1.10,-29.45,-1.27,137.15
24562,4,-0.07,0.36,1.10,-32.36,-0.63,126.32
24567,4,-0.01,0.44,1.18,-27.57,3.24,116.63
24572,4,0.04,0.51,1.30,-21.79,6.53,106.73
24577,4,0.07,0.49,1.37,-20.98,7.40,95.52
24582,4,0.10,0.50,1.36,-21.65,9.06,83.69
24587,4,0.10,0.54,1.31,-21.39,9.56,72.74
