Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
22370,1,-0.47,-0.26,1.13,-36.31,29.99,5.79
22375,1,-0.45,-0.29,1.12,-33.05,30.23,3.17
22380,1,-0.49,-0.35,1.17,-22.71,27.47,2.76
22385,1,-0.55,-0.45,1.27,-9.98,21.75,2.32
22390,1,-0.59,-0.57,1.36,3.34,15.42,0.18
22395,1,-0.63,-0.68,1.44,13.49,7.33,-3.82
22400,1,-0.59,-0.77,1.41,17.62,-4.54,-9.38
22405,1,-0.43,-0.87,1.15,24.55,-17.52,-16.78
22410,1,-0.33,-0.96,0.99,29.54,-21.66,-25.35
22415,1,-0.34,-0.95,1.12,23.24,-22.84,-35.83
22420,1,-0.32,-0.81,1.16,17.27,-21.91,-43.21
22425,1,-0.21,-0.55,1.06,14.62,-21.56,-47.43
22430,1,0.01,-0.25,0.99,13.89,-18.17,-46.49
22435,1,0.26,0.03,0.92,13.54,-9.78,-41.06
22440,1,0.44,0.27,0.90,13.01,-4.25,-32.56
22445,1,0.55,0.43,0.90,16.12,-1.49,-20.78
22450,1,0.61,0.51,0.92,25.11,2.92,-7.07
22455,1,0.59,0.49,0.95,28.53,9.58,5.54
22460,1,0.53,0.34,0.93,19.69,15.79,13.08
22465,1,0.44,0.19,0.90,4.65,24.46,16.34
22470,1,0.28,0.05,0.92,-9.92,31.98,19.02
22475,1,0.15,-0.03,0.88,-22.81,38.00,21.12
22480,1,0.04,-0.08,0.85,-28.88,41.30,23.25
22485,1,-0.04,-0.09,0.82,-29.81,42.50,25.46
22490,1,-0.12,-0.09,0.83,-27.83,43.00,26.63
22495,1,-0.19,-0.08,0.84,-24.35,41.73,27.66
22500,1,-0.23,-0.05,0.86,-21.37,40.58,28.11
22505,1,-0.22,-0.04,0.88,-21.74,39.68,27.66
22510,1,-0.19,-0.03,0.90,-23.73,39.80,26.77
22515,1,-0.16,-0.01,0.94,-26.43,40.05,25.69
22520,1,-0.13,-0.02,0.97,-28.66,39.28,25.15
22525,1,-0.11,-0.03,0.99,-30.25,37.31,25.53
22530,1,-0.10,-0.04,1.02,-30.39,35.33,26.76
22535,1,-0.08,-0.04,1.03,-29.38,33.15,27.90
22540,1,-0.08,-0.05,1.05,-27.66,30.36,29.51
22545,1,-0.07,-0.05,1.07,-27.02,27.79,30.85
22550,1,-0.06,-0.07,1.06,-27.56,26.44,31.69
22555,1,-0.04,-0.07,1.04,-28.72,25.59,32.67
22560,1,-0.01,-0.09,1.03,-29.62,25.39,33.53
22565,1,0.01,-0.09,1.01,-29.85,26.00,34.65
22570,1,0.03,-0.06,0.99,-28.72,26.62,36.40
22575,1,0.04,-0.05,0.95,-27.31,27.09,38.54
22580,1,0.05,-0.06,0.95,-25.47,27.36,40.35
22585,1,0.06,-0.08,0.93,-23.04,28.08,41.82
22590,1,0.07,-0.10,0.90,-20.31,28.47,42.92
22595,1,0.06,-0.12,0.91,-17.88,28.48,43.12
22600,1,0.05,-0.13,0.91,-15.77,28.71,43.00
22605,1,0.02,-0.14,0.92,-13.37,27.83,42.53
22610,1,0.01,-0.15,0.92,-11.62,26.88,41.87
22615,1,-0.00,-0.14,0.93,-9.60,26.29,41.10
22620,1,-0.01,-0.13,0.94,-7.60,25.35,39.89
22625,1,-0.00,-0.13,0.93,-7.47,24.47,38.61
22630,1,0.00,-0.11,0.92,-8.60,23.85,36.78
22635,1,0.01,-0.10,0.92,-10.78,23.37,34.29
22640,1,0.03,-0.09,0.90,-13.40,23.63,32.05
22645,1,0.04,-0.10,0.90,-15.39,23.34,30.09
22650,1,0.05,-0.09,0.90,-17.90,24.17,27.77
22655,1,0.05,-0.08,0.90,-20.18,24.69,25.97
22660,1,0.06,-0.09,0.91,-22.54,25.19,23.63
22665,1,0.07,-0.08,0.89,-24.51,25.78,21.83
22670,1,0.07,-0.09,0.88,-26.19,26.19,20.99
22675,1,0.06,-0.10,0.88,-28.11,26.92,19.27
22680,1,0.06,-0.11,0.88,-29.15,27.53,17.89
22685,1,0.05,-0.11,0.89,-29.80,27.52,17.20
22690,1,0.05,-0.12,0.87,-31.00,27.67,16.02
22695,1,0.05,-0.13,0.87,-32.30,27.98,14.94
22700,1,0.02,-0.17,0.89,-33.66,27.42,14.35
22705,1,-0.02,-0.18,0.88,-34.33,27.67,15.92
22710,1,0.09,-0.19,0.91,-37.92,25.85,11.02
22715,1,0.04,-0.17,0.91,-34.51,27.12,9.69
22720,1,0.02,-0.16,0.89,-35.41,28.24,10.40
22725,1,0.03,-0.15,0.90,-36.92,27.86,10.80
22730,1,0.01,-0.15,0.89,-37.92,27.03,11.02
22735,1,0.02,-0.14,0.89,-38.52,25.98,11.63
22740,1,0.03,-0.15,0.90,-38.02,24.92,12.76
22745,1,0.03,-0.15,0.89,-37.92,24.79,12.98
22750,1,0.03,-0.16,0.90,-37.40,24.09,14.19
22755,1,0.03,-0.15,0.89,-36.43,23.56,15.81
22760,1,0.03,-0.16,0.90,-34.89,23.15,17.81
22765,1,0.02,-0.17,0.90,-33.10,22.48,19.78
22770,1,0.02,-0.17,0.91,-31.28,21.90,21.47
22775,1,0.02,-0.19,0.92,-29.44,21.32,23.15
22780,1,0.02,-0.19,0.93,-27.36,21.27,24.76
22785,1,0.02,-0.19,0.93,-25.75,20.68,25.71
22790,1,0.00,-0.19,0.94,-23.79,19.47,27.43
22795,1,0.01,-0.20,0.95,-22.10,18.26,28.17
22800,1,0.00,-0.19,0.96,-19.23,17.43,29.41
22805,1,-0.01,-0.19,0.95,-16.50,16.11,30.44
22810,1,-0.01,-0.19,0.97,-14.01,14.37,31.06
22815,1,-0.02,-0.19,0.97,-11.42,13.22,31.95
22820,1,0.00,-0.20,0.96,-9.69,12.08,31.99
22825,1,0.00,-0.19,0.96,-7.24,12.02,31.87
22830,1,0.01,-0.18,0.96,-5.26,11.28,31.89
22835,1,0.02,-0.17,0.95,-3.83,11.18,31.01
22840,1,0.04,-0.17,0.94,-1.98,12.18,30.62
22845,1,0.03,-0.18,0.94,-1.19,11.74,30.17
22850,1,0.06,-0.15,0.92,0.05,10.88,29.11
22855,1,0.01,-0.14,0.91,1.92,12.37,31.02
22860,1,0.06,-0.13,0.92,0.15,12.15,28.37
22865,1,0.04,-0.11,0.91,1.11,13.59,28.26
22870,1,0.02,-0.10,0.93,0.88,14.88,28.51
22875,1,0.03,-0.09,0.93,-2.49,12.34,26.74
22880,1,0.04,-0.07,0.92,-3.37,12.65,26.01
22885,1,0.04,-0.05,0.92,-4.16,13.21,26.10
22890,1,0.04,-0.04,0.93,-4.24,14.02,25.93
22895,1,0.03,-0.04,0.91,-5.61,13.38,25.92
22900,1,0.05,-0.06,0.90,-8.19,13.97,24.78
22905,1,0.06,-0.06,0.90,-10.50,13.75,23.51
22910,1,0.06,-0.05,0.88,-12.44,12.95,23.00
22915,1,0.06,-0.06,0.88,-14.26,12.75,22.40
22920,1,0.08,-0.07,0.89,-15.63,12.31,22.01
22925,1,0.07,-0.06,0.89,-16.13,13.02,21.47
22930,1,0.08,-0.07,0.89,-16.44,13.24,21.07
22935,1,0.08,-0.07,0.89,-17.84,13.60,20.76
22940,1,0.08,-0.08,0.89,-19.20,13.49,19.58
22945,1,0.07,-0.08,0.91,-19.71,13.53,19.14
22950,1,0.06,-0.08,0.90,-19.92,13.29,18.80
22955,1,0.05,-0.08,0.91,-20.23,12.43,18.74
22960,1,0.03,-0.09,0.91,-20.05,11.33,18.60
22965,1,0.03,-0.10,0.92,-20.09,10.14,18.10
22970,1,0.03,-0.10,0.91,-19.61,9.39,18.28
22975,1,0.02,-0.12,0.91,-19.41,7.97,18.24
22980,1,0.04,-0.13,0.91,-19.37,6.21,18.11
22985,1,0.04,-0.12,0.90,-18.93,5.84,17.78
22990,1,0.05,-0.13,0.91,-18.07,5.66,17.88
22995,1,0.03,-0.12,0.91,-17.63,4.49,18.18
23000,1,0.04,-0.11,0.93,-15.74,4.85,18.90
23005,1,0.04,-0.09,0.93,-13.35,4.44,19.29
23010,1,0.05,-0.07,0.89,-11.15,4.44,20.10
23015,1,0.03,-0.05,0.86,-9.05,4.04,20.77
23020,1,0.03,-0.05,0.85,-8.34,4.18,21.20
23025,1,0.04,-0.03,0.85,-8.83,4.56,21.03
23030,1,0.05,-0.04,0.86,-9.80,5.18,21.23
23035,1,0.06,-0.03,0.87,-10.24,5.75,21.05
23040,1,0.05,-0.04,0.87,-10.68,5.46,21.47
23045,1,0.05,-0.05,0.87,-10.48,5.85,21.46
23050,1,0.06,-0.06,0.88,-10.83,5.74,21.70
23055,1,0.06,-0.06,0.87,-11.65,5.86,21.54
23060,1,0.06,-0.06,0.87,-12.45,5.41,21.05
23065,1,0.06,-0.05,0.88,-13.34,5.34,20.55
23070,1,0.05,-0.05,0.88,-14.89,4.69,19.75
23075,1,0.05,-0.04,0.88,-15.65,4.02,18.85
23080,1,0.05,-0.03,0.87,-16.28,3.13,18.64
23085,1,0.06,-0.02,0.87,-16.72,2.36,18.15
23090,1,0.05,-0.03,0.87,-16.90,1.66,17.61
23095,1,0.05,-0.03,0.86,-17.52,0.90,17.03
23100,1,0.06,-0.04,0.88,-18.53,0.49,15.84
23105,1,0.05,-0.05,0.88,-19.09,0.20,15.18
23110,1,0.05,-0.06,0.89,-21.20,-0.08,14.29
23115,1,0.04,-0.07,0.88,-23.85,-0.73,12.95
23120,1,0.04,-0.08,0.89,-26.18,-0.77,11.69
23125,1,0.03,-0.08,0.91,-28.68,-0.64,10.10
23130,1,0.04,-0.09,0.91,-31.11,-0.52,8.53
23135,1,0.03,-0.10,0.90,-33.51,-1.11,6.79
23140,1,0.02,-0.12,0.88,-35.91,-1.44,5.37
23145,1,0.02,-0.14,0.87,-36.94,-1.91,3.70
23150,1,-0.01,-0.16,0.86,-36.88,-2.31,2.98
23155,1,-0.02,-0.17,0.84,-36.47,-2.55,2.03
23160,1,-0.04,-0.19,0.81,-35.15,-3.37,1.62
23165,1,-0.03,-0.19,0.81,-33.24,-3.81,1.27
23170,1,-0.04,-0.21,0.78,-31.31,-3.96,0.98
23175,1,-0.05,-0.22,0.77,-29.11,-5.34,0.92
23180,1,-0.04,-0.21,0.76,-26.18,-5.86,1.54
23185,1,-0.05,-0.24,0.75,-21.92,-6.65,2.01
23190,1,-0.05,-0.24,0.74,-17.56,-6.56,2.63
23195,1,-0.05,-0.26,0.76,-13.62,-7.60,2.88
23200,1,-0.07,-0.28,0.77,-11.07,-8.82,2.90
23205,1,-0.06,-0.29,0.78,-8.18,-9.56,1.98
23210,1,-0.08,-0.27,0.78,-4.34,-11.01,0.57
23215,1,-0.11,-0.24,0.80,-1.40,-13.47,0.63
23220,1,-0.09,-0.22,0.82,1.69,-16.10,0.18
23225,1,-0.10,-0.20,0.86,4.50,-19.44,-0.35
23230,1,-0.10,-0.18,0.88,7.08,-21.53,-1.25
23235,1,-0.10,-0.17,0.91,9.95,-24.31,-2.22
23240,1,-0.10,-0.13,0.95,11.50,-26.53,-4.01
23245,1,-0.11,-0.11,0.99,11.92,-29.47,-6.20
23250,1,-0.10,-0.08,1.02,11.81,-32.02,-8.72
23255,1,-0.12,-0.06,1.05,10.90,-35.22,-11.53
23260,1,-0.11,-0.05,1.10,9.84,-37.70,-14.79
23265,1,-0.13,-0.04,1.12,9.62,-40.34,-18.36
23270,1,-0.14,-0.03,1.17,10.19,-42.28,-21.04
23275,1,-0.15,-0.02,1.21,10.34,-44.65,-24.40
23280,1,-0.14,-0.01,1.24,9.50,-47.30,-27.73
23285,1,-0.14,-0.00,1.27,8.37,-50.24,-31.13
23290,1,-0.13,-0.00,1.29,7.24,-53.15,-34.89
23295,1,-0.13,0.01,1.31,5.75,-56.56,-38.37
23300,1,-0.13,0.01,1.32,4.85,-60.34,-42.25
23305,1,-0.14,0.02,1.32,3.53,-63.56,-46.48
23310,1,-0.16,0.04,1.32,3.07,-68.15,-49.24
23315,1,-0.16,0.04,1.29,1.99,-71.59,-52.63
23320,1,-0.15,0.05,1.26,1.12,-74.69,-55.91
23325,1,-0.13,0.05,1.20,-0.73,-77.26,-59.87
23330,1,-0.13,0.05,1.19,-3.57,-79.00,-64.66
23335,1,-0.14,0.04,1.18,-9.42,-80.39,-69.75
23340,1,-0.13,0.04,1.14,-16.34,-80.60,-75.25
23345,1,-0.13,0.00,1.12,-22.78,-80.63,-79.59
23350,1,-0.13,-0.03,1.11,-27.11,-81.51,-83.37
23355,1,-0.12,-0.06,1.11,-31.13,-81.94,-86.44
23360,1,-0.13,-0.06,1.10,-32.73,-82.18,-89.42
23365,1,-0.11,-0.03,1.06,-32.82,-81.79,-91.27
23370,1,-0.09,-0.02,1.07,-29.89,-80.44,-91.44
23375,1,-0.07,-0.01,1.03,-26.93,-79.74,-91.56
23380,1,-0.05,0.01,1.00,-23.61,-77.78,-91.11
23385,1,-0.02,0.02,0.98,-21.00,-75.34,-91.17
23390,1,-0.01,0.05,0.95,-19.85,-72.70,-90.98
23395,1,0.00,0.06,0.93,-19.50,-69.02,-90.53
23400,1,0.01,0.06,0.92,-19.47,-65.69,-90.18
23405,1,-0.03,0.07,0.95,-20.26,-61.92,-90.66
23410,1,-0.04,0.08,0.95,-21.27,-58.93,-91.13
23415,1,-0.09,0.06,0.97,-21.73,-55.65,-91.04
23420,1,-0.11,0.07,0.99,-22.46,-52.56,-90.64
23425,1,-0.15,0.06,1.02,-21.27,-49.29,-89.40
23430,1,-0.18,0.04,1.01,-19.40,-46.31,-87.85
23435,1,-0.22,0.01,1.04,-17.13,-43.76,-85.64
23440,1,-0.23,-0.02,1.01,-15.42,-41.23,-84.02
23445,1,-0.23,-0.08,1.01,-13.04,-36.75,-82.04
23450,1,-0.18,-0.10,1.00,-9.89,-34.05,-80.70
23455,1,-0.15,-0.12,0.99,-5.66,-30.90,-79.02
23460,1,-0.13,-0.12,0.97,-0.39,-28.19,-76.56
23465,1,-0.10,-0.11,0.96,6.02,-25.33,-73.35
23470,1,-0.06,-0.10,0.95,13.33,-23.32,-69.73
23475,1,-0.03,-0.07,0.95,20.86,-20.75,-65.79
23480,1,-0.02,-0.07,0.96,28.21,-18.22,-61.17
23485,1,-0.01,-0.04,0.96,35.53,-15.89,-57.11
23490,1,-0.02,-0.05,0.98,42.73,-14.72,-53.15
23495,1,-0.01,-0.02,1.00,48.79,-13.01,-49.82
23500,1,-0.01,-0.02,1.02,53.47,-10.82,-47.09
23505,1,0.00,-0.03,1.03,56.34,-8.38,-44.82
23510,1,-0.01,-0.03,1.06,59.35,-7.40,-42.95
23515,1,0.00,-0.06,1.06,60.71,-5.34,-41.20
23520,1,-0.01,-0.06,1.07,62.44,-3.77,-39.50
23525,1,-0.01,-0.05,1.08,63.36,-2.05,-37.47
23530,1,-0.01,-0.05,1.09,62.67,-0.22,-35.85
23535,1,-0.02,-0.03,1.08,62.90,2.15,-33.47
23540,1,-0.02,-0.02,1.07,61.15,2.57,-31.41
23545,1,0.01,0.00,1.07,59.59,3.96,-29.62
23550,1,0.00,0.02,1.08,58.24,6.02,-26.56
23555,1,0.01,0.05,1.08,56.35,7.75,-23.65
23560,1,0.02,0.07,1.09,53.44,8.50,-21.21
23565,1,0.03,0.09,1.08,50.73,9.54,-18.76
23570,1,0.04,0.09,1.10,47.42,10.87,-16.49
23575,1,0.07,0.12,1.10,44.16,12.22,-14.34
23580,1,0.09,0.11,1.11,40.98,13.64,-11.69
23585,1,0.09,0.11,1.11,38.40,14.76,-9.05
23590,1,0.11,0.09,1.12,35.44,16.56,-7.15
23595,1,0.11,0.09,1.12,33.38,18.55,-5.01
23600,1,0.10,0.07,1.13,31.59,20.32,-2.44
23605,1,0.09,0.07,1.13,29.38,22.32,0.02
23610,1,0.08,0.05,1.15,28.42,23.11,2.86
23615,1,0.07,0.03,1.17,27.96,23.33,5.57
23620,1,0.05,0.02,1.19,27.35,22.91,7.80
23625,1,0.04,0.00,1.20,26.65,22.02,9.37
23630,1,0.05,-0.02,1.20,25.12,22.13,10.67
23635,1,0.04,-0.03,1.19,23.55,22.50,11.92
23640,1,0.02,-0.04,1.19,21.99,22.95,13.34
23645,1,0.02,-0.06,1.20,19.66,23.17,14.23
23650,1,0.01,-0.09,1.20,17.70,23.42,15.05
23655,1,0.02,-0.10,1.21,15.20,23.80,15.82
23660,1,0.01,-0.11,1.21,11.63,24.38,16.22
23665,1,0.01,-0.12,1.20,8.54,25.34,16.67
23670,1,0.00,-0.12,1.21,6.34,26.08,17.90
23675,1,-0.00,-0.12,1.22,4.14,25.93,18.90
23680,1,-0.00,-0.13,1.22,1.98,25.05,19.66
23685,1,0.00,-0.15,1.18,-0.88,24.69,19.93
23690,1,-0.01,-0.17,1.19,-2.98,24.40,20.10
23695,1,-0.04,-0.20,1.21,-4.77,23.85,19.40
23700,1,-0.04,-0.25,1.22,-7.19,22.78,17.95
23705,1,-0.05,-0.28,1.22,-10.73,23.18,15.22
23710,1,-0.05,-0.32,1.19,-14.82,24.81,12.30
23715,1,-0.06,-0.36,1.17,-18.31,26.92,9.54
23720,1,-0.06,-0.36,1.17,-19.09,27.31,7.88
23725,1,-0.07,-0.39,1.15,-19.43,28.56,5.95
23730,1,-0.07,-0.41,1.16,-17.23,29.12,4.98
23735,1,-0.10,-0.45,1.17,-14.21,28.63,4.69
23740,1,-0.13,-0.49,1.18,-9.92,26.44,5.20
23745,1,-0.16,-0.52,1.18,-4.50,23.82,6.08
23750,1,-0.19,-0.57,1.19,2.14,20.08,7.03
23755,1,-0.20,-0.61,1.16,8.33,17.69,7.46
23760,1,-0.21,-0.63,1.14,15.39,16.19,7.63
23765,1,-0.20,-0.64,1.11,21.71,15.57,7.62
23770,1,-0.19,-0.64,1.09,27.23,14.98,6.85
23775,1,-0.16,-0.62,1.08,31.50,14.13,5.18
23780,1,-0.14,-0.61,1.06,34.13,14.24,3.15
23785,1,-0.14,-0.58,1.07,37.08,13.09,1.30
23790,1,-0.13,-0.59,1.07,39.08,12.66,-0.97
23795,1,-0.14,-0.57,1.08,41.86,11.21,-2.83
23800,1,-0.16,-0.57,1.09,43.40,9.37,-5.17
23805,1,-0.16,-0.56,1.09,44.11,7.11,-7.72
23810,1,-0.18,-0.56,1.10,43.93,5.42,-10.72
23815,1,-0.19,-0.56,1.12,44.26,3.12,-13.37
23820,1,-0.21,-0.55,1.13,44.28,0.75,-16.40
23825,1,-0.22,-0.54,1.16,44.06,-1.51,-19.41
23830,1,-0.22,-0.53,1.19,44.74,-3.53,-21.82
23835,1,-0.23,-0.50,1.21,45.93,-5.29,-23.75
23840,1,-0.22,-0.49,1.22,47.46,-7.14,-24.89
23845,1,-0.20,-0.45,1.26,49.17,-8.69,-25.21
23850,1,-0.18,-0.45,1.25,53.10,-9.58,-24.44
23855,1,-0.16,-0.41,1.27,55.85,-10.20,-23.24
23860,1,-0.14,-0.40,1.26,59.91,-10.99,-21.11
23865,1,-0.14,-0.40,1.24,63.05,-11.66,-19.73
23870,1,-0.10,-0.42,1.22,62.81,-11.63,-18.82
23875,1,-0.12,-0.36,1.28,57.50,-12.25,-18.48
23880,1,-0.07,-0.38,1.23,61.18,-10.90,-15.40
23885,1,-0.06,-0.36,1.23,60.11,-8.99,-13.76
23890,1,-0.06,-0.36,1.23,59.56,-7.37,-11.28
23895,1,-0.05,-0.35,1.23,58.94,-5.88,-9.37
23900,1,-0.04,-0.34,1.24,57.73,-4.86,-7.44
23905,1,-0.04,-0.32,1.22,55.33,-4.16,-6.02
23910,1,-0.04,-0.34,1.23,52.38,-3.98,-4.90
23915,1,-0.02,-0.32,1.22,49.17,-4.28,-3.60
23920,1,0.01,-0.31,1.21,46.18,-4.06,-2.47
23925,1,0.02,-0.30,1.20,42.99,-3.66,-1.56
23930,1,0.04,-0.30,1.18,39.11,-1.54,-0.45
23935,1,0.06,-0.28,1.17,35.38,1.30,0.63
23940,1,0.05,-0.27,1.15,31.61,3.92,2.66
23945,1,0.05,-0.25,1.11,28.61,6.12,5.55
23950,1,0.02,-0.22,1.05,27.19,8.76,9.63
23955,1,-0.02,-0.19,1.01,27.21,13.02,15.27
23960,1,-0.13,-0.17,0.97,28.72,15.47,23.09
23965,1,-0.21,-0.15,0.95,32.34,18.09,30.31
23970,1,-0.22,-0.18,0.93,33.66,22.15,33.60
23975,1,-0.21,-0.21,0.92,30.81,26.09,33.15
23980,1,-0.18,-0.21,0.92,24.76,27.00,30.92
23985,1,-0.16,-0.18,0.97,21.34,22.34,29.36
23990,1,-0.16,-0.20,1.02,22.54,21.89,28.44
23995,1,-0.18,-0.21,1.09,29.77,21.16,28.08
24000,1,-0.21,-0.23,1.14,39.99,20.40,29.65
24005,1,-0.24,-0.29,1.15,48.13,20.81,29.59
24010,1,-0.26,-0.36,1.18,53.03,19.59,28.68
24015,1,-0.29,-0.48,1.13,50.36,17.25,22.85
24020,1,-0.32,-0.61,1.07,42.25,12.83,13.22
24025,1,-0.37,-0.66,1.10,30.86,8.96,2.66
24030,1,-0.44,-0.62,1.20,17.30,2.31,-5.16
24035,1,-0.44,-0.50,1.26,8.87,-2.76,-9.08
24040,1,-0.38,-0.37,1.28,9.73,-6.59,-9.41
24045,1,-0.24,-0.23,1.24,13.72,-9.53,-7.89
24050,1,-0.07,-0.12,1.13,14.79,-9.02,-4.21
24055,1,0.12,-0.03,1.02,11.61,-4.60,0.92
24060,1,0.23,0.08,0.95,6.96,-2.80,6.76
24065,1,0.24,0.16,0.96,6.23,7.55,11.76
24070,1,0.19,0.25,0.99,5.63,12.06,16.74
24075,1,0.17,0.27,1.00,1.03,12.49,21.40
24080,1,0.17,0.28,0.99,-6.02,22.20,23.53
24085,1,0.11,0.25,0.93,-16.63,25.08,26.59
24090,1,0.11,0.20,0.88,-28.37,29.76,27.69
24095,1,0.06,0.14,0.85,-41.05,33.76,27.74
24100,1,0.05,0.08,0.83,-51.90,34.67,27.09
24105,1,0.01,0.03,0.86,-60.15,38.27,25.27
24110,1,-0.01,-0.01,0.87,-66.69,37.66,24.15
24115,1,0.01,-0.05,0.85,-70.56,40.58,22.51
24120,1,-0.00,-0.09,0.85,-72.66,41.87,23.45
24125,1,0.02,-0.12,0.84,-71.57,44.13,24.47
24130,1,-0.00,-0.13,0.85,-67.31,43.57,27.08
24135,1,-0.01,-0.16,0.88,-60.93,43.33,30.88
24140,1,-0.05,-0.19,0.92,-52.48,41.76,35.58
24145,1,-0.06,-0.21,0.93,-44.27,39.53,39.21
24150,1,-0.07,-0.22,0.95,-36.07,37.50,42.44
24155,1,-0.05,-0.21,0.97,-29.78,34.21,44.18
24160,1,-0.04,-0.20,1.00,-23.81,31.79,45.56
24165,1,-0.05,-0.16,1.02,-19.18,28.79,47.39
24170,1,-0.05,-0.16,1.03,-15.91,26.39,48.10
24175,1,-0.04,-0.15,1.02,-14.62,24.16,48.08
24180,1,-0.04,-0.13,0.99,-14.66,23.98,46.97
24185,1,-0.02,-0.14,0.98,-15.93,22.76,45.53
24190,1,0.01,-0.14,0.95,-17.59,22.24,44.16
24195,1,0.02,-0.15,0.92,-18.24,21.95,43.40
24200,1,0.04,-0.16,0.92,-17.82,22.45,42.48
24205,1,0.06,-0.16,0.91,-17.04,22.39,42.43
24210,1,0.06,-0.15,0.89,-15.31,22.80,42.34
24215,1,0.07,-0.15,0.88,-12.83,23.01,42.31
24220,1,0.07,-0.15,0.88,-11.05,22.86,42.48
24225,1,0.06,-0.15,0.87,-8.76,22.69,43.12
24230,1,0.05,-0.17,0.87,-6.02,22.83,44.04
24235,1,0.05,-0.18,0.87,-2.06,22.24,45.46
24240,1,0.05,-0.19,0.88,2.13,20.96,46.41
24245,1,0.04,-0.18,0.87,6.42,20.05,47.39
24250,1,0.03,-0.18,0.86,10.34,19.10,48.27
24255,1,0.04,-0.20,0.88,13.96,18.47,48.82
24260,1,0.04,-0.19,0.88,16.78,17.97,49.74
24265,1,0.05,-0.17,0.89,18.55,18.50,49.54
24270,1,0.04,-0.13,0.88,18.76,18.61,48.74
24275,1,0.04,-0.11,0.89,19.03,18.90,48.48
24280,1,0.05,-0.07,0.89,17.24,20.25,47.58
24285,1,0.04,-0.05,0.90,14.53,20.69,46.73
24290,1,0.05,-0.03,0.90,10.33,21.48,44.95
24295,1,0.06,-0.01,0.91,6.79,22.44,43.56
24300,1,0.05,0.00,0.91,2.44,22.95,41.74
24305,1,0.04,0.01,0.90,-2.39,23.51,39.73
24310,1,0.03,0.02,0.91,-7.34,24.29,38.05
24315,1,0.03,0.02,0.93,-12.08,24.51,36.17
24320,1,0.04,0.01,0.93,-16.04,25.73,35.49
24325,1,-0.00,0.03,0.95,-16.53,28.44,34.08
24330,1,0.02,-0.07,0.96,-24.89,22.25,35.02
24335,1,0.06,-0.05,0.96,-25.17,22.70,28.39
24340,1,0.01,-0.03,0.96,-21.64,23.85,28.88
24345,1,0.01,-0.04,0.95,-24.12,25.25,29.44
24350,1,0.01,-0.06,0.96,-26.44,24.37,30.04
24355,1,0.02,-0.07,0.94,-30.07,23.17,29.39
24360,1,0.04,-0.10,0.94,-32.14,23.09,28.05
24365,1,0.04,-0.10,0.95,-31.88,23.11,27.11
24370,1,0.03,-0.10,0.94,-32.26,22.69,26.89
24375,1,0.03,-0.12,0.94,-32.24,22.27,26.68
24380,1,0.04,-0.13,0.93,-31.60,22.03,27.14
24385,1,0.03,-0.13,0.94,-31.15,20.95,27.73
24390,1,0.04,-0.15,0.93,-30.87,20.12,28.25
24395,1,0.04,-0.16,0.94,-28.52,19.40,28.70
24400,1,0.03,-0.17,0.94,-26.37,18.57,29.30
24405,1,0.03,-0.19,0.93,-24.12,18.53,29.82
24410,1,0.03,-0.18,0.95,-21.82,17.92,30.50
24415,1,0.01,-0.19,0.95,-19.44,17.76,31.13
24420,1,0.01,-0.19,0.95,-16.22,16.97,32.28
24425,1,-0.00,-0.18,0.96,-13.60,15.82,33.08
24430,1,0.00,-0.19,0.96,-11.56,14.73,33.69
24435,1,0.01,-0.19,0.95,-10.06,14.44,34.18
24440,1,0.01,-0.19,0.96,-8.22,13.73,34.92
24445,1,0.04,-0.19,0.96,-7.09,14.07,34.56
24450,1,0.00,-0.16,0.96,-5.69,13.73,34.80
24455,1,0.01,-0.18,0.98,-6.93,10.76,34.50
24460,1,0.00,-0.11,0.95,-5.67,11.28,34.34
24465,1,-0.01,-0.13,0.95,-6.16,9.40,34.71
24470,1,0.01,-0.12,0.94,-5.56,9.73,34.47
24475,1,0.01,-0.11,0.93,-6.00,10.80,34.82
24480,1,0.01,-0.11,0.92,-8.00,11.24,35.03
24485,1,0.02,-0.12,0.92,-10.92,11.09,34.51
24490,1,0.03,-0.11,0.92,-12.18,11.17,33.83
24495,1,0.05,-0.10,0.91,-13.85,10.77,33.70
24500,1,0.06,-0.11,0.90,-15.47,11.27,33.53
24505,1,0.05,-0.11,0.89,-16.39,11.70,33.74
24510,1,0.05,-0.12,0.91,-16.97,11.49,33.95
24515,1,0.06,-0.12,0.89,-17.83,11.40,33.89
24520,1,0.08,-0.13,0.88,-18.35,12.30,33.85
24525,1,0.08,-0.13,0.87,-18.59,11.56,33.91
24530,1,0.08,-0.12,0.88,-18.31,11.82,34.00
24535,1,0.07,-0.11,0.91,-17.52,10.50,33.87
24540,1,0.05,-0.11,0.92,-16.65,9.20,33.72
24545,1,0.04,-0.09,0.95,-14.92,7.91,34.09
24550,1,0.03,-0.07,0.95,-13.16,5.01,34.51
24555,1,0.02,-0.06,0.95,-10.71,3.36,35.15
24560,1,0.02,-0.06,0.92,-8.72,2.15,36.05
24565,1,0.02,-0.06,0.90,-6.94,1.97,36.53
24570,1,0.02,-0.07,0.90,-4.91,1.89,36.87
24575,1,0.03,-0.08,0.90,-4.03,2.60,36.50
24580,1,0.03,-0.09,0.90,-4.16,4.06,35.58
