Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
166766,1,-0.01,0.03,1.03,3.10,1.22,-0.43
166770,1,-0.01,0.03,1.02,3.15,1.07,-0.43
166774,1,-0.01,0.03,1.01,3.19,1.13,-0.28
166778,1,-0.01,0.02,1.02,3.25,1.20,0.02
166782,1,-0.01,0.02,1.02,3.52,1.13,0.02
166786,1,-0.01,0.02,1.02,3.88,1.04,0.22
166790,1,-0.01,0.02,1.01,3.92,1.00,0.25
166794,1,-0.01,0.02,1.02,4.07,1.13,0.48
166798,1,-0.01,0.02,1.02,4.48,1.23,0.69
166802,1,-0.01,0.02,1.02,4.97,1.26,0.91
166806,1,-0.01,0.02,1.02,5.13,1.18,0.91
166810,1,-0.01,0.03,1.03,5.56,1.50,0.98
166814,1,-0.00,0.03,1.01,5.41,1.57,1.03
166818,1,-0.01,0.02,1.02,5.76,1.63,1.15
166822,1,-0.02,0.03,1.01,5.82,1.70,1.28
166826,1,-0.01,0.02,1.01,5.93,2.02,1.38
166830,1,-0.01,0.02,1.01,6.18,1.86,1.38
166834,1,-0.01,0.03,1.02,6.45,1.93,1.46
166838,1,-0.00,0.02,1.01,6.42,2.03,1.41
166842,1,-0.02,0.03,1.01,6.89,2.02,1.42
166846,1,-0.01,0.02,1.02,6.95,2.11,1.38
166850,1,-0.01,0.03,1.02,6.86,1.98,1.31
166854,1,-0.01,0.03,1.01,6.89,1.83,1.34
166858,1,-0.01,0.03,1.02,6.82,1.91,1.11
166862,1,-0.01,0.03,1.02,6.84,1.79,1.15
166866,1,-0.01,0.03,1.02,6.79,1.95,1.13
166870,1,-0.01,0.03,1.00,6.91,1.91,1.13
166874,1,-0.01,0.04,1.01,6.81,2.02,0.95
166878,1,-0.01,0.04,1.01,6.63,1.92,0.86
166882,1,-0.01,0.04,1.02,6.77,1.81,1.08
166886,1,-0.01,0.04,1.02,6.56,1.77,0.79
166894,1,-0.01,0.04,1.02,6.58,1.95,0.83
166898,1,-0.02,0.05,1.02,6.51,1.93,0.65
166902,1,-0.02,0.05,1.01,6.50,1.91,0.69
166906,1,-0.01,0.05,1.01,6.27,1.77,0.63
166910,1,-0.02,0.05,1.02,6.09,1.92,0.60
166914,1,-0.02,0.06,1.01,5.92,1.76,0.47
166918,1,-0.01,0.05,1.02,5.93,1.83,0.60
166922,1,-0.01,0.06,1.01,5.89,1.74,0.42
166926,1,-0.02,0.05,1.02,5.85,1.67,0.28
166930,1,-0.01,0.06,1.02,5.67,1.63,0.46
166934,1,-0.02,0.06,1.01,5.59,1.73,0.20
166938,1,-0.02,0.05,1.02,5.32,1.78,0.35
166942,1,-0.02,0.05,1.02,5.35,1.73,0.15
166946,1,-0.02,0.05,1.02,4.92,1.64,0.12
166950,1,-0.02,0.06,1.01,4.47,1.56,0.10
166954,1,-0.02,0.05,1.02,4.20,1.47,-0.11
166958,1,-0.02,0.05,1.02,4.01,1.43,-0.37
166962,1,-0.02,0.07,1.02,3.67,1.50,-0.69
166966,1,-0.02,0.06,1.03,3.57,1.40,-0.87
166970,1,-0.02,0.06,1.03,2.36,1.82,-1.43
166974,1,-0.02,0.05,1.04,1.13,1.64,-1.79
166978,1,-0.02,0.05,1.03,2.03,1.24,-1.59
166982,1,-0.02,0.06,1.01,3.26,1.06,-1.44
166986,1,-0.02,0.06,1.01,3.18,1.15,-1.42
166990,1,-0.02,0.06,1.01,2.43,1.27,-1.82
166994,1,-0.02,0.05,1.03,1.53,1.42,-2.09
166998,1,-0.02,0.06,1.02,0.75,1.34,-2.53
167002,1,-0.02,0.05,1.02,0.37,0.91,-2.54
167006,1,-0.02,0.05,1.03,-0.15,0.82,-2.79
167010,1,-0.02,0.06,1.03,-0.01,0.44,-2.72
167014,1,-0.02,0.05,1.01,0.27,0.54,-2.88
167018,1,-0.02,0.05,1.02,0.07,0.70,-2.90
167022,1,-0.02,0.07,1.03,-0.37,0.82,-3.11
167026,1,-0.01,0.05,1.02,-0.66,0.89,-3.27
167030,1,-0.02,0.05,1.02,-0.77,0.63,-3.40
167034,1,-0.02,0.04,1.01,-0.50,0.15,-3.24
167038,1,-0.02,0.05,1.01,-0.92,-0.07,-3.45
167042,1,-0.02,0.06,1.01,-1.06,0.13,-3.54
167046,1,-0.01,0.06,1.01,-1.24,0.18,-3.67
167050,1,-0.01,0.06,1.03,-1.08,0.12,-3.60
167054,1,-0.02,0.04,1.03,-1.41,0.24,-3.70
167058,1,-0.02,0.05,1.02,-1.65,0.24,-3.66
167062,1,-0.01,0.04,1.01,-1.66,0.17,-3.64
167066,1,-0.02,0.05,1.01,-1.62,0.09,-3.60
167070,1,-0.02,0.05,1.01,-1.61,0.08,-3.61
167074,1,-0.01,0.04,1.01,-1.68,-0.21,-3.67
167078,1,-0.02,0.05,1.02,-1.96,-0.08,-3.69
167082,1,-0.01,0.05,1.02,-2.12,-0.18,-3.71
167086,1,-0.01,0.05,1.02,-2.05,-0.15,-3.71
167090,1,-0.01,0.04,1.02,-1.91,-0.30,-3.60
167094,1,-0.01,0.05,1.01,-1.92,-0.34,-3.40
167098,1,-0.01,0.05,1.01,-1.77,-0.45,-3.42
167102,1,-0.01,0.03,1.01,-1.87,-0.32,-3.49
167106,1,-0.02,0.04,1.01,-2.31,-0.30,-3.46
167110,1,-0.02,0.04,1.03,-2.33,-0.37,-3.32
167114,1,-0.02,0.03,1.02,-2.15,-0.32,-3.05
167118,1,-0.01,0.03,1.01,-1.84,-0.68,-2.93
167122,1,-0.01,0.03,1.01,-1.75,-0.76,-3.00
167126,1,-0.01,0.03,1.01,-1.40,-0.63,-2.78
167130,1,-0.01,0.03,1.02,-1.01,-0.76,-2.68
167134,1,-0.01,0.02,1.01,-0.98,-0.66,-2.65
167138,1,-0.01,0.03,1.00,-1.00,-0.76,-2.50
167142,1,-0.01,0.02,1.00,-0.50,-0.69,-2.48
167146,1,-0.00,0.02,1.00,-0.34,-0.65,-2.30
167150,1,-0.01,0.02,1.02,-0.14,-0.56,-2.08
167154,1,-0.00,0.03,1.01,0.15,-0.40,-1.93
167158,1,-0.00,0.02,1.00,0.17,-0.19,-2.06
167162,1,-0.01,0.03,1.00,0.29,-0.23,-1.77
167166,1,-0.00,0.03,1.00,0.21,-0.44,-1.96
167170,1,-0.01,0.03,1.01,0.44,-0.33,-1.79
167174,1,-0.00,0.03,1.00,0.50,-0.48,-1.78
167178,1,-0.01,0.03,1.00,0.60,-0.31,-1.76
167182,1,-0.01,0.03,1.00,0.60,-0.34,-1.72
167186,1,-0.00,0.03,1.01,0.85,-0.28,-1.66
167190,1,-0.01,0.03,1.01,0.78,-0.34,-1.74
167194,1,-0.01,0.02,1.01,0.60,-0.63,-1.73
167198,1,-0.00,0.03,1.01,0.59,-0.50,-1.73
167202,1,-0.00,0.03,1.00,0.51,-0.55,-1.96
167206,1,-0.01,0.03,1.01,0.37,-0.56,-1.94
167210,1,-0.01,0.03,1.01,0.56,-0.37,-1.87
167214,1,-0.01,0.03,1.01,0.87,-0.49,-1.71
167218,1,-0.01,0.03,1.01,1.11,-0.60,-1.73
167222,1,-0.00,0.02,1.01,1.18,-0.53,-1.51
167226,1,-0.00,0.03,1.00,1.44,-0.24,-1.39
167230,1,-0.01,0.03,1.01,1.47,-0.47,-1.28
167234,1,-0.00,0.03,1.01,1.57,-0.31,-1.31
167238,1,-0.02,0.02,1.00,1.34,-0.27,-1.32
167242,1,-0.01,0.03,1.00,1.05,-0.23,-1.26
167246,1,-0.01,0.03,1.01,1.15,-0.04,-1.47
167250,1,-0.01,0.02,1.00,0.95,-0.23,-1.24
167254,1,-0.01,0.03,1.00,0.94,-0.22,-1.56
167258,1,-0.01,0.02,1.00,1.18,-0.23,-1.29
167262,1,-0.01,0.02,1.01,1.12,-0.42,-1.39
167266,1,-0.01,0.02,1.01,1.17,-0.35,-1.49
167270,1,0.00,0.01,1.01,1.31,-0.66,-1.50
167274,1,-0.00,0.02,1.01,1.41,-0.47,-1.60
167278,1,-0.01,0.02,1.02,1.47,-0.50,-1.47
167282,1,-0.00,0.02,1.01,1.64,-0.50,-1.34
167286,1,-0.01,0.02,1.01,1.68,-0.33,-1.50
167290,1,-0.01,0.02,1.01,1.76,-0.15,-1.66
167294,1,0.00,0.02,1.01,1.63,-0.27,-1.88
167298,1,-0.01,0.02,1.00,1.59,-0.15,-1.99
167302,1,-0.01,0.03,1.00,1.56,0.01,-1.92
167306,1,-0.00,0.03,1.00,1.52,-0.01,-2.08
167310,1,-0.01,0.03,1.01,1.56,0.02,-2.15
167314,1,-0.01,0.04,1.01,1.63,0.20,-2.05
167318,1,-0.01,0.04,1.02,1.34,0.15,-2.11
167322,1,-0.01,0.03,1.00,1.46,0.23,-2.08
167326,1,-0.01,0.04,1.01,1.43,0.02,-2.06
167330,1,-0.01,0.03,1.01,1.41,-0.01,-2.01
167334,1,-0.02,0.04,1.01,1.37,-0.03,-1.95
167338,1,-0.01,0.03,1.01,1.20,-0.27,-1.98
167342,1,-0.01,0.04,1.01,1.39,-0.48,-1.67
167346,1,-0.01,0.03,1.01,1.40,-0.34,-1.80
167350,1,-0.01,0.03,1.02,1.34,-0.32,-1.66
167354,1,-0.01,0.03,1.01,1.50,-0.69,-1.56
167358,1,-0.01,0.03,1.01,1.20,-0.54,-1.59
167362,1,-0.01,0.03,1.01,1.19,-0.48,-1.41
167366,1,-0.01,0.03,1.00,1.17,-0.51,-1.47
167370,1,-0.00,0.03,1.00,1.19,-0.73,-1.27
167374,1,-0.00,0.04,1.00,1.20,-0.55,-1.18
167378,1,0.00,0.03,1.01,1.15,-0.57,-1.03
167382,1,-0.00,0.03,1.00,1.18,-0.69,-1.11
167386,1,-0.00,0.03,1.01,1.24,-0.65,-0.96
167390,1,0.00,0.03,1.01,1.24,-0.46,-0.82
167394,1,-0.00,0.02,1.00,1.46,-0.57,-0.92
167398,1,0.00,0.04,1.02,1.65,-0.66,-0.83
167402,1,-0.01,0.03,1.01,1.66,-0.70,-0.75
167406,1,-0.00,0.03,1.01,1.79,-0.65,-0.66
167410,1,-0.00,0.02,1.00,1.65,-0.46,-0.70
167414,1,-0.01,0.01,1.01,1.92,-0.53,-0.60
167418,1,0.00,0.02,1.01,1.91,-0.54,-0.73
167422,1,-0.00,0.03,1.00,2.21,-0.63,-0.69
167426,1,-0.00,0.03,1.01,2.26,-0.29,-0.73
167430,1,-0.00,0.02,1.00,2.50,-0.22,-0.65
167434,1,-0.00,0.02,1.01,2.77,-0.25,-0.50
167438,1,0.00,0.02,1.00,3.12,-0.13,-0.47
167442,1,0.00,0.02,1.02,3.27,0.02,-0.37
167446,1,-0.01,0.02,1.01,3.56,0.07,-0.34
167450,1,0.00,0.02,1.01,3.79,0.05,-0.27
167454,1,-0.01,0.02,1.01,4.03,0.26,-0.21
167458,1,-0.01,0.02,1.00,4.19,0.34,-0.43
167462,1,-0.01,0.03,1.00,4.08,0.27,-0.56
167466,1,-0.01,0.03,1.00,4.38,0.39,-0.27
167470,1,-0.01,0.02,1.00,4.25,0.40,-0.41
167474,1,-0.02,0.03,1.01,4.29,0.31,-0.50
167478,1,-0.00,0.03,1.01,4.26,0.40,-0.53
167482,1,-0.01,0.03,1.01,4.15,0.50,-0.43
167486,1,-0.01,0.02,1.00,4.08,0.60,-0.47
167490,1,-0.01,0.03,1.01,3.79,0.62,-0.50
167494,1,-0.01,0.04,1.01,3.34,0.37,-0.69
167498,1,-0.01,0.04,1.01,3.59,-0.05,-0.41
167502,1,-0.01,0.03,1.02,3.93,-0.27,-0.46
167506,1,-0.01,0.04,1.01,4.02,-0.49,-0.25
167510,1,-0.00,0.04,1.00,3.69,-0.33,-0.27
167514,1,-0.00,0.03,1.00,3.47,-0.26,-0.50
167518,1,-0.01,0.03,1.01,3.25,-0.21,-0.46
167522,1,-0.01,0.02,1.00,3.45,-0.46,-0.25
167526,1,-0.01,0.02,1.01,3.82,-0.51,-0.15
167530,1,-0.01,0.02,1.01,3.74,-0.47,-0.31
167534,1,-0.00,0.02,1.00,3.61,-0.15,-0.12
167538,1,-0.00,0.01,1.02,3.92,-0.30,-0.08
167542,1,-0.01,0.01,1.01,4.15,-0.03,0.01
167546,1,-0.00,0.02,1.00,4.30,0.10,-0.10
167550,1,-0.00,0.02,1.01,4.31,-0.02,-0.04
167554,1,-0.00,0.01,1.01,4.44,0.23,-0.05
167558,1,-0.01,0.02,1.02,4.92,0.44,-0.12
167562,1,-0.00,0.02,1.01,5.02,0.35,-0.15
167566,1,-0.01,0.02,1.01,5.18,0.63,-0.15
167570,1,-0.02,0.02,1.02,5.56,0.73,-0.10
167574,1,-0.01,0.02,1.01,5.47,0.62,-0.25
167578,1,-0.01,0.03,1.01,5.67,0.60,-0.43
167582,1,-0.01,0.04,1.01,5.68,0.73,-0.40
167586,1,-0.01,0.03,1.01,5.73,0.59,-0.50
167590,1,-0.01,0.04,1.00,5.60,0.62,-0.56
167594,1,-0.01,0.04,1.02,5.67,0.42,-0.64
167598,1,-0.01,0.04,1.01,5.45,0.44,-0.77
167602,1,-0.00,0.04,1.01,5.08,0.35,-0.88
167606,1,-0.01,0.04,1.00,4.88,0.27,-1.00
167610,1,-0.01,0.04,1.01,4.79,0.03,-1.25
167614,1,-0.01,0.05,1.00,4.47,-0.24,-1.61
167618,1,-0.01,0.05,1.02,4.07,-0.34,-1.55
167622,1,-0.01,0.06,1.00,3.68,-0.22,-1.83
167626,1,-0.02,0.05,1.01,3.15,-0.25,-1.98
167630,1,-0.01,0.04,1.02,2.90,-0.54,-2.34
167634,1,-0.01,0.06,1.01,2.47,-0.50,-2.34
167638,1,-0.01,0.06,1.00,2.11,-0.72,-2.60
167642,1,-0.01,0.06,1.00,1.98,-0.82,-2.70
167646,1,-0.01,0.06,1.01,1.75,-0.72,-2.79
167650,1,-0.02,0.06,1.01,1.76,-0.69,-2.95
167654,1,-0.02,0.06,1.02,1.49,-0.76,-2.95
167658,1,-0.02,0.07,1.00,1.35,-0.82,-2.98
167662,1,-0.02,0.07,1.01,1.09,-1.05,-3.12
167666,1,-0.01,0.07,1.02,0.86,-1.05,-3.21
167670,1,-0.02,0.06,1.02,0.98,-1.18,-3.09
167674,1,-0.02,0.07,1.01,0.71,-1.25,-3.21
167678,1,-0.02,0.07,1.01,0.56,-1.18,-3.24
167682,1,-0.02,0.06,1.02,0.59,-1.26,-3.12
167686,1,-0.02,0.07,1.01,0.66,-1.50,-3.44
167690,1,-0.01,0.05,1.01,0.44,-1.16,-3.40
167694,1,-0.01,0.06,1.03,0.09,-1.49,-3.36
167698,1,-0.02,0.06,1.02,-0.62,-1.57,-3.48
167702,1,-0.02,0.06,1.02,-0.78,-1.71,-3.73
167706,1,-0.02,0.06,1.02,-1.37,-1.72,-3.64
167710,1,-0.03,0.06,1.02,-1.87,-1.98,-3.68
167714,1,-0.02,0.05,1.02,-2.27,-2.27,-3.76
167718,1,-0.02,0.05,1.02,-2.56,-2.30,-3.83
167722,1,-0.02,0.05,1.02,-2.79,-2.59,-3.99
167726,1,-0.01,0.05,1.02,-3.08,-2.74,-3.88
167730,1,-0.02,0.05,1.02,-3.08,-3.08,-3.72
167734,1,-0.02,0.05,1.03,-3.43,-3.07,-3.89
167738,1,-0.01,0.05,1.03,-3.48,-3.16,-3.90
167742,1,-0.01,0.04,1.02,-3.50,-3.21,-3.73
167746,1,-0.01,0.04,1.02,-3.31,-3.26,-3.95
167750,1,-0.02,0.04,1.03,-3.35,-3.18,-3.72
167754,1,-0.01,0.04,1.02,-3.00,-3.20,-3.74
167758,1,-0.01,0.04,1.01,-2.89,-2.89,-3.52
167762,1,-0.01,0.04,1.01,-2.74,-2.86,-3.40
167766,1,-0.02,0.04,1.01,-2.57,-2.78,-3.53
167770,1,-0.01,0.04,1.01,-2.54,-2.65,-3.22
167774,1,-0.02,0.03,1.02,-2.45,-2.54,-3.31
167778,1,-0.01,0.04,1.01,-2.47,-2.49,-3.34
167782,1,-0.01,0.03,1.02,-2.21,-2.53,-3.27
167786,1,-0.01,0.04,1.01,-2.18,-2.35,-3.36
167790,1,-0.01,0.03,1.01,-2.35,-2.46,-3.42
167794,1,-0.01,0.03,1.01,-2.16,-2.64,-3.45
167798,1,-0.01,0.03,1.01,-2.14,-2.57,-3.40
167802,1,-0.01,0.02,1.02,-2.06,-2.53,-3.31
167806,1,-0.01,0.03,1.01,-1.98,-2.64,-3.31
167810,1,-0.01,0.02,1.01,-2.22,-2.73,-3.44
167814,1,-0.01,0.02,1.02,-2.30,-2.85,-3.58
167818,1,-0.01,0.02,1.02,-2.04,-2.99,-3.23
167822,1,-0.01,0.02,1.02,-2.37,-3.07,-3.33
167826,1,-0.01,0.02,1.01,-1.97,-2.99,-3.48
167830,1,-0.01,0.01,1.01,-1.93,-2.90,-3.40
167834,1,-0.02,0.01,1.00,-2.03,-3.03,-3.40
167838,1,-0.02,0.01,1.00,-2.05,-2.98,-3.33
167842,1,-0.02,0.00,1.00,-2.05,-3.20,-3.37
167846,1,-0.01,0.00,1.01,-1.95,-3.24,-3.44
167850,1,-0.01,-0.00,1.00,-1.67,-3.29,-3.31
167854,1,-0.00,0.01,1.00,-1.10,-3.46,-3.35
167858,1,0.01,0.00,1.01,-0.67,-3.38,-3.22
167862,1,0.01,0.00,1.01,-0.27,-3.39,-3.24
167866,1,0.01,0.00,1.00,0.26,-3.16,-3.16
167870,1,0.01,0.01,1.01,1.02,-3.05,-3.00
167874,1,0.00,0.01,1.02,1.49,-2.82,-2.98
167878,1,0.01,0.01,1.00,1.97,-2.54,-2.64
167882,1,0.01,0.01,1.01,2.61,-2.44,-2.69
167886,1,0.00,0.02,1.01,3.08,-2.31,-2.32
167890,1,-0.01,0.01,1.01,3.57,-1.93,-2.32
167894,1,0.01,0.02,1.00,4.15,-1.56,-2.02
167898,1,0.00,0.02,1.01,4.09,-1.24,-1.65
167902,1,-0.00,0.02,1.00,4.37,-1.27,-1.69
167906,1,-0.00,0.03,1.01,4.40,-1.02,-1.47
167910,1,-0.00,0.03,1.01,4.61,-1.11,-1.23
167914,1,0.00,0.03,1.01,4.64,-1.12,-0.94
167918,1,-0.01,0.03,1.00,4.92,-1.37,-0.78
167922,1,-0.01,0.04,1.01,5.05,-1.24,-0.87
167926,1,-0.01,0.04,1.02,5.19,-1.44,-0.46
167930,1,-0.01,0.03,1.02,5.45,-1.43,-0.35
167934,1,-0.01,0.04,1.02,5.45,-1.78,-0.15
167938,1,-0.01,0.04,1.02,5.64,-1.66,0.03
167942,1,-0.01,0.05,1.02,5.78,-1.79,0.17
167946,1,-0.01,0.04,1.03,5.56,-1.86,0.40
167950,1,-0.02,0.04,1.03,5.63,-1.79,0.56
167954,1,-0.01,0.04,1.03,5.66,-1.84,0.73
167958,1,-0.02,0.04,1.04,5.54,-2.18,0.69
167962,1,-0.03,0.04,1.03,5.50,-2.04,1.03
167966,1,-0.03,0.04,1.03,5.13,-2.14,1.08
167970,1,-0.02,0.04,1.03,4.76,-2.17,1.04
167974,1,-0.02,0.03,1.04,4.69,-2.09,1.16
167978,1,-0.03,0.03,1.04,4.38,-2.33,0.90
167982,1,-0.02,0.02,1.04,4.25,-2.39,0.79
167986,1,-0.01,0.03,1.04,4.06,-2.78,0.93
167990,1,-0.02,0.02,1.03,3.89,-2.68,0.79
167994,1,-0.02,0.02,1.04,3.85,-2.78,0.78
167998,1,-0.02,0.02,1.03,3.82,-2.58,0.73
168002,1,-0.03,0.01,1.03,3.85,-2.68,0.69
168006,1,-0.01,0.02,1.03,3.89,-2.55,0.82
168010,1,-0.01,0.02,1.03,4.02,-2.59,0.78
168014,1,-0.01,0.02,1.05,4.13,-2.51,0.69
168018,1,-0.02,0.02,1.04,4.05,-2.39,0.51
168022,1,-0.01,0.03,1.03,4.15,-2.35,0.82
168026,1,-0.02,0.03,1.04,4.34,-2.05,0.64
168030,1,-0.02,0.02,1.03,4.28,-1.85,0.70
168034,1,-0.01,0.03,1.03,4.36,-1.79,0.56
168038,1,-0.02,0.02,1.03,4.48,-1.79,0.65
168042,1,-0.01,0.03,1.04,4.34,-1.79,0.47
168046,1,-0.00,0.03,1.04,4.40,-1.66,0.16
168050,1,-0.02,0.03,1.03,4.35,-1.69,0.07
168054,1,-0.02,0.03,1.04,4.34,-1.55,0.14
168058,1,-0.01,0.04,1.04,4.26,-1.64,-0.05
168062,1,-0.02,0.04,1.04,4.31,-1.44,-0.06
168066,1,-0.02,0.04,1.04,4.12,-1.50,-0.19
168070,1,-0.02,0.04,1.03,4.00,-1.07,-0.28
168074,1,-0.02,0.04,1.03,3.59,-1.24,-0.52
168078,1,-0.03,0.04,1.04,3.58,-1.47,-0.73
168082,1,-0.02,0.03,1.04,2.96,-1.22,-0.75
168086,1,-0.02,0.04,1.04,2.69,-1.46,-1.14
168090,1,-0.02,0.04,1.03,2.36,-1.37,-1.35
168094,1,-0.03,0.03,1.03,1.75,-1.63,-1.58
168098,1,-0.02,0.04,1.04,1.59,-2.00,-1.79
168102,1,-0.02,0.04,1.03,1.30,-1.96,-1.81
168106,1,-0.02,0.03,1.04,1.07,-1.85,-1.98
168110,1,-0.02,0.04,1.04,1.31,-1.88,-2.16
168114,1,-0.02,0.04,1.04,0.81,-2.12,-2.32
168118,1,-0.02,0.04,1.05,0.67,-2.17,-2.11
168122,1,-0.02,0.04,1.05,0.68,-1.89,-2.38
168126,1,-0.02,0.04,1.05,0.50,-1.85,-2.08
168130,1,-0.02,0.04,1.06,0.45,-2.11,-2.21
168134,1,-0.02,0.04,1.05,0.40,-1.92,-2.15
168138,1,-0.02,0.04,1.03,0.46,-1.84,-2.15
168142,1,-0.02,0.03,1.05,0.17,-1.92,-2.18
168146,1,-0.02,0.04,1.04,0.30,-1.79,-1.89
168150,1,-0.02,0.03,1.04,0.18,-1.74,-2.10
168154,1,-0.02,0.04,1.04,0.44,-1.83,-1.87
168158,1,-0.02,0.03,1.04,0.32,-1.59,-1.64
168162,1,-0.02,0.03,1.03,0.37,-1.40,-1.79
168166,1,-0.03,0.04,1.04,0.18,-1.27,-1.80
168170,1,-0.02,0.03,1.04,0.31,-1.46,-1.75
168174,1,-0.02,0.04,1.03,0.52,-1.37,-1.76
168178,1,-0.02,0.03,1.04,0.34,-1.40,-1.66
168182,1,-0.02,0.03,1.03,0.51,-1.55,-1.66
168186,1,-0.03,0.03,1.04,0.69,-1.49,-1.53
168190,1,-0.02,0.03,1.03,0.65,-1.44,-1.39
168194,1,-0.02,0.03,1.04,0.79,-1.41,-1.52
168198,1,-0.02,0.03,1.03,0.83,-1.49,-1.27
168202,1,-0.02,0.03,1.03,0.86,-1.38,-1.27
168206,1,-0.01,0.03,1.03,0.74,-1.37,-1.36
168210,1,-0.02,0.03,1.04,0.95,-1.47,-1.18
168214,1,-0.02,0.02,1.04,0.82,-1.24,-1.17
168218,1,-0.02,0.02,1.05,1.03,-1.30,-1.06
168222,1,-0.02,0.03,1.03,1.13,-1.23,-1.08
168226,1,-0.02,0.02,1.04,0.87,-1.17,-1.23
168230,1,-0.02,0.03,1.03,0.78,-1.17,-1.23
168234,1,-0.03,0.02,1.04,0.61,-1.05,-1.22
168238,1,-0.02,0.03,1.04,0.64,-1.19,-1.26
168242,1,-0.03,0.03,1.04,0.48,-1.09,-1.26
168246,1,-0.03,0.03,1.04,0.54,-1.08,-1.20
168250,1,-0.03,0.03,1.05,0.44,-0.98,-1.19
168254,1,-0.02,0.04,1.04,0.57,-1.21,-1.20
168258,1,-0.02,0.04,1.05,0.62,-1.05,-1.36
168262,1,-0.02,0.04,1.06,0.69,-0.91,-1.41
168266,1,-0.02,0.05,1.05,1.01,-0.94,-1.28
168270,1,-0.01,0.04,1.06,0.84,-0.76,-1.36
168274,1,-0.02,0.04,1.06,0.94,-0.66,-1.30
168278,1,-0.02,0.04,1.05,0.83,-0.59,-1.27
168282,1,-0.02,0.04,1.05,0.88,-0.53,-1.19
168286,1,-0.02,0.04,1.05,0.85,-0.63,-1.30
168290,1,-0.02,0.04,1.05,0.60,-0.45,-1.45
168294,1,-0.02,0.04,1.04,0.40,-0.59,-1.44
168298,1,-0.02,0.05,1.05,0.08,-0.62,-1.58
168302,1,-0.02,0.04,1.04,-0.22,-0.50,-1.60
168306,1,-0.02,0.04,1.03,-0.47,-0.64,-1.79
168310,1,-0.03,0.04,1.04,-0.68,-0.67,-1.78
168314,1,-0.02,0.04,1.04,-0.69,-1.15,-1.80
168318,1,-0.03,0.05,1.05,-0.99,-1.19,-1.83
168322,1,-0.03,0.04,1.05,-1.10,-1.15,-1.87
168326,1,-0.03,0.05,1.05,-1.47,-1.27,-1.84
168330,1,-0.03,0.04,1.04,-1.43,-1.04,-1.83
168334,1,-0.02,0.04,1.04,-1.28,-1.02,-1.88
168338,1,-0.02,0.04,1.05,-1.42,-1.14,-1.78
168342,1,-0.01,0.04,1.05,-1.34,-1.22,-1.77
168346,1,-0.02,0.03,1.05,-1.02,-0.89,-1.69
168350,1,-0.02,0.03,1.05,-0.77,-0.92,-1.44
168354,1,-0.02,0.02,1.04,-0.84,-0.59,-1.50
168358,1,-0.02,0.02,1.04,-0.74,-0.41,-1.52
168362,1,-0.02,0.03,1.05,-0.63,-0.36,-1.32
168366,1,-0.02,0.02,1.04,-0.85,-0.24,-1.25
168370,1,-0.02,0.02,1.04,-0.69,0.03,-1.08
168374,1,-0.02,0.02,1.04,-0.73,-0.04,-1.11
168378,1,-0.03,0.03,1.04,-0.90,-0.21,-1.02
168382,1,-0.01,0.03,1.04,-0.55,-0.29,-0.96
168386,1,-0.02,0.03,1.04,-0.36,-0.08,-0.84
168390,1,-0.03,0.03,1.04,-0.33,-0.35,-0.71
168394,1,-0.03,0.03,1.05,-0.18,-0.24,-0.40
168398,1,-0.01,0.03,1.03,-0.12,-0.09,-0.47
168402,1,-0.02,0.03,1.05,0.07,-0.09,-0.28
168406,1,-0.02,0.02,1.04,0.32,-0.02,-0.35
168410,1,-0.02,0.03,1.05,0.27,-0.08,-0.27
168414,1,-0.02,0.03,1.04,0.32,-0.22,-0.02
168418,1,-0.02,0.03,1.04,0.31,-0.24,0.02
168422,1,-0.02,0.02,1.03,0.62,-0.15,0.11
168426,1,-0.01,0.02,1.04,0.76,-0.37,0.32
168430,1,-0.02,0.02,1.05,0.77,-0.11,0.36
168434,1,-0.02,0.03,1.04,0.89,-0.04,0.60
168438,1,-0.01,0.02,1.04,1.17,0.03,0.75
168442,1,-0.02,0.02,1.04,1.30,0.28,0.75
168446,1,-0.02,0.02,1.04,1.27,0.42,0.96
168450,1,-0.02,0.02,1.03,1.40,0.65,1.06
168454,1,-0.02,0.03,1.02,1.36,0.57,0.99
168458,1,-0.02,0.02,1.03,1.54,0.56,1.02
168462,1,-0.02,0.03,1.02,1.66,0.69,1.08
168466,1,-0.02,0.03,1.03,1.63,0.60,1.02
168470,1,-0.01,0.03,1.02,1.47,0.70,0.94
168474,1,-0.01,0.02,1.04,1.95,0.67,0.95
168478,1,-0.02,0.03,1.03,2.08,0.60,1.15
168482,1,-0.02,0.02,1.04,2.21,0.68,0.79
168486,1,-0.02,0.03,1.03,2.40,1.02,0.83
168490,1,-0.01,0.03,1.03,2.61,0.92,0.85
168494,1,-0.02,0.03,1.04,2.69,1.08,0.82
168498,1,-0.01,0.03,1.03,2.89,1.11,0.84
168502,1,-0.01,0.02,1.03,2.82,1.06,0.69
168506,1,-0.02,0.03,1.03,2.91,1.15,0.61
168510,1,-0.02,0.03,1.03,2.85,1.13,0.50
168514,1,-0.02,0.03,1.03,2.79,1.19,0.64
168518,1,-0.02,0.03,1.03,2.68,1.09,0.62
168522,1,-0.01,0.04,1.02,2.76,1.22,0.46
168526,1,-0.02,0.03,1.03,2.76,1.25,0.31
168530,1,-0.02,0.04,1.02,2.50,1.05,0.47
